1.46614800e-02 2.72464194e-02 4.58975487e-02 5.52938743e-02 7.27795226e-02 3.08097561e-01 5.67435570e-01 4.58975487e-02 2.72464194e-02 1.46614800e-02 6.04109259e-01
1.49089739e-02 2.70465689e-02 4.50751134e-02 5.41883827e-02 7.10400713e-02 3.02431659e-01 5.59908420e-01 4.50751134e-02 2.70465689e-02 1.49089739e-02 5.77185506e-01
1.51002767e-02 2.68058509e-02 4.42319659e-02 5.30702893e-02 6.93091170e-02 2.96777061e-01 5.52274875e-01 4.42319659e-02 2.68058509e-02 1.51002767e-02 5.51213832e-01
1.52406185e-02 2.65288396e-02 4.33716365e-02 5.19432717e-02 6.75893601e-02 2.91137229e-01 5.44541666e-01 4.33716365e-02 2.65288396e-02 1.52406185e-02 5.26211506e-01
1.53339843e-02 2.62187044e-02 4.24966642e-02 5.08096854e-02 6.58820414e-02 2.85514703e-01 5.36722650e-01 4.24966642e-02 2.62187044e-02 1.53339843e-02 5.02172810e-01
1.53846817e-02 2.58792818e-02 4.16103610e-02 4.96723004e-02 6.41906348e-02 2.79918838e-01 5.28828601e-01 4.16103610e-02 2.58792818e-02 1.53846817e-02 4.79096906e-01
1.53965768e-02 2.55139700e-02 4.07157527e-02 4.85335312e-02 6.25158595e-02 2.74351502e-01 5.20870642e-01 4.07157527e-02 2.55139700e-02 1.53965768e-02 4.56971577e-01
1.53729707e-02 2.51256950e-02 3.98146508e-02 4.73953114e-02 6.08587822e-02 2.68817397e-01 5.12853641e-01 3.98146508e-02 2.51256950e-02 1.53729707e-02 4.35778988e-01
1.53173624e-02 2.47177649e-02 3.89097005e-02 4.62603180e-02 5.92226424e-02 2.63312934e-01 5.04789716e-01 3.89097005e-02 2.47177649e-02 1.53173624e-02 4.15504045e-01
1.52327673e-02 2.42925172e-02 3.80030589e-02 4.51295865e-02 5.76073826e-02 2.57851498e-01 4.96682363e-01 3.80030589e-02 2.42925172e-02 1.52327673e-02 3.96120510e-01
1.51222033e-02 2.38523799e-02 3.70967111e-02 4.40056164e-02 5.60153549e-02 2.52431930e-01 4.88552109e-01 3.70967111e-02 2.38523799e-02 1.51222033e-02 3.77613382e-01
1.49879891e-02 2.33994630e-02 3.61923758e-02 4.28895738e-02 5.44467437e-02 2.47054853e-01 4.80397828e-01 3.61923758e-02 2.33994630e-02 1.49879891e-02 3.59951077e-01
1.48329844e-02 2.29364043e-02 3.52916554e-02 4.17832039e-02 5.29024876e-02 2.41726538e-01 4.72225496e-01 3.52916554e-02 2.29364043e-02 1.48329844e-02 3.43102386e-01
0.00000000e+00 3.70989865e-08 4.30661000e-02 6.09082863e-02 9.83159840e-02 4.22727673e-01 6.91182884e-01 4.30661000e-02 3.70989865e-08 0.00000000e+00 1.08693322e+00
0.00000000e+00 0.00000000e+00 4.30938652e-02 6.09165096e-02 9.82814547e-02 4.22594242e-01 6.91146428e-01 4.30938652e-02 0.00000000e+00 0.00000000e+00 1.08734111e+00
0.00000000e+00 7.89823612e-03 4.39621838e-02 6.10106724e-02 9.66217291e-02 4.16755188e-01 6.89217896e-01 4.39621838e-02 7.89823612e-03 0.00000000e+00 1.08281091e+00
0.00000000e+00 1.01491137e-02 4.47670945e-02 6.11669600e-02 9.52923107e-02 4.11459204e-01 6.86698335e-01 4.47670945e-02 1.01491137e-02 0.00000000e+00 1.07945944e+00
0.00000000e+00 1.21233599e-02 4.53957525e-02 6.11965370e-02 9.39333417e-02 4.06121399e-01 6.83617323e-01 4.53957525e-02 1.21233599e-02 0.00000000e+00 1.07038257e+00
0.00000000e+00 1.38567285e-02 4.58708147e-02 6.11154220e-02 9.25486260e-02 4.00747473e-01 6.80047663e-01 4.58708147e-02 1.38567285e-02 0.00000000e+00 1.05669140e+00
0.00000000e+00 1.53785790e-02 4.62103882e-02 6.09360393e-02 9.11418113e-02 3.95352947e-01 6.76051091e-01 4.62103882e-02 1.53785790e-02 0.00000000e+00 1.03929368e+00
0.00000000e+00 1.67133355e-02 4.64310519e-02 6.06693737e-02 8.97152203e-02 3.89936215e-01 6.71674606e-01 4.64310519e-02 1.67133355e-02 0.00000000e+00 1.01894529e+00
0.00000000e+00 1.78809448e-02 4.65454029e-02 6.03243503e-02 8.82723244e-02 3.84506741e-01 6.66966814e-01 4.65454029e-02 1.78809448e-02 0.00000000e+00 9.96280861e-01
0.00000000e+00 1.88990120e-02 4.65646026e-02 5.99095035e-02 8.68143269e-02 3.79070019e-01 6.61959692e-01 4.65646026e-02 1.88990120e-02 0.00000000e+00 9.71819879e-01
0.00000000e+00 1.97821321e-02 4.64989716e-02 5.94317455e-02 8.53449429e-02 3.73624821e-01 6.56684755e-01 4.64989716e-02 1.97821321e-02 0.00000000e+00 9.46012825e-01
2.98074572e-03 2.05772753e-02 4.63030127e-02 5.88066766e-02 8.36833248e-02 3.67623984e-01 6.50616242e-01 4.63030127e-02 2.05772753e-02 2.98074572e-03 9.08981534e-01
4.33725761e-03 2.12706636e-02 4.60796053e-02 5.81858010e-02 8.21034813e-02 3.61807628e-01 6.44443561e-01 4.60796053e-02 2.12706636e-02 4.33725761e-03 8.75954618e-01
5.54880609e-03 2.18466826e-02 4.57755074e-02 5.74999713e-02 8.04973448e-02 3.55945152e-01 6.37992798e-01 4.57755074e-02 2.18466826e-02 5.54880609e-03 8.42800819e-01
6.62700090e-03 2.23155130e-02 4.53994606e-02 5.67567388e-02 7.88701916e-02 3.50048342e-01 6.31288902e-01 4.53994606e-02 2.23155130e-02 6.62700090e-03 8.09760875e-01
7.58304540e-03 2.26869249e-02 4.49582175e-02 5.59619078e-02 7.72266846e-02 3.44123334e-01 6.24353649e-01 4.49582175e-02 2.26869249e-02 7.58304540e-03 7.77018675e-01
8.42708299e-03 2.29693368e-02 4.44587299e-02 5.51216722e-02 7.55695822e-02 3.38177798e-01 6.17200699e-01 4.44587299e-02 2.29693368e-02 8.42708299e-03 7.44721850e-01
9.16802041e-03 2.31707336e-02 4.39072433e-02 5.42412169e-02 7.39043618e-02 3.32221945e-01 6.09858635e-01 4.39072433e-02 2.31707336e-02 9.16802041e-03 7.13024609e-01
9.81457844e-03 2.32978308e-02 4.33096445e-02 5.33258309e-02 7.22332634e-02 3.26256404e-01 6.02338250e-01 4.33096445e-02 2.32978308e-02 9.81457844e-03 6.82020753e-01
1.03743464e-02 2.33582423e-02 4.26710419e-02 5.23800854e-02 7.05604163e-02 3.20293553e-01 5.94655737e-01 4.26710419e-02 2.33582423e-02 1.03743464e-02 6.51811650e-01
1.08546607e-02 2.33578368e-02 4.19970533e-02 5.14085334e-02 6.88892680e-02 3.14337326e-01 5.86827215e-01 4.19970533e-02 2.33578368e-02 1.08546607e-02 6.22463792e-01
1.12622476e-02 2.33022294e-02 4.12913189e-02 5.04150767e-02 6.72215854e-02 3.08387949e-01 5.78868565e-01 4.12913189e-02 2.33022294e-02 1.12622476e-02 5.94020773e-01
1.16030976e-02 2.31968177e-02 4.05587847e-02 4.94035336e-02 6.55612503e-02 3.02456666e-01 5.70797286e-01 4.05587847e-02 2.31968177e-02 1.16030976e-02 5.66533498e-01
1.18830674e-02 2.30465214e-02 3.98030811e-02 4.83773712e-02 6.39097557e-02 2.96546345e-01 5.62614762e-01 3.98030811e-02 2.30465214e-02 1.18830674e-02 5.40020558e-01
1.21073124e-02 2.28561833e-02 3.90284432e-02 4.73401021e-02 6.22700803e-02 2.90664216e-01 5.54341595e-01 3.90284432e-02 2.28561833e-02 1.21073124e-02 5.14507138e-01
1.22807578e-02 2.26298883e-02 3.82369637e-02 4.62946078e-02 6.06442674e-02 2.84811189e-01 5.45988875e-01 3.82369637e-02 2.26298883e-02 1.22807578e-02 4.90001776e-01
1.24079928e-02 2.23714179e-02 3.74329379e-02 4.52434495e-02 5.90337136e-02 2.78990533e-01 5.37568635e-01 3.74329379e-02 2.23714179e-02 1.24079928e-02 4.66489977e-01
1.24931304e-02 2.20847938e-02 3.66191916e-02 4.41893403e-02 5.74408196e-02 2.73208111e-01 5.29088030e-01 3.66191916e-02 2.20847938e-02 1.24931304e-02 4.43976823e-01
1.25401013e-02 2.17725599e-02 3.57975628e-02 4.31348668e-02 5.58664753e-02 2.67467510e-01 5.20558213e-01 3.57975628e-02 2.17725599e-02 1.25401013e-02 4.22446125e-01
1.25524497e-02 2.14385994e-02 3.49710933e-02 4.20818232e-02 5.43132654e-02 2.61771833e-01 5.11990736e-01 3.49710933e-02 2.14385994e-02 1.25524497e-02 4.01880680e-01
1.25336221e-02 2.10852898e-02 3.41421946e-02 4.10326721e-02 5.27817862e-02 2.56126871e-01 5.03395491e-01 3.41421946e-02 2.10852898e-02 1.25336221e-02 3.82258503e-01
1.24865358e-02 2.07152341e-02 3.33121107e-02 3.99884475e-02 5.12724431e-02 2.50532821e-01 4.94776908e-01 3.33121107e-02 2.07152341e-02 1.24865358e-02 3.63552689e-01
1.24140689e-02 2.03315700e-02 3.24833035e-02 3.89517706e-02 4.97879100e-02 2.44989642e-01 4.86145677e-01 3.24833035e-02 2.03315700e-02 1.24140689e-02 3.45739370e-01
1.23189466e-02 1.99358378e-02 3.16573082e-02 3.79234959e-02 4.83278605e-02 2.39504484e-01 4.77504861e-01 3.16573082e-02 1.99358378e-02 1.23189466e-02 3.28785031e-01
1.22035144e-02 1.95302329e-02 3.08359797e-02 3.69052710e-02 4.68939804e-02 2.34081148e-01 4.68875466e-01 3.08359797e-02 1.95302329e-02 1.22035144e-02 3.12665762e-01
1.20700730e-02 1.91165000e-02 3.00202711e-02 3.58981631e-02 4.54862969e-02 2.28714833e-01 4.60253762e-01 3.00202711e-02 1.91165000e-02 1.20700730e-02 2.97345014e-01
1.19206177e-02 1.86966173e-02 2.92114737e-02 3.49033820e-02 4.41052186e-02 2.23414186e-01 4.51646732e-01 2.92114737e-02 1.86966173e-02 1.19206177e-02 2.82791209e-01
0.00000000e+00 3.61274270e-08 4.15429883e-02 5.86086214e-02 9.47300465e-02 4.20943102e-01 6.97422018e-01 4.15429883e-02 3.61274270e-08 0.00000000e+00 1.06074011e+00
0.00000000e+00 0.00000000e+00 4.15681319e-02 5.86152757e-02 9.46938700e-02 4.20798378e-01 6.97366982e-01 4.15681319e-02 0.00000000e+00 0.00000000e+00 1.06108933e+00
0.00000000e+00 7.68224821e-03 4.23379918e-02 5.86524295e-02 9.29774890e-02 4.14529465e-01 6.94628089e-01 4.23379918e-02 7.68224821e-03 0.00000000e+00 1.05435912e+00
0.00000000e+00 9.81275010e-03 4.30520671e-02 5.87511512e-02 9.15948987e-02 4.08863587e-01 6.91397037e-01 4.30520671e-02 9.81275010e-03 0.00000000e+00 1.04926317e+00
0.00000000e+00 1.16753780e-02 4.35979598e-02 5.87281863e-02 9.01904899e-02 4.03180475e-01 6.87634534e-01 4.35979598e-02 1.16753780e-02 0.00000000e+00 1.03862454e+00
0.00000000e+00 1.33052610e-02 4.39974276e-02 5.85988351e-02 8.87671162e-02 3.97491067e-01 6.83415846e-01 4.39974276e-02 1.33052610e-02 0.00000000e+00 1.02356614e+00
0.00000000e+00 1.47311681e-02 4.42684335e-02 5.83756455e-02 8.73275236e-02 3.91801246e-01 6.78797703e-01 4.42684335e-02 1.47311681e-02 0.00000000e+00 1.00499518e+00
0.00000000e+00 1.59769306e-02 4.44266889e-02 5.80693123e-02 8.58743706e-02 3.86109296e-01 6.73827405e-01 4.44266889e-02 1.59769306e-02 0.00000000e+00 9.83656411e-01
0.00000000e+00 1.70620566e-02 4.44845768e-02 5.76887709e-02 8.44097398e-02 3.80423426e-01 6.68549065e-01 4.44845768e-02 1.70620566e-02 0.00000000e+00 9.60183455e-01
0.00000000e+00 1.80038065e-02 4.44530352e-02 5.72425527e-02 8.29356008e-02 3.74747148e-01 6.62993863e-01 4.44530352e-02 1.80038065e-02 0.00000000e+00 9.35084317e-01
0.00000000e+00 1.88165986e-02 4.43418441e-02 5.67373073e-02 8.14545765e-02 3.69079717e-01 6.57194858e-01 4.43418441e-02 1.88165986e-02 0.00000000e+00 9.08796177e-01
2.82975192e-03 1.95426273e-02 4.41036303e-02 5.60883456e-02 7.97872876e-02 3.62852918e-01 6.50576440e-01 4.41036303e-02 1.95426273e-02 2.82975192e-03 8.71687614e-01
4.09956495e-03 2.01720689e-02 4.38419398e-02 5.54456682e-02 7.82043768e-02 3.56829941e-01 6.43888080e-01 4.38419398e-02 2.01720689e-02 4.09956495e-03 8.38659837e-01
5.23081757e-03 2.06899430e-02 4.35051082e-02 5.47425904e-02 7.66002714e-02 3.50777599e-01 6.36942928e-01 4.35051082e-02 2.06899430e-02 5.23081757e-03 8.05632546e-01
6.23481520e-03 2.11063735e-02 4.31013428e-02 5.39864054e-02 7.49801214e-02 3.44705199e-01 6.29764056e-01 4.31013428e-02 2.11063735e-02 6.23481520e-03 7.72832775e-01
7.12250268e-03 2.14303558e-02 4.26372949e-02 5.31826649e-02 7.33479684e-02 3.38615916e-01 6.22368988e-01 4.26372949e-02 2.14303558e-02 7.12250268e-03 7.40437569e-01
7.90375963e-03 2.16705260e-02 4.21199901e-02 5.23375424e-02 7.17067593e-02 3.32522039e-01 6.14778623e-01 4.21199901e-02 2.16705260e-02 7.90375963e-03 7.08581007e-01
8.58722114e-03 2.18343688e-02 4.15548064e-02 5.14559771e-02 7.00614162e-02 3.26427081e-01 6.07015844e-01 4.15548064e-02 2.18343688e-02 8.58722114e-03 6.77408076e-01
9.18139099e-03 2.19288068e-02 4.09478084e-02 5.05430615e-02 6.84142180e-02 3.20336722e-01 5.99087422e-01 4.09478084e-02 2.19288068e-02 9.18139099e-03 6.47002702e-01
9.69359022e-03 2.19605507e-02 4.03039306e-02 4.96034276e-02 6.67691796e-02 3.14259018e-01 5.91019906e-01 4.03039306e-02 2.19605507e-02 9.69359022e-03 6.17456769e-01
1.01309047e-02 2.19357343e-02 3.96284392e-02 4.86410721e-02 6.51288637e-02 3.08197508e-01 5.82822411e-01 3.96284392e-02 2.19357343e-02 1.01309047e-02 5.88826994e-01
1.04998811e-02 2.18597411e-02 3.89249245e-02 4.76600890e-02 6.34955160e-02 3.02154185e-01 5.74507751e-01 3.89249245e-02 2.18597411e-02 1.04998811e-02 5.61148623e-01
1.08062349e-02 2.17377544e-02 3.81978178e-02 4.66638669e-02 6.18722512e-02 2.96140533e-01 5.66098829e-01 3.81978178e-02 2.17377544e-02 1.08062349e-02 5.34462046e-01
1.10556087e-02 2.15743593e-02 3.74506455e-02 4.56558418e-02 6.02607762e-02 2.90156601e-01 5.57595778e-01 3.74506455e-02 2.15743593e-02 1.10556087e-02 5.08785839e-01
1.12529705e-02 2.13741818e-02 3.66877011e-02 4.46392965e-02 5.86635778e-02 2.84209836e-01 5.49018991e-01 3.66877011e-02 2.13741818e-02 1.12529705e-02 4.84130852e-01
1.14030219e-02 2.11411597e-02 3.59107937e-02 4.36169740e-02 5.70826976e-02 2.78302270e-01 5.40375290e-01 3.59107937e-02 2.11411597e-02 1.14030219e-02 4.60499908e-01
1.15101396e-02 2.08789099e-02 3.51237698e-02 4.25913433e-02 5.55192368e-02 2.72432978e-01 5.31677568e-01 3.51237698e-02 2.08789099e-02 1.15101396e-02 4.37875254e-01
1.15782549e-02 2.05910497e-02 3.43292299e-02 4.15647907e-02 5.39753517e-02 2.66611783e-01 5.22938140e-01 3.43292299e-02 2.05910497e-02 1.15782549e-02 4.16256265e-01
1.16111108e-02 2.02802047e-02 3.35294543e-02 4.05398555e-02 5.24519025e-02 2.60842525e-01 5.14161792e-01 3.35294543e-02 2.02802047e-02 1.16111108e-02 3.95618715e-01
1.16120738e-02 1.99503881e-02 3.27265665e-02 3.95181268e-02 5.09511696e-02 2.55122782e-01 5.05363023e-01 3.27265665e-02 1.99503881e-02 1.16120738e-02 3.75946567e-01
1.15843661e-02 1.96031754e-02 3.19230444e-02 3.85019058e-02 4.94735981e-02 2.49461775e-01 4.96547500e-01 3.19230444e-02 1.96031754e-02 1.15843661e-02 3.57209797e-01
1.15307887e-02 1.92413728e-02 3.11203629e-02 3.74921952e-02 4.80195301e-02 2.43855119e-01 4.87724727e-01 3.11203629e-02 1.92413728e-02 1.15307887e-02 3.39378404e-01
1.14540846e-02 1.88677178e-02 3.03204862e-02 3.64914162e-02 4.65913187e-02 2.38311110e-01 4.78902126e-01 3.03204862e-02 1.88677178e-02 1.14540846e-02 3.22429781e-01
1.13567461e-02 1.84839189e-02 2.95246165e-02 3.55001260e-02 4.51886111e-02 2.32828042e-01 4.70084583e-01 2.95246165e-02 1.84839189e-02 1.13567461e-02 3.06325121e-01
1.12410256e-02 1.80916284e-02 2.87349134e-02 3.45202345e-02 4.38126497e-02 2.27414175e-01 4.61287322e-01 2.87349134e-02 1.80916284e-02 1.12410256e-02 2.91038284e-01
1.11090564e-02 1.76929824e-02 2.79518346e-02 3.35523591e-02 4.24637036e-02 2.22063231e-01 4.52510691e-01 2.79518346e-02 1.76929824e-02 1.11090564e-02 2.76530183e-01
1.09626908e-02 1.72892448e-02 2.71768303e-02 3.25973157e-02 4.11421463e-02 2.16782983e-01 4.43762344e-01 2.71768303e-02 1.72892448e-02 1.09626908e-02 2.62770443e-01
0.00000000e+00 3.52074105e-08 4.00773497e-02 5.64601572e-02 9.12672512e-02 4.19025105e-01 7.03384388e-01 4.00773497e-02 3.52074105e-08 0.00000000e+00 1.03645514e+00
0.00000000e+00 0.00000000e+00 4.01000866e-02 5.64653352e-02 9.12297076e-02 4.18869340e-01 7.03310135e-01 4.01000866e-02 0.00000000e+00 0.00000000e+00 1.03674721e+00
0.00000000e+00 7.47783901e-03 4.07798307e-02 5.64480898e-02 8.94669504e-02 4.12185670e-01 6.99753550e-01 4.07798307e-02 7.47783901e-03 0.00000000e+00 1.02784607e+00
0.00000000e+00 9.49515805e-03 4.14108073e-02 5.64923220e-02 8.80404702e-02 4.06164728e-01 6.95806704e-01 4.14108073e-02 9.49515805e-03 0.00000000e+00 1.02103718e+00
0.00000000e+00 1.12530672e-02 4.18812336e-02 5.64197625e-02 8.65991420e-02 4.00151360e-01 6.91361654e-01 4.18812336e-02 1.12530672e-02 0.00000000e+00 1.00887462e+00
0.00000000e+00 1.27860634e-02 4.22120533e-02 5.62451585e-02 8.51450775e-02 3.94160427e-01 6.86493333e-01 4.22120533e-02 1.27860634e-02 0.00000000e+00 9.92490358e-01
0.00000000e+00 1.41223490e-02 4.24210716e-02 5.59810919e-02 8.36803380e-02 3.88188292e-01 6.81255311e-01 4.24210716e-02 1.41223490e-02 0.00000000e+00 9.72789100e-01
0.00000000e+00 1.52851947e-02 4.25231766e-02 5.56379546e-02 8.22075813e-02 3.82234972e-01 6.75693799e-01 4.25231766e-02 1.52851947e-02 0.00000000e+00 9.50504449e-01
0.00000000e+00 1.62936835e-02 4.25305356e-02 5.52247237e-02 8.07278448e-02 3.76305994e-01 6.69849103e-01 4.25305356e-02 1.62936835e-02 0.00000000e+00 9.26266795e-01
0.00000000e+00 1.71647194e-02 4.24538923e-02 5.47497714e-02 7.92436993e-02 3.70402865e-01 6.63750775e-01 4.24538923e-02 1.71647194e-02 0.00000000e+00 9.00571591e-01
0.00000000e+00 1.79125161e-02 4.23024969e-02 5.42196139e-02 7.77567572e-02 3.64526190e-01 6.57433670e-01 4.23024969e-02 1.79125161e-02 0.00000000e+00 8.73843921e-01
2.68848516e-03 1.85749194e-02 4.20274565e-02 5.35493586e-02 7.60895658e-02 3.58086787e-01 6.50272662e-01 4.20274565e-02 1.85749194e-02 2.68848516e-03 8.36683608e-01
3.87810722e-03 1.91457006e-02 4.17326513e-02 5.28874675e-02 7.45089648e-02 3.51870775e-01 6.43077353e-01 4.17326513e-02 1.91457006e-02 3.87810722e-03 8.03678818e-01
4.93526496e-03 1.96104520e-02 4.13678818e-02 5.21696077e-02 7.29118841e-02 3.45640827e-01 6.35646416e-01 4.13678818e-02 1.96104520e-02 4.93526496e-03 7.70798692e-01
5.87096866e-03 1.99791863e-02 4.09409326e-02 5.14026786e-02 7.13032880e-02 3.39405431e-01 6.28001850e-01 4.09409326e-02 1.99791863e-02 5.87096866e-03 7.38255832e-01
6.69590585e-03 2.02602666e-02 4.04582955e-02 5.05921559e-02 6.96866693e-02 3.33164326e-01 6.20157718e-01 4.04582955e-02 2.02602666e-02 6.69590585e-03 7.06219974e-01
7.41968541e-03 2.04624014e-02 3.99270618e-02 4.97440094e-02 6.80651680e-02 3.26933640e-01 6.12140443e-01 3.99270618e-02 2.04624014e-02 7.41968541e-03 6.74812758e-01
8.05069591e-03 2.05926729e-02 3.93518070e-02 4.88630873e-02 6.64431816e-02 3.20711147e-01 6.03967423e-01 3.93518070e-02 2.05926729e-02 8.05069591e-03 6.44168307e-01
8.59720917e-03 2.06581205e-02 3.87387586e-02 4.79541732e-02 6.48229612e-02 3.14506925e-01 5.95643555e-01 3.87387586e-02 2.06581205e-02 8.59720917e-03 6.14360810e-01
9.06628967e-03 2.06646976e-02 3.80926615e-02 4.70219306e-02 6.32084109e-02 3.08325098e-01 5.87202777e-01 3.80926615e-02 2.06646976e-02 9.06628967e-03 5.85473096e-01
9.46477803e-03 2.06186748e-02 3.74183756e-02 4.60699992e-02 6.16013554e-02 3.02169461e-01 5.78648459e-01 3.74183756e-02 2.06186748e-02 9.46477803e-03 5.57551548e-01
9.79903308e-03 2.05251887e-02 3.67195432e-02 4.51023729e-02 6.00043242e-02 2.96042453e-01 5.69991170e-01 3.67195432e-02 2.05251887e-02 9.79903308e-03 5.30623976e-01
1.00745143e-02 2.03893273e-02 3.60000764e-02 4.41222707e-02 5.84198780e-02 2.89955915e-01 5.61257348e-01 3.60000764e-02 2.03893273e-02 1.00745143e-02 5.04721136e-01
1.02966562e-02 2.02152754e-02 3.52634087e-02 4.31329430e-02 5.68498136e-02 2.83908123e-01 5.52446689e-01 3.52634087e-02 2.02152754e-02 1.02966562e-02 4.79858944e-01
1.04702363e-02 2.00074356e-02 3.45137450e-02 4.21375000e-02 5.52962017e-02 2.77905845e-01 5.43579182e-01 3.45137450e-02 2.00074356e-02 1.04702363e-02 4.56036787e-01
1.05997477e-02 1.97696821e-02 3.37528134e-02 4.11385140e-02 5.37610517e-02 2.71952091e-01 5.34658180e-01 3.37528134e-02 1.97696821e-02 1.05997477e-02 4.33250917e-01
1.06893467e-02 1.95053767e-02 3.29839529e-02 4.01384318e-02 5.22451620e-02 2.66043165e-01 5.25696944e-01 3.29839529e-02 1.95053767e-02 1.06893467e-02 4.11481119e-01
1.07428119e-02 1.92178287e-02 3.22095305e-02 3.91392772e-02 5.07505342e-02 2.60191573e-01 5.16711421e-01 3.22095305e-02 1.92178287e-02 1.07428119e-02 3.90721221e-01
1.07636866e-02 1.89097248e-02 3.14322186e-02 3.81434944e-02 4.92779264e-02 2.54400755e-01 5.07702545e-01 3.14322186e-02 1.89097248e-02 1.07636866e-02 3.70939307e-01
1.07551726e-02 1.85850821e-02 3.06534302e-02 3.71525719e-02 4.78293834e-02 2.48664596e-01 4.98685754e-01 3.06534302e-02 1.85850821e-02 1.07551726e-02 3.52120192e-01
1.07202865e-02 1.82448596e-02 2.98755589e-02 3.61685823e-02 4.64051370e-02 2.42994122e-01 4.89663831e-01 2.98755589e-02 1.82448596e-02 1.07202865e-02 3.34226774e-01
1.06617078e-02 1.78920289e-02 2.91003030e-02 3.51925911e-02 4.50055746e-02 2.37382300e-01 4.80649789e-01 2.91003030e-02 1.78920289e-02 1.06617078e-02 3.17227139e-01
1.05820543e-02 1.75288936e-02 2.83291641e-02 3.42266819e-02 4.36326706e-02 2.31843458e-01 4.71649349e-01 2.83291641e-02 1.75288936e-02 1.05820543e-02 3.01097449e-01
1.04835911e-02 1.71573277e-02 2.75630896e-02 3.32712246e-02 4.22860598e-02 2.26369022e-01 4.62668237e-01 2.75630896e-02 1.71573277e-02 1.04835911e-02 2.85795959e-01
1.03685016e-02 1.67785409e-02 2.68044337e-02 3.23283295e-02 4.09666124e-02 2.20969862e-01 4.53716296e-01 2.68044337e-02 1.67785409e-02 1.03685016e-02 2.71294012e-01
1.02387348e-02 1.63949453e-02 2.60532480e-02 3.13982338e-02 3.96748096e-02 2.15639585e-01 4.44798142e-01 2.60532480e-02 1.63949453e-02 1.02387348e-02 2.57551104e-01
1.00960371e-02 1.60072365e-02 2.53111239e-02 3.04814648e-02 3.84109220e-02 2.10384723e-01 4.35921207e-01 2.53111239e-02 1.60072365e-02 1.00960371e-02 2.44536528e-01
0.00000000e+00 3.42635365e-08 3.85618039e-02 5.42904611e-02 8.76778842e-02 4.16809695e-01 7.09399214e-01 3.85618039e-02 3.42635365e-08 0.00000000e+00 1.01211904e+00
0.00000000e+00 0.00000000e+00 3.85821901e-02 5.42941895e-02 8.76390167e-02 4.16642381e-01 7.09302270e-01 3.85821901e-02 0.00000000e+00 0.00000000e+00 1.01234852e+00
0.00000000e+00 7.26827965e-03 3.91725425e-02 5.42201770e-02 8.58352975e-02 4.09528028e-01 7.04866672e-01 3.91725425e-02 7.26827965e-03 0.00000000e+00 1.00111747e+00
0.00000000e+00 9.17049177e-03 3.97211242e-02 5.42085281e-02 8.43701153e-02 4.03142432e-01 7.00147984e-01 3.97211242e-02 9.17049177e-03 0.00000000e+00 9.92479968e-01
0.00000000e+00 1.08221765e-02 4.01169153e-02 5.40848239e-02 8.28964059e-02 3.96793329e-01 6.94974538e-01 4.01169153e-02 1.08221765e-02 0.00000000e+00 9.78708077e-01
0.00000000e+00 1.22570884e-02 4.03802676e-02 5.38642029e-02 8.14162252e-02 3.90491912e-01 6.89409977e-01 4.03802676e-02 1.22570884e-02 0.00000000e+00 9.60933606e-01
0.00000000e+00 1.35028441e-02 4.05285057e-02 5.35587535e-02 7.99313537e-02 3.84228070e-01 6.83511802e-01 4.05285057e-02 1.35028441e-02 0.00000000e+00 9.40052788e-01
0.00000000e+00 1.45821859e-02 4.05759184e-02 5.31786516e-02 7.84433171e-02 3.78009848e-01 6.77320219e-01 4.05759184e-02 1.45821859e-02 0.00000000e+00 9.16796267e-01
