   5.96098260E-002   1.10592332E-001   1.56092731E-001   2.24084080E-001   2.52397912E-001   4.84165259E-001   6.38376814E-001   1.56092731E-001   1.10592332E-001   5.96098260E-002   2.63206824E+000
   6.34797893E-002   1.13210489E-001   1.57927845E-001   2.24414254E-001   2.52548732E-001   4.84744082E-001   6.41022281E-001   1.57927845E-001   1.13210489E-001   6.34797893E-002   2.60042047E+000
   6.70823525E-002   1.15592224E-001   1.59536321E-001   2.24549584E-001   2.52494926E-001   4.85017189E-001   6.43284583E-001   1.59536321E-001   1.15592224E-001   6.70823525E-002   2.56593158E+000
   7.04268910E-002   1.17747321E-001   1.60925905E-001   2.24497817E-001   2.52243423E-001   4.84988656E-001   6.45171873E-001   1.60925905E-001   1.17747321E-001   7.04268910E-002   2.52892765E+000
   7.35240030E-002   1.19683934E-001   1.62105970E-001   2.24266287E-001   2.51802784E-001   4.84674787E-001   6.46696379E-001   1.62105970E-001   1.19683934E-001   7.35240030E-002   2.48971441E+000
   7.63826561E-002   1.21410213E-001   1.63083855E-001   2.23861926E-001   2.51180753E-001   4.84083735E-001   6.47866254E-001   1.63083855E-001   1.21410213E-001   7.63826561E-002   2.44858128E+000
   7.90122256E-002   1.22934311E-001   1.63867713E-001   2.23292478E-001   2.50384667E-001   4.83223652E-001   6.48697803E-001   1.63867713E-001   1.22934311E-001   7.90122256E-002   2.40578912E+000
   8.14216793E-002   1.24264790E-001   1.64465694E-001   2.22564465E-001   2.49421864E-001   4.82106768E-001   6.49195102E-001   1.64465694E-001   1.24264790E-001   8.14216793E-002   2.36159067E+000
   8.36191695E-002   1.25409392E-001   1.64885137E-001   2.21684409E-001   2.48300088E-001   4.80745311E-001   6.49366303E-001   1.64885137E-001   1.25409392E-001   8.36191695E-002   2.31621011E+000
   8.56140715E-002   1.26375049E-001   1.65133787E-001   2.20660055E-001   2.47026269E-001   4.79143356E-001   6.49227712E-001   1.65133787E-001   1.26375049E-001   8.56140715E-002   2.26985941E+000
   8.74137227E-002   1.27169912E-001   1.65218572E-001   2.19497925E-001   2.45607337E-001   4.77313133E-001   6.48783404E-001   1.65218572E-001   1.27169912E-001   8.74137227E-002   2.22273423E+000
   8.90266829E-002   1.27800910E-001   1.65147238E-001   2.18204133E-001   2.44050629E-001   4.75262795E-001   6.48049684E-001   1.65147238E-001   1.27800910E-001   8.90266829E-002   2.17501800E+000
   9.04606971E-002   1.28275382E-001   1.64926307E-001   2.16785201E-001   2.42363074E-001   4.73000493E-001   6.47026553E-001   1.64926307E-001   1.28275382E-001   9.04606971E-002   2.12687377E+000
   9.17235101E-002   1.28600665E-001   1.64563523E-001   2.15248058E-001   2.40551601E-001   4.70538456E-001   6.45726239E-001   1.64563523E-001   1.28600665E-001   9.17235101E-002   2.07845235E+000
   9.28220514E-002   1.28783279E-001   1.64065409E-001   2.13598819E-001   2.38622326E-001   4.67880760E-001   6.44160970E-001   1.64065409E-001   1.28783279E-001   9.28220514E-002   2.02989234E+000
   9.37644734E-002   1.28829748E-001   1.63438487E-001   2.11843599E-001   2.36582586E-001   4.65043711E-001   6.42338900E-001   1.63438487E-001   1.28829748E-001   9.37644734E-002   1.98132418E+000
   9.45568906E-002   1.28747001E-001   1.62689277E-001   2.09988511E-001   2.34438087E-001   4.62023232E-001   6.40264104E-001   1.62689277E-001   1.28747001E-001   9.45568906E-002   1.93286200E+000
   0.00000000E+000   0.00000000E+000   6.44678222E-002   1.60357777E-001   1.91690790E-001   4.13176173E-001   5.23705526E-001   6.44678222E-002   0.00000000E+000   0.00000000E+000   1.78574379E+000
   0.00000000E+000   0.00000000E+000   6.46410813E-002   1.60454862E-001   1.91790862E-001   4.13361381E-001   5.24009228E-001   6.46410813E-002   0.00000000E+000   0.00000000E+000   1.78951765E+000
   0.00000000E+000   1.36623768E-002   7.12821826E-002   1.63985265E-001   1.95431793E-001   4.20463511E-001   5.36047748E-001   7.12821826E-002   1.36623768E-002   0.00000000E+000   1.91976568E+000
   0.00000000E+000   2.08582060E-002   7.73840895E-002   1.67420077E-001   1.98911413E-001   4.26662502E-001   5.46478146E-001   7.73840895E-002   2.08582060E-002   0.00000000E+000   2.01856320E+000
   0.00000000E+000   2.75118536E-002   8.29891212E-002   1.70519822E-001   2.02019622E-001   4.32194347E-001   5.56007397E-001   8.29891212E-002   2.75118536E-002   0.00000000E+000   2.10191677E+000
   0.00000000E+000   3.36827655E-002   8.81515456E-002   1.73317359E-001   2.04794257E-001   4.37130240E-001   5.64735075E-001   8.81515456E-002   3.36827655E-002   0.00000000E+000   2.17159879E+000
   0.00000000E+000   3.94191356E-002   9.29136818E-002   1.75839076E-001   2.07265689E-001   4.41527935E-001   5.72740841E-001   9.29136818E-002   3.94191356E-002   0.00000000E+000   2.22915268E+000
   0.00000000E+000   4.47605446E-002   9.73118742E-002   1.78106878E-001   2.09458313E-001   4.45434728E-001   5.80084438E-001   9.73118742E-002   4.47605446E-002   0.00000000E+000   2.27589281E+000
   0.00000000E+000   4.97400512E-002   1.01375497E-001   1.80138192E-001   2.11394035E-001   4.48890451E-001   5.86815654E-001   1.01375497E-001   4.97400512E-002   0.00000000E+000   2.31298918E+000
   0.00000000E+000   5.43854366E-002   1.05129942E-001   1.81949446E-001   2.13090282E-001   4.51929456E-001   5.92984276E-001   1.05129942E-001   5.43854366E-002   0.00000000E+000   2.34145744E+000
   0.00000000E+000   5.87208972E-002   1.08596618E-001   1.83552591E-001   2.14561490E-001   4.54580121E-001   5.98630133E-001   1.08596618E-001   5.87208972E-002   0.00000000E+000   2.36219875E+000
   9.13304520E-003   6.30324601E-002   1.11979154E-001   1.84975008E-001   2.15822598E-001   4.56976374E-001   6.04171437E-001   1.11979154E-001   6.30324601E-002   9.13304520E-003   2.35963471E+000
   1.46464189E-002   6.70856279E-002   1.15146609E-001   1.86307311E-001   2.16979152E-001   4.59049509E-001   6.09155126E-001   1.15146609E-001   6.70856279E-002   1.46464189E-002   2.35490992E+000
   1.98137722E-002   7.08415667E-002   1.18029780E-001   1.87412585E-001   2.17893243E-001   4.60734802E-001   6.13640944E-001   1.18029780E-001   7.08415667E-002   1.98137722E-002   2.34489275E+000
   2.46524311E-002   7.43142169E-002   1.20642109E-001   1.88301285E-001   2.18575824E-001   4.62049679E-001   6.17643826E-001   1.20642109E-001   7.43142169E-002   2.46524311E-002   2.33010598E+000
   2.91784270E-002   7.75170211E-002   1.22997039E-001   1.88982870E-001   2.19037351E-001   4.63010570E-001   6.21188668E-001   1.22997039E-001   7.75170211E-002   2.91784270E-002   2.31105246E+000
   3.34064471E-002   8.04629238E-002   1.25105523E-001   1.89466303E-001   2.19288278E-001   4.63631913E-001   6.24290404E-001   1.25105523E-001   8.04629238E-002   3.34064471E-002   2.28817529E+000
   3.73503322E-002   8.31623804E-002   1.26979011E-001   1.89760544E-001   2.19338065E-001   4.63929142E-001   6.26963972E-001   1.26979011E-001   8.31623804E-002   3.73503322E-002   2.26190761E+000
   4.10229772E-002   8.56273397E-002   1.28627960E-001   1.89874059E-001   2.19195674E-001   4.63915700E-001   6.29224306E-001   1.28627960E-001   8.56273397E-002   4.10229772E-002   2.23263280E+000
   4.44366297E-002   8.78682570E-002   1.30062824E-001   1.89814314E-001   2.18869568E-001   4.63604033E-001   6.31091322E-001   1.30062824E-001   8.78682570E-002   4.44366297E-002   2.20071927E+000
   4.76027408E-002   8.98940941E-002   1.31293064E-001   1.89589277E-001   2.18369208E-001   4.63007085E-001   6.32569999E-001   1.31293064E-001   8.98940941E-002   4.76027408E-002   2.16649064E+000
   5.05324129E-002   9.17153063E-002   1.32327639E-001   1.89206414E-001   2.17701563E-001   4.62136309E-001   6.33680251E-001   1.32327639E-001   9.17153063E-002   5.05324129E-002   2.13026056E+000
   5.32358524E-002   9.33403572E-002   1.33176012E-001   1.88673194E-001   2.16875097E-001   4.61003155E-001   6.34432037E-001   1.33176012E-001   9.33403572E-002   5.32358524E-002   2.09231781E+000
   5.57227181E-002   9.47782087E-002   1.33845648E-001   1.87996587E-001   2.15897776E-001   4.59619073E-001   6.34835312E-001   1.33845648E-001   9.47782087E-002   5.57227181E-002   2.05291132E+000
   5.80034651E-002   9.60378223E-002   1.34346009E-001   1.87183564E-001   2.14776571E-001   4.57994022E-001   6.34905014E-001   1.34346009E-001   9.60378223E-002   5.80034651E-002   2.01229003E+000
   6.00865574E-002   9.71261683E-002   1.34684063E-001   1.86241094E-001   2.13518949E-001   4.56138955E-001   6.34646121E-001   1.34684063E-001   9.71261683E-002   6.00865574E-002   1.97067299E+000
   6.19809565E-002   9.80517105E-002   1.34868275E-001   1.85175153E-001   2.12132378E-001   4.54063829E-001   6.34078548E-001   1.34868275E-001   9.80517105E-002   6.19809565E-002   1.92826434E+000
   6.36951264E-002   9.88219169E-002   1.34905616E-001   1.83992211E-001   2.10622833E-001   4.51778103E-001   6.33207274E-001   1.34905616E-001   9.88219169E-002   6.36951264E-002   1.88524331E+000
   6.52375307E-002   9.94442557E-002   1.34803552E-001   1.82699240E-001   2.08997782E-001   4.49291237E-001   6.32042256E-001   1.34803552E-001   9.94442557E-002   6.52375307E-002   1.84178913E+000
   6.66161355E-002   9.99256969E-002   1.34569553E-001   1.81301716E-001   2.07264195E-001   4.46612691E-001   6.30598430E-001   1.34569553E-001   9.99256969E-002   6.66161355E-002   1.79804618E+000
   6.78379110E-002   1.00273211E-001   1.34209592E-001   1.79806112E-001   2.05427549E-001   4.43751427E-001   6.28880775E-001   1.34209592E-001   1.00273211E-001   6.78379110E-002   1.75416383E+000
   6.89108230E-002   1.00493270E-001   1.33731138E-001   1.78218401E-001   2.03494316E-001   4.40716405E-001   6.26899248E-001   1.33731138E-001   1.00493270E-001   6.89108230E-002   1.71026654E+000
   6.98418418E-002   1.00592844E-001   1.33140165E-001   1.76543563E-001   2.01470968E-001   4.37516090E-001   6.24663808E-001   1.33140165E-001   1.00592844E-001   6.98418418E-002   1.66646883E+000
   7.06379375E-002   1.00577908E-001   1.32443146E-001   1.74787572E-001   1.99363480E-001   4.34159444E-001   6.22184410E-001   1.32443146E-001   1.00577908E-001   7.06379375E-002   1.62287027E+000
   7.13060804E-002   1.00454934E-001   1.31646552E-001   1.72955905E-001   1.97177329E-001   4.30653436E-001   6.19466034E-001   1.31646552E-001   1.00454934E-001   7.13060804E-002   1.57957541E+000
   7.18522448E-002   1.00228900E-001   1.30755363E-001   1.71053539E-001   1.94918488E-001   4.27007029E-001   6.16528595E-001   1.30755363E-001   1.00228900E-001   7.18522448E-002   1.53665893E+000
   7.22829033E-002   9.99067778E-002   1.29776548E-001   1.69085953E-001   1.92591937E-001   4.23227690E-001   6.13367115E-001   1.29776548E-001   9.99067778E-002   7.22829033E-002   1.49420049E+000
   0.00000000E+000   0.00000000E+000   6.16577928E-002   1.45246748E-001   1.79561888E-001   4.26384002E-001   5.52304693E-001   6.16577928E-002   0.00000000E+000   0.00000000E+000   1.69947203E+000
   0.00000000E+000   0.00000000E+000   6.17958317E-002   1.45309991E-001   1.79622698E-001   4.26509879E-001   5.52564960E-001   6.17958317E-002   0.00000000E+000   0.00000000E+000   1.70221456E+000
   0.00000000E+000   1.27875735E-002   6.70133383E-002   1.47493681E-001   1.81682944E-001   4.31180095E-001   5.62747611E-001   6.70133383E-002   1.27875735E-002   0.00000000E+000   1.78875342E+000
   0.00000000E+000   1.86870654E-002   7.17705124E-002   1.49672507E-001   1.83700623E-001   4.35129103E-001   5.71358929E-001   7.17705124E-002   1.86870654E-002   0.00000000E+000   1.85442832E+000
   0.00000000E+000   2.40970967E-002   7.60837728E-002   1.51578296E-001   1.85417292E-001   4.38487645E-001   5.79086677E-001   7.60837728E-002   2.40970967E-002   0.00000000E+000   1.90716284E+000
   0.00000000E+000   2.90734304E-002   8.00035919E-002   1.53239020E-001   1.86864572E-001   4.41321395E-001   5.86026934E-001   8.00035919E-002   2.90734304E-002   0.00000000E+000   1.94864141E+000
   0.00000000E+000   3.36611876E-002   8.35694961E-002   1.54677178E-001   1.88069221E-001   4.43682652E-001   5.92258145E-001   8.35694961E-002   3.36611876E-002   0.00000000E+000   1.98029307E+000
   0.00000000E+000   3.78976449E-002   8.68167555E-002   1.55911015E-001   1.89051304E-001   4.45617021E-001   5.97845377E-001   8.68167555E-002   3.78976449E-002   0.00000000E+000   2.00333402E+000
   0.00000000E+000   4.18139369E-002   8.97721263E-002   1.56955733E-001   1.89829673E-001   4.47159773E-001   6.02841534E-001   8.97721263E-002   4.18139369E-002   0.00000000E+000   2.01882235E+000
   0.00000000E+000   4.54364554E-002   9.24599327E-002   1.57824709E-001   1.90418923E-001   4.48343138E-001   6.07292834E-001   9.24599327E-002   4.54364554E-002   0.00000000E+000   2.02765197E+000
   0.00000000E+000   4.87877608E-002   9.49002421E-002   1.58529498E-001   1.90832432E-001   4.49193263E-001   6.11238801E-001   9.49002421E-002   4.87877608E-002   0.00000000E+000   2.03061951E+000
   7.56416834E-003   5.20833034E-002   9.72219717E-002   1.59033614E-001   1.91006957E-001   4.49695554E-001   6.14960379E-001   9.72219717E-002   5.20833034E-002   7.56416834E-003   2.01272309E+000
   1.19275971E-002   5.51570715E-002   9.93691763E-002   1.59487257E-001   1.91126752E-001   4.49951565E-001   6.18165072E-001   9.93691763E-002   5.51570715E-002   1.19275971E-002   1.99508817E+000
   1.59895293E-002   5.79749507E-002   1.01274965E-001   1.59759687E-001   1.91054388E-001   4.49871295E-001   6.20883283E-001   1.01274965E-001   5.79749507E-002   1.59895293E-002   1.97375598E+000
   1.97668095E-002   6.05510490E-002   1.02953324E-001   1.59861239E-001   1.90800810E-001   4.49472381E-001   6.23145419E-001   1.02953324E-001   6.05510490E-002   1.97668095E-002   1.94917654E+000
   2.32750658E-002   6.28983188E-002   1.04417023E-001   1.59801037E-001   1.90375140E-001   4.48771241E-001   6.24969722E-001   1.04417023E-001   6.28983188E-002   2.32750658E-002   1.92175119E+000
   2.65285277E-002   6.50284966E-002   1.05677008E-001   1.59586378E-001   1.89787714E-001   4.47783685E-001   6.26368354E-001   1.05677008E-001   6.50284966E-002   2.65285277E-002   1.89186910E+000
   2.95406344E-002   6.69537444E-002   1.06744833E-001   1.59226382E-001   1.89047047E-001   4.46523091E-001   6.27371721E-001   1.06744833E-001   6.69537444E-002   2.95406344E-002   1.85986475E+000
   3.23237303E-002   6.86837917E-002   1.07630228E-001   1.58728347E-001   1.88161652E-001   4.45003447E-001   6.27979822E-001   1.07630228E-001   6.86837917E-002   3.23237303E-002   1.82605433E+000
   3.48895516E-002   7.02289764E-002   1.08343531E-001   1.58100179E-001   1.87140042E-001   4.43236914E-001   6.28223062E-001   1.08343531E-001   7.02289764E-002   3.48895516E-002   1.79071150E+000
   3.72491051E-002   7.15990279E-002   1.08893254E-001   1.57348566E-001   1.85988907E-001   4.41236261E-001   6.28107523E-001   1.08893254E-001   7.15990279E-002   3.72491051E-002   1.75410990E+000
   3.94126677E-002   7.28018517E-002   1.09287912E-001   1.56480198E-001   1.84716760E-001   4.39013044E-001   6.27645366E-001   1.09287912E-001   7.28018517E-002   3.94126677E-002   1.71647453E+000
   4.13901513E-002   7.38471773E-002   1.09536625E-001   1.55501155E-001   1.83330289E-001   4.36578208E-001   6.26854835E-001   1.09536625E-001   7.38471773E-002   4.13901513E-002   1.67802430E+000
   4.31908600E-002   7.47429101E-002   1.09647299E-001   1.54419344E-001   1.81836185E-001   4.33942090E-001   6.25748091E-001   1.09647299E-001   7.47429101E-002   4.31908600E-002   1.63894773E+000
   4.48236720E-002   7.54963473E-002   1.09626624E-001   1.53239020E-001   1.80241745E-001   4.31115636E-001   6.24331216E-001   1.09626624E-001   7.54963473E-002   4.48236720E-002   1.59942725E+000
   4.62970399E-002   7.61147860E-002   1.09483112E-001   1.51967480E-001   1.78553048E-001   4.28108577E-001   6.22628533E-001   1.09483112E-001   7.61147860E-002   4.62970399E-002   1.55962096E+000
   4.76191123E-002   7.66061316E-002   1.09222845E-001   1.50610199E-001   1.76776177E-001   4.24930033E-001   6.20640043E-001   1.09222845E-001   7.66061316E-002   4.76191123E-002   1.51966872E+000
   4.87975512E-002   7.69764651E-002   1.08853120E-001   1.49172648E-001   1.74916604E-001   4.21589734E-001   6.18377907E-001   1.08853120E-001   7.69764651E-002   4.87975512E-002   1.47970433E+000
   4.98398363E-002   7.72330837E-002   1.08380625E-001   1.47659693E-001   1.72981627E-001   4.18096194E-001   6.15854288E-001   1.08380625E-001   7.72330837E-002   4.98398363E-002   1.43984330E+000
   5.07529608E-002   7.73820685E-002   1.07810834E-001   1.46077414E-001   1.70975501E-001   4.14458534E-001   6.13081347E-001   1.07810834E-001   7.73820685E-002   5.07529608E-002   1.40018904E+000
   5.15438570E-002   7.74288922E-002   1.07149829E-001   1.44430069E-001   1.68904309E-001   4.10685267E-001   6.10065166E-001   1.07149829E-001   7.74288922E-002   5.15438570E-002   1.36082666E+000
   5.22190315E-002   7.73802441E-002   1.06404297E-001   1.42723129E-001   1.66773524E-001   4.06783691E-001   6.06823380E-001   1.06404297E-001   7.73802441E-002   5.22190315E-002   1.32185347E+000
   5.27846871E-002   7.72415971E-002   1.05579712E-001   1.40961460E-001   1.64587400E-001   4.02762927E-001   6.03358420E-001   1.05579712E-001   7.72415971E-002   5.27846871E-002   1.28332419E+000
