   1.14880361E-006   5.28497281E-006   1.09966598E-006   1.26292569E-006   1.34191075E-006   6.45448792E-004   2.96266124E-003   1.09966598E-006   5.28497281E-006   1.14880361E-006   5.72581213E-005
   1.05082873E-006   4.81498205E-006   9.98833837E-007   1.14511114E-006   1.21586874E-006   5.90296255E-004   2.71214505E-003   9.98833837E-007   4.81498205E-006   1.05082873E-006   4.93678945E-005
   9.60627078E-007   4.38601136E-006   9.06763974E-007   1.03783184E-006   1.10122649E-006   5.39806188E-004   2.48254551E-003   9.06763974E-007   4.38601136E-006   9.60627078E-007   4.27059252E-005
   0.00000000E+000   0.00000000E+000   1.34000361E-007   4.98796891E-006   7.28037190E-006   1.12559764E-002   5.01116838E-002   1.34000361E-007   0.00000000E+000   0.00000000E+000   2.61269354E-002
   0.00000000E+000   0.00000000E+000   1.38063452E-007   4.97294956E-006   7.25650574E-006   1.12222671E-002   4.99643369E-002   1.38063452E-007   0.00000000E+000   0.00000000E+000   2.59714233E-002
   0.00000000E+000   7.02610659E-005   4.68832342E-007   4.56795884E-006   6.50977788E-006   9.89509549E-003   4.41600492E-002   4.68832342E-007   7.02610659E-005   0.00000000E+000   1.97163302E-002
   0.00000000E+000   6.33407765E-005   1.06844169E-006   4.62082247E-006   6.30787430E-006   8.86771170E-003   3.96524449E-002   1.06844169E-006   6.33407765E-005   0.00000000E+000   1.57342161E-002
   0.00000000E+000   5.74812805E-005   1.71433387E-006   4.80852321E-006   6.28109416E-006   7.97523992E-003   3.57267377E-002   1.71433387E-006   5.74812805E-005   0.00000000E+000   1.26185802E-002
   0.00000000E+000   5.24010680E-005   2.30091271E-006   5.00784989E-006   6.29844320E-006   7.19460802E-003   3.22848709E-002   2.30091271E-006   5.24010680E-005   0.00000000E+000   1.01643951E-002
   0.00000000E+000   4.79187082E-005   2.78439361E-006   5.16163910E-006   6.29678770E-006   6.50771038E-003   2.92498376E-002   2.78439361E-006   4.79187082E-005   0.00000000E+000   8.21989434E-003
   0.00000000E+000   4.39132224E-005   3.15343526E-006   5.24817455E-006   6.24974453E-006   5.90015688E-003   2.65600621E-002   3.15343526E-006   4.39132224E-005   0.00000000E+000   6.67112545E-003
   0.00000000E+000   4.03013110E-005   3.41290678E-006   5.26422766E-006   6.15039206E-006   5.36032906E-003   2.41655800E-002   3.41290678E-006   4.03013110E-005   0.00000000E+000   5.43182268E-003
   0.00000000E+000   3.70233462E-005   3.57510083E-006   5.21560390E-006   6.00161430E-006   4.87875086E-003   2.20256403E-002   3.57510083E-006   3.70233462E-005   0.00000000E+000   4.43598328E-003
   0.00000000E+000   3.40352062E-005   3.65489443E-006   5.11201904E-006   5.81073741E-006   4.44760923E-003   2.01065338E-002   3.65489443E-006   3.40352062E-005   0.00000000E+000   3.63276617E-003
   3.29350853E-006   3.10255673E-005   3.65102161E-006   4.93288796E-006   5.54808972E-006   4.02353157E-003   1.82158180E-002   3.65102161E-006   3.10255673E-005   3.29350853E-006   2.89668295E-003
   3.34495638E-006   2.83824605E-005   3.60122927E-006   4.73574114E-006   5.28063284E-006   3.65613044E-003   1.65749254E-002   3.60122927E-006   2.83824605E-005   3.34495638E-006   2.34561121E-003
   3.33000444E-006   2.59515723E-005   3.50285811E-006   4.50805371E-006   4.99114508E-006   3.32437874E-003   1.50908933E-002   3.50285811E-006   2.59515723E-005   3.33000444E-006   1.90195220E-003
   3.26469834E-006   2.37170968E-005   3.36910720E-006   4.26058269E-006   4.68925979E-006   3.02442612E-003   1.37470169E-002   3.36910720E-006   2.37170968E-005   3.26469834E-006   1.54435672E-003
   3.16228207E-006   2.16645016E-005   3.21081593E-006   4.00212993E-006   4.38283499E-006   2.75289416E-003   1.25286139E-002   3.21081593E-006   2.16645016E-005   3.16228207E-006   1.25583529E-003
   3.03353511E-006   1.97803029E-005   3.03676371E-006   3.73972944E-006   4.07807318E-006   2.50683144E-003   1.14228747E-002   3.03676371E-006   1.97803029E-005   3.03353511E-006   1.02279933E-003
   2.88710951E-006   1.80520659E-005   2.85390213E-006   3.47883463E-006   3.77972362E-006   2.28362360E-003   1.04183384E-002   2.85390213E-006   1.80520659E-005   2.88710951E-006   8.34371975E-004
   2.72983702E-006   1.64681045E-005   2.66765464E-006   3.22357302E-006   3.49131456E-006   2.08099340E-003   9.50519155E-003   2.66765464E-006   1.64681045E-005   2.72983702E-006   6.81855484E-004
   2.56706616E-006   1.50174071E-005   2.48217123E-006   2.97698593E-006   3.21535545E-006   1.89688083E-003   8.67429537E-003   2.48217123E-006   1.50174071E-005   2.56706616E-006   5.58268292E-004
   2.40291698E-006   1.36896362E-005   2.30054565E-006   2.74119330E-006   2.95352428E-006   1.72948057E-003   7.91778433E-003   2.30054565E-006   1.36896362E-005   2.40291698E-006   4.58006421E-004
   2.24049071E-006   1.24752034E-005   2.12501771E-006   2.51761840E-006   2.70682482E-006   1.57718956E-003   7.22867686E-003   2.12501771E-006   1.24752034E-005   2.24049071E-006   3.76566311E-004
   2.08207210E-006   1.13650446E-005   1.95715302E-006   2.30709274E-006   2.47576647E-006   1.43856204E-003   6.60054572E-003   1.95715302E-006   1.13650446E-005   2.08207210E-006   3.10328335E-004
   1.92930915E-006   1.03507700E-005   1.79797033E-006   2.11000585E-006   2.26041664E-006   1.31230957E-003   6.02775023E-003   1.79797033E-006   1.03507700E-005   1.92930915E-006   2.56378513E-004
   1.78332552E-006   9.42458892E-006   1.64807642E-006   1.92640267E-006   2.06058056E-006   1.19727854E-003   5.50519654E-003   1.64807642E-006   9.42458892E-006   1.78332552E-006   2.12369931E-004
   1.64485531E-006   8.57916031E-006   1.50775594E-006   1.75608843E-006   1.87580879E-006   1.09242771E-003   5.02830019E-003   1.50775594E-006   8.57916031E-006   1.64485531E-006   1.76410374E-004
   1.51429554E-006   7.80781718E-006   1.37703137E-006   1.59865113E-006   1.70550204E-006   9.96820716E-004   4.59294116E-003   1.37703137E-006   7.80781718E-006   1.51429554E-006   1.46975435E-004
   1.39181851E-006   7.10434207E-006   1.25574540E-006   1.45358888E-006   1.54897115E-006   9.09626058E-004   4.19538895E-003   1.25574540E-006   7.10434207E-006   1.39181851E-006   1.22834351E-004
   1.27740923E-006   6.46291449E-006   1.14362835E-006   1.32027245E-006   1.40543706E-006   8.30079660E-004   3.83228013E-003   1.14362835E-006   6.46291449E-006   1.27740923E-006   1.02992322E-004
   1.17092538E-006   5.87827581E-006   1.04029819E-006   1.19804262E-006   1.27409074E-006   7.57492355E-004   3.50055090E-003   1.04029819E-006   5.87827581E-006   1.17092538E-006   8.66470696E-005
   1.07211975E-006   5.34554192E-006   9.45312944E-007   1.08620273E-006   1.15412318E-006   6.91242393E-004   3.19745208E-003   9.45312944E-007   5.34554192E-006   1.07211975E-006   7.31486773E-005
   9.80685210E-007   4.86022574E-006   8.58200687E-007   9.84048647E-007   1.04471785E-006   6.30770201E-004   2.92046671E-003   8.58200687E-007   4.86022574E-006   9.80685210E-007   6.19718803E-005
   8.96254713E-007   4.41820726E-006   7.78474506E-007   8.90898683E-007   9.45088216E-007   5.75563398E-004   2.66732504E-003   7.78474506E-007   4.41820726E-006   8.96254713E-007   5.26912674E-005
   8.18446215E-007   4.01572600E-006   7.05620523E-007   8.06063675E-007   8.54477685E-007   5.25159043E-004   2.43595207E-003   7.05620523E-007   4.01572600E-006   8.18446215E-007   4.49621801E-005
   7.46869439E-007   3.64930618E-006   6.39157818E-007   7.28904642E-007   7.72159635E-007   4.79135395E-004   2.22446008E-003   6.39157818E-007   3.64930618E-006   7.46869439E-007   3.85047565E-005
   6.81118374E-007   3.31578662E-006   5.78604723E-007   6.58796841E-007   6.97440405E-007   4.37110416E-004   2.03114113E-003   5.78604723E-007   3.31578662E-006   6.81118374E-007   3.30920956E-005
   6.20798998E-007   3.01226830E-006   5.23501295E-007   5.95158225E-007   6.29684762E-007   3.98735778E-004   1.85442962E-003   5.23501295E-007   3.01226830E-006   6.20798998E-007   2.85396206E-005
   0.00000000E+000   0.00000000E+000   6.32887072E-008   2.87548519E-006   4.19655781E-006   8.96825095E-003   4.05368160E-002   6.32887072E-008   0.00000000E+000   0.00000000E+000   2.11466593E-002
   0.00000000E+000   0.00000000E+000   5.55814035E-008   2.85641359E-006   4.17224725E-006   8.94052436E-003   4.04135016E-002   5.55814035E-008   0.00000000E+000   0.00000000E+000   2.10153793E-002
   0.00000000E+000   5.38764478E-005  -1.93762934E-008   2.34426817E-006   3.45824151E-006   7.85122156E-003   3.55669390E-002  -1.93762934E-008   5.38764478E-005   0.00000000E+000   1.57810273E-002
   0.00000000E+000   4.81312219E-005   2.33583530E-007   2.27384875E-006   3.23798360E-006   7.01148873E-003   3.18195596E-002   2.33583530E-007   4.81312219E-005   0.00000000E+000   1.24778862E-002
   0.00000000E+000   4.33287767E-005   5.98944207E-007   2.36928338E-006   3.20773710E-006   6.28459243E-003   2.85681953E-002   5.98944207E-007   4.33287767E-005   0.00000000E+000   9.91861441E-003
   0.00000000E+000   3.92160497E-005   9.70009516E-007   2.51310168E-006   3.24531353E-006   5.65096317E-003   2.57279045E-002   9.70009516E-007   3.92160497E-005   0.00000000E+000   7.92145715E-003
   0.00000000E+000   3.56287494E-005   1.29699184E-006   2.64731524E-006   3.28909397E-006   5.09527475E-003   2.32320515E-002   1.29699184E-006   3.56287494E-005   0.00000000E+000   6.35314298E-003
   0.00000000E+000   3.24569649E-005   1.56057064E-006   2.74631910E-006   3.31065485E-006   4.60535656E-003   2.10276341E-002   1.56057064E-006   3.24569649E-005   0.00000000E+000   5.11481357E-003
   0.00000000E+000   2.96244100E-005   1.75736052E-006   2.80179526E-006   3.29944932E-006   4.17141239E-003   1.90717604E-002   1.75736052E-006   2.96244100E-005   0.00000000E+000   4.13217390E-003
   0.00000000E+000   2.70763973E-005   1.89182684E-006   2.81429521E-006   3.25427489E-006   3.78549191E-003   1.73295040E-002   1.89182684E-006   2.70763973E-005   0.00000000E+000   3.34897422E-003
   0.00000000E+000   2.47724093E-005   1.97188164E-006   2.78860598E-006   3.17847099E-006   3.44102345E-003   1.57719894E-002   1.97188164E-006   2.47724093E-005   0.00000000E+000   2.72223832E-003
   2.32574803E-006   2.24714084E-005   1.99851295E-006   2.71450245E-006   3.05659653E-006   3.10322623E-003   1.42423546E-002   1.99851295E-006   2.24714084E-005   2.32574803E-006   2.15329168E-003
   2.33125505E-006   2.04638345E-005   1.99195661E-006   2.62354850E-006   2.92556923E-006   2.81152255E-003   1.29193671E-002   1.99195661E-006   2.04638345E-005   2.33125505E-006   1.73049943E-003
   2.29675000E-006   1.86301263E-005   1.95176071E-006   2.50953245E-006   2.77643539E-006   2.54891647E-003   1.17265875E-002   1.95176071E-006   1.86301263E-005   2.29675000E-006   1.39276348E-003
   2.23230482E-006   1.69552715E-005   1.88666449E-006   2.37973830E-006   2.61582794E-006   2.31219876E-003   1.06499225E-002   1.88666449E-006   1.69552715E-005   2.23230482E-006   1.12263599E-003
   2.14626046E-006   1.54257133E-005   1.80392128E-006   2.24020153E-006   2.44920797E-006   2.09855081E-003   9.67688754E-003   1.80392128E-006   1.54257133E-005   2.14626046E-006   9.06330262E-004
   2.04540306E-006   1.40295032E-005   1.70944407E-006   2.09578581E-006   2.28094890E-006   1.90551397E-003   8.79652989E-003   1.70944407E-006   1.40295032E-005   2.04540306E-006   7.32924162E-004
   1.93516305E-006   1.27556117E-005   1.60793563E-006   1.95030544E-006   2.11446679E-006   1.73092069E-003   7.99927544E-003   1.60793563E-006   1.27556117E-005   1.93516305E-006   5.93743556E-004
   1.81981429E-006   1.15937755E-005   1.50307243E-006   1.80668628E-006   1.95230452E-006   1.57288676E-003   7.27664535E-003   1.50307243E-006   1.15937755E-005   1.81981429E-006   4.81901218E-004
   1.70265794E-006   1.05347269E-005   1.39768073E-006   1.66708825E-006   1.79633094E-006   1.42970418E-003   6.62117183E-003   1.39768073E-006   1.05347269E-005   1.70265794E-006   3.91918464E-004
   1.58619093E-006   9.56981080E-006   1.29387451E-006   1.53305851E-006   1.64782516E-006   1.29990236E-003   6.02620661E-003   1.29387451E-006   9.56981080E-006   1.58619093E-006   3.19429506E-004
   1.47228978E-006   8.69106161E-006   1.19320093E-006   1.40564638E-006   1.50761438E-006   1.18214859E-003   5.48581377E-003   1.19320093E-006   8.69106161E-006   1.47228978E-006   2.60955499E-004
   1.36227954E-006   7.89120300E-006   1.09673230E-006   1.28551824E-006   1.37613518E-006   1.07526334E-003   4.99473138E-003   1.09673230E-006   7.89120300E-006   1.36227954E-006   2.13718422E-004
   1.25707933E-006   7.16330332E-006   1.00518859E-006   1.17301107E-006   1.25357904E-006   9.78197286E-004   4.54824131E-003   1.00518859E-006   7.16330332E-006   1.25707933E-006   1.75499380E-004
   1.15730189E-006   6.50123516E-006   9.18998711E-007   1.06824744E-006   1.13990001E-006   8.90008336E-004   4.14211565E-003   9.18998711E-007   6.50123516E-006   1.15730189E-006   1.44526018E-004
   1.06328423E-006   5.89921575E-006   8.38384789E-007   9.71150748E-007   1.03489128E-006   8.09846312E-004   3.77256305E-003   8.38384789E-007   5.89921575E-006   1.06328423E-006   1.19379070E-004
   9.75187189E-007   5.35196020E-006   7.63399672E-007   8.81537172E-007   9.38254141E-007   7.36962135E-004   3.43618279E-003   7.63399672E-007   5.35196020E-006   9.75187189E-007   9.89218990E-005
   8.93003114E-007   4.85463549E-006   6.93965235E-007   7.99108001E-007   8.49590315E-007   6.70671832E-004   3.12991116E-003   6.93965235E-007   4.85463549E-006   8.93003114E-007   8.22445827E-005
   8.16647752E-007   4.40279158E-006   6.29923697E-007   7.23523162E-007   7.68463222E-007   6.10364194E-004   2.85098316E-003   6.29923697E-007   4.40279158E-006   8.16647752E-007   6.86182640E-005
   7.45927322E-007   3.99236906E-006   5.71055237E-007   6.54393565E-007   6.94403346E-007   5.55485452E-004   2.59690952E-003   5.71055237E-007   3.99236906E-006   7.45927322E-007   5.74561655E-005
   6.80618939E-007   3.61965318E-006   5.17096375E-007   5.91310203E-007   6.26938110E-007   5.05537756E-004   2.36542310E-003   5.17096375E-007   3.61965318E-006   6.80618939E-007   4.82883903E-005
   6.20450699E-007   3.28123555E-006   4.67761421E-007   5.33858709E-007   5.65588043E-007   4.60070738E-004   2.15449419E-003   4.67761421E-007   3.28123555E-006   6.20450699E-007   4.07370296E-005
   5.65134613E-007   2.97402183E-006   4.22750896E-007   4.81627015E-007   5.09886695E-007   4.18676925E-004   1.96226924E-003   4.22750896E-007   2.97402183E-006   5.65134613E-007   3.44981630E-005
   5.14371203E-007   2.69518574E-006   3.81763791E-007   4.34211477E-007   4.59383700E-007   3.80987906E-004   1.78707853E-003   3.81763791E-007   2.69518574E-006   5.14371203E-007   2.93268470E-005
   4.67857928E-007   2.44213845E-006   3.44500628E-007   3.91226065E-007   4.13649373E-007   3.46669736E-004   1.62740552E-003   3.44500628E-007   2.44213845E-006   4.67857928E-007   2.50258549E-005
   4.25298372E-007   2.21252855E-006   3.10673418E-007   3.52303136E-007   3.72277773E-007   3.15417576E-004   1.48186388E-003   3.10673418E-007   2.21252855E-006   4.25298372E-007   2.14360269E-005
   3.86403017E-007   2.00422678E-006   2.80003363E-007   3.17094192E-007   3.34888997E-007   2.86957989E-004   1.34920515E-003   2.80003363E-007   2.00422678E-006   3.86403017E-007   1.84287638E-005
   0.00000000E+000   0.00000000E+000   2.77341629E-008   1.56898766E-006   2.28961651E-006   6.99253066E-003   3.20790180E-002   2.77341629E-008   0.00000000E+000   0.00000000E+000   1.67020838E-002
   0.00000000E+000   0.00000000E+000   1.38224817E-008   1.54867304E-006   2.26635728E-006   6.97016421E-003   3.19779148E-002   1.38224817E-008   0.00000000E+000   0.00000000E+000   1.65938540E-002
   0.00000000E+000   4.01434702E-005  -2.86579536E-007   1.00230045E-006   1.60692291E-006   6.09401179E-003   2.80134302E-002  -2.86579536E-007   4.01434702E-005   0.00000000E+000   1.23161921E-002
   0.00000000E+000   3.55289803E-005  -2.47988796E-007   8.59839634E-007   1.38094032E-006   5.42156166E-003   2.49625556E-002  -2.47988796E-007   3.55289803E-005   0.00000000E+000   9.64232062E-003
   0.00000000E+000   3.17186175E-005  -6.70542407E-008   8.90295909E-007   1.34162675E-006   4.84170988E-003   2.23261965E-002  -6.70542407E-008   3.17186175E-005   0.00000000E+000   7.59199224E-003
   0.00000000E+000   2.84935727E-005   1.56375629E-007   9.87553942E-007   1.38014152E-006   4.33813584E-003   2.00321474E-002   1.56375629E-007   2.84935727E-005   0.00000000E+000   6.00783518E-003
   0.00000000E+000   2.57116281E-005   3.72539222E-007   1.09712292E-006   1.43991069E-006   3.89809787E-003   1.80239441E-002   3.72539222E-007   2.57116281E-005   0.00000000E+000   4.77573042E-003
   0.00000000E+000   2.32770839E-005   5.58922389E-007   1.19283817E-006   1.49314065E-006   3.51149347E-003   1.62567126E-002   5.58922389E-007   2.32770839E-005   0.00000000E+000   3.81179595E-003
   0.00000000E+000   2.11235299E-005   7.07616207E-007   1.26397851E-006   1.52782588E-006   3.17023282E-003   1.46943503E-002   7.07616207E-007   2.11235299E-005   0.00000000E+000   3.05370957E-003
   0.00000000E+000   1.92032731E-005   8.18286278E-007   1.30794394E-006   1.54038742E-006   2.86774538E-003   1.33074895E-002   8.18286278E-007   1.92032731E-005   0.00000000E+000   2.45471787E-003
