   9.14116111E-001   1.23678556E+000   1.56914831E+000   1.60338036E+000   1.57348887E+000   1.61228033E+000   1.67614854E+000   1.56914831E+000   1.23678556E+000   9.14116111E-001   3.07935256E+001
   1.00370852E+000   1.32278515E+000   1.65134535E+000   1.68646193E+000   1.65727258E+000   1.69721302E+000   1.76130920E+000   1.65134535E+000   1.32278515E+000   1.00370852E+000   3.25068607E+001
   1.09476905E+000   1.41028934E+000   1.73509259E+000   1.77108458E+000   1.74259738E+000   1.78370502E+000   1.84802918E+000   1.73509259E+000   1.41028934E+000   1.09476905E+000   3.42105299E+001
   1.18719741E+000   1.49921608E+000   1.82029885E+000   1.85714800E+000   1.82936296E+000   1.87162869E+000   1.93619905E+000   1.82029885E+000   1.49921608E+000   1.18719741E+000   3.59005208E+001
   1.28088417E+000   1.58944680E+000   1.90685469E+000   1.94455189E+000   1.91745988E+000   1.96089282E+000   2.02570939E+000   1.90685469E+000   1.58944680E+000   1.28088417E+000   3.75731859E+001
   1.37571990E+000   1.68088121E+000   1.99464157E+000   2.03316858E+000   2.00676048E+000   2.05137887E+000   2.11645988E+000   1.99464157E+000   1.68088121E+000   1.37571990E+000   3.92247866E+001
   1.47159517E+000   1.77340076E+000   2.08354094E+000   2.12289777E+000   2.09717358E+000   2.14296829E+000   2.20831376E+000   2.08354094E+000   1.77340076E+000   1.47159517E+000   4.08519488E+001
   1.56840056E+000   1.86687778E+000   2.17345251E+000   2.21361179E+000   2.18856239E+000   2.23554255E+000   2.30117070E+000   2.17345251E+000   1.86687778E+000   1.56840056E+000   4.24515723E+001
   1.66599930E+000   1.96120286E+000   2.26423036E+000   2.30519210E+000   2.28081750E+000   2.32899222E+000   2.39490305E+000   2.26423036E+000   1.96120286E+000   1.66599930E+000   4.40206476E+001
   1.76429106E+000   2.05625743E+000   2.35577420E+000   2.39751104E+000   2.37381122E+000   2.42317140E+000   2.48939227E+000   2.35577420E+000   2.05625743E+000   1.76429106E+000   4.55562569E+001
   1.86313906E+000   2.15190474E+000   2.44794723E+000   2.49045917E+000   2.46741591E+000   2.51797977E+000   2.58451068E+000   2.44794723E+000   2.15190474E+000   1.86313906E+000   4.70559380E+001
   1.96243390E+000   2.24803534E+000   2.54062180E+000   2.58389060E+000   2.56151301E+000   2.61328055E+000   2.68013062E+000   2.54062180E+000   2.24803534E+000   1.96243390E+000   4.85171378E+001
   2.06203877E+000   2.34451245E+000   2.63367024E+000   2.67768678E+000   2.65597487E+000   2.70894610E+000   2.77612444E+000   2.63367024E+000   2.34451245E+000   2.06203877E+000   4.99377587E+001
   2.16182601E+000   2.44120842E+000   2.72698312E+000   2.77172917E+000   2.75066470E+000   2.80485784E+000   2.87236447E+000   2.72698312E+000   2.44120842E+000   2.16182601E+000   5.13157948E+001
   2.26168621E+000   2.53800470E+000   2.82041455E+000   2.86588099E+000   2.84546395E+000   2.90086990E+000   2.96873216E+000   2.82041455E+000   2.53800470E+000   2.26168621E+000   5.26493310E+001
   0.00000000E+000   0.00000000E+000   3.38953326E-001   3.56075466E-001   3.11671285E-001   3.28746646E-001   3.90120379E-001   3.38953326E-001   0.00000000E+000   0.00000000E+000   6.27739773E-001
   0.00000000E+000   0.00000000E+000   3.39678397E-001   3.56838405E-001   3.12460955E-001   3.29573071E-001   3.90946804E-001   3.39678397E-001   0.00000000E+000   0.00000000E+000   6.47325595E-001
   0.00000000E+000  -2.91063014E-002   3.71549212E-001   3.90255147E-001   3.47007069E-001   3.65604968E-001   4.27000976E-001   3.71549212E-001  -2.91063014E-002   0.00000000E+000   1.63589779E+000
   0.00000000E+000   1.04274757E-002   4.05354662E-001   4.25402702E-001   3.83161482E-001   4.03108168E-001   4.64544273E-001   4.05354662E-001   1.04274757E-002   0.00000000E+000   2.49778530E+000
   0.00000000E+000   5.15136615E-002   4.40987826E-001   4.62318940E-001   4.21047822E-001   4.42302086E-001   5.03789425E-001   4.40987826E-001   5.15136615E-002   0.00000000E+000   3.44709341E+000
   0.00000000E+000   9.41872512E-002   4.78448702E-001   5.01009430E-001   4.60673887E-001   4.83204543E-001   5.44752026E-001   4.78448702E-001   9.41872512E-002   0.00000000E+000   4.47415450E+000
   0.00000000E+000   1.38471812E-001   5.17729495E-001   5.41474171E-001   5.02046359E-001   5.25823334E-001   5.87442099E-001   5.17729495E-001   1.38471812E-001   0.00000000E+000   5.57031450E+000
   0.00000000E+000   1.84381824E-001   5.58820181E-001   5.83706481E-001   5.45159669E-001   5.70160689E-001   6.31860759E-001   5.58820181E-001   1.84381824E-001   0.00000000E+000   6.72775468E+000
   0.00000000E+000   2.31921296E-001   6.01706280E-001   6.27696336E-001   5.90007135E-001   6.16212150E-001   6.78001323E-001   6.01706280E-001   2.31921296E-001   0.00000000E+000   7.93934684E+000
   0.00000000E+000   2.81089114E-001   6.46367744E-001   6.73427029E-001   6.36575390E-001   6.63966582E-001   7.25853767E-001   6.46367744E-001   2.81089114E-001   0.00000000E+000   9.19859764E+000
   0.00000000E+000   3.31876368E-001   6.92780070E-001   7.20878512E-001   6.84844388E-001   7.13408390E-001   7.75402498E-001   6.92780070E-001   3.31876368E-001   0.00000000E+000   1.04995150E+001
   4.60776355E-002   3.88810574E-001   7.45057562E-001   7.74260874E-001   7.39102180E-001   7.68933664E-001   8.31053630E-001   7.45057562E-001   3.88810574E-001   4.60776355E-002   1.19290293E+001
   1.09205127E-001   4.47736219E-001   7.99557045E-001   8.29807310E-001   7.95487293E-001   8.26550617E-001   8.88807578E-001   7.99557045E-001   4.47736219E-001   1.09205127E-001   1.32863930E+001
   1.74076018E-001   5.08502942E-001   8.55981140E-001   8.87256082E-001   8.53763604E-001   8.86057655E-001   9.48461635E-001   8.55981140E-001   5.08502942E-001   1.74076018E-001   1.46781725E+001
   2.40662241E-001   5.71077330E-001   9.14287523E-001   9.46568209E-001   9.13893245E-001   9.47418023E-001   1.00997905E+000   9.14287523E-001   5.71077330E-001   2.40662241E-001   1.60987989E+001
   3.08928045E-001   6.35415945E-001   9.74428302E-001   1.00769691E+000   9.75829437E-001   1.01058494E+000   1.07331415E+000   9.74428302E-001   6.35415945E-001   3.08928045E-001   1.75431488E+001
   3.78828878E-001   7.01468668E-001   1.03635113E+000   1.07058761E+000   1.03951983E+000   1.07550606E+000   1.13841681E+000   1.03635113E+000   7.01468668E-001   3.78828878E-001   1.90058761E+001
   4.50312392E-001   7.69177582E-001   1.09999363E+000   1.13518685E+000   1.10490317E+000   1.14212570E+000   1.20522134E+000   1.09999363E+000   7.69177582E-001   4.50312392E-001   2.04823028E+001
   5.23319557E-001   8.38481429E-001   1.16529233E+000   1.20141221E+000   1.17190818E+000   1.21036700E+000   1.27366312E+000   1.16529233E+000   8.38481429E-001   5.23319557E-001   2.19676398E+001
   5.97785774E-001   9.09308926E-001   1.23216368E+000   1.26920800E+000   1.24048361E+000   1.28016759E+000   1.34367533E+000   1.23216368E+000   9.09308926E-001   5.97785774E-001   2.34574320E+001
   6.73638647E-001   9.81585452E-001   1.30053863E+000   1.33848511E+000   1.31051810E+000   1.35144951E+000   1.41519114E+000   1.30053863E+000   9.81585452E-001   6.73638647E-001   2.49473355E+001
   7.50801326E-001   1.05523081E+000   1.37033922E+000   1.40916559E+000   1.38196709E+000   1.42413480E+000   1.48809918E+000   1.37033922E+000   1.05523081E+000   7.50801326E-001   2.64332294E+001
   8.29193617E-001   1.13016370E+000   1.44146521E+000   1.48116033E+000   1.45470806E+000   1.49813434E+000   1.56234376E+000   1.44146521E+000   1.13016370E+000   8.29193617E-001   2.79113268E+001
   9.08726419E-001   1.20627943E+000   1.51382750E+000   1.55439137E+000   1.52867419E+000   1.57334790E+000   1.63781349E+000   1.51382750E+000   1.20627943E+000   9.08726419E-001   2.93778409E+001
   9.89311744E-001   1.28350893E+000   1.58734812E+000   1.62873618E+000   1.60376524E+000   1.64968638E+000   1.71441928E+000   1.58734812E+000   1.28350893E+000   9.89311744E-001   3.08292076E+001
   1.07085381E+000   1.36174084E+000   1.66190455E+000   1.70412795E+000   1.67988096E+000   1.72706068E+000   1.79207202E+000   1.66190455E+000   1.36174084E+000   1.07085381E+000   3.22621970E+001
   1.15325236E+000   1.44087491E+000   1.73740770E+000   1.78044416E+000   1.75692112E+000   1.80535942E+000   1.87066034E+000   1.73740770E+000   1.44087491E+000   1.15325236E+000   3.36736904E+001
   1.23641832E+000   1.52081090E+000   1.81375732E+000   1.85759570E+000   1.83478548E+000   1.88448235E+000   1.95008399E+000   1.81375732E+000   1.52081090E+000   1.23641832E+000   3.50607920E+001
   1.32023026E+000   1.60144857E+000   1.89084203E+000   1.93546006E+000   1.91336266E+000   1.96432923E+000   2.03024274E+000   1.89084203E+000   1.60144857E+000   1.32023026E+000   3.64207174E+001
   1.40461023E+000   1.68267655E+000   1.96855046E+000   2.01394813E+000   1.99254128E+000   2.04478870E+000   2.11102520E+000   1.96855046E+000   1.68267655E+000   1.40461023E+000   3.77509048E+001
   1.48942458E+000   1.76439459E+000   2.04678237E+000   2.09293741E+000   2.07223224E+000   2.12573823E+000   2.19232000E+000   2.04678237E+000   1.76439459E+000   1.48942458E+000   3.90491268E+001
   1.57457306E+000   1.84648017E+000   2.12542637E+000   2.17231651E+000   2.15230189E+000   2.20709986E+000   2.27401576E+000   2.12542637E+000   1.84648017E+000   1.57457306E+000   4.03131557E+001
   1.65996657E+000   1.92883307E+000   2.20437110E+000   2.25199633E+000   2.23266111E+000   2.28872880E+000   2.35601225E+000   2.20437110E+000   1.92883307E+000   1.65996657E+000   4.15409868E+001
   1.74547146E+000   2.01135303E+000   2.28350517E+000   2.33184322E+000   2.31317627E+000   2.37053594E+000   2.43818694E+000   2.28350517E+000   2.01135303E+000   1.74547146E+000   4.27308380E+001
   1.83099863E+000   2.09390640E+000   2.36271720E+000   2.41175694E+000   2.39375825E+000   2.45240991E+000   2.52043959E+000   2.36271720E+000   2.09390640E+000   1.83099863E+000   4.38811500E+001
   1.91642556E+000   2.17640408E+000   2.44189582E+000   2.49162610E+000   2.47429568E+000   2.53422819E+000   2.60264769E+000   2.44189582E+000   2.17640408E+000   1.91642556E+000   4.49903635E+001
   2.00165200E+000   2.25873470E+000   2.52094079E+000   2.57135047E+000   2.55466605E+000   2.61590167E+000   2.68471100E+000   2.52094079E+000   2.25873470E+000   2.00165200E+000   4.60573647E+001
   0.00000000E+000   0.00000000E+000   3.22283896E-001   3.45358492E-001   3.03513511E-001   3.23285129E-001   3.84505860E-001   3.22283896E-001   0.00000000E+000   0.00000000E+000   6.90619038E-001
   0.00000000E+000   0.00000000E+000   3.22970883E-001   3.46082209E-001   3.04268516E-001   3.24080945E-001   3.85300316E-001   3.22970883E-001   0.00000000E+000   0.00000000E+000   7.09928130E-001
   0.00000000E+000  -2.58591373E-002   3.53029619E-001   3.77665919E-001   3.37117371E-001   3.58570406E-001   4.19785695E-001   3.53029619E-001  -2.58591373E-002   0.00000000E+000   1.67314627E+000
   0.00000000E+000   1.16594320E-002   3.84816024E-001   4.10773244E-001   3.71344280E-001   3.94284199E-001   4.55523976E-001   3.84816024E-001   1.16594320E-002   0.00000000E+000   2.50498532E+000
   0.00000000E+000   5.04885001E-002   4.18192702E-001   4.45413706E-001   4.07055353E-001   4.31437264E-001   4.92717852E-001   4.18192702E-001   5.04885001E-002   0.00000000E+000   3.41099174E+000
   0.00000000E+000   9.06528802E-002   4.53148770E-001   4.81580503E-001   4.44251950E-001   4.70037763E-001   5.31375486E-001   4.53148770E-001   9.06528802E-002   0.00000000E+000   4.38187420E+000
   0.00000000E+000   1.32167019E-001   4.89669263E-001   5.19262752E-001   4.82928629E-001   5.10085696E-001   5.71495518E-001   4.89669263E-001   1.32167019E-001   0.00000000E+000   5.40937527E+000
   0.00000000E+000   1.75036087E-001   5.27732415E-001   5.58448209E-001   5.23074508E-001   5.51576981E-001   6.13072506E-001   5.27732415E-001   1.75036087E-001   0.00000000E+000   6.48612173E+000
   0.00000000E+000   2.19258995E-001   5.67317822E-001   5.99116471E-001   5.64674623E-001   5.94498014E-001   6.56091487E-001   5.67317822E-001   2.19258995E-001   0.00000000E+000   7.60546137E+000
   0.00000000E+000   2.64825949E-001   6.08398275E-001   6.41244409E-001   6.07708568E-001   6.38833833E-001   7.00537496E-001   6.08398275E-001   2.64825949E-001   0.00000000E+000   8.76138136E+000
   0.00000000E+000   3.11723344E-001   6.50943847E-001   6.84806177E-001   6.52151855E-001   6.84561310E-001   7.46387406E-001   6.50943847E-001   3.11723344E-001   0.00000000E+000   9.94835860E+000
   4.41010188E-002   3.64078544E-001   6.98669708E-001   7.33613532E-001   7.01899226E-001   7.35694898E-001   7.97666553E-001   6.98669708E-001   3.64078544E-001   4.41010188E-002   1.12415399E+001
   1.02062167E-001   4.18068908E-001   7.48266077E-001   7.84230179E-001   7.53412357E-001   7.88556155E-001   8.50685614E-001   7.48266077E-001   4.18068908E-001   1.02062167E-001   1.24633018E+001
   1.61416063E-001   4.73543437E-001   7.99432313E-001   8.36396287E-001   8.06459985E-001   8.42946469E-001   9.05248694E-001   7.99432313E-001   4.73543437E-001   1.61416063E-001   1.37089926E+001
   2.22128015E-001   5.30464038E-001   8.52122164E-001   8.90065604E-001   8.60995858E-001   8.98822306E-001   9.61312262E-001   8.52122164E-001   5.30464038E-001   2.22128015E-001   1.49735926E+001
   2.84158167E-001   5.88780379E-001   9.06282575E-001   9.45185076E-001   9.16969642E-001   9.56136055E-001   1.01882599E+000   9.06282575E-001   5.88780379E-001   2.84158167E-001   1.62523404E+001
   3.47458904E-001   6.48440766E-001   9.61857771E-001   1.00170029E+000   9.74324201E-001   1.01483058E+000   1.07773409E+000   9.61857771E-001   6.48440766E-001   3.47458904E-001   1.75407468E+001
   4.11973090E-001   7.09386702E-001   1.01878245E+000   1.05954594E+000   1.03299968E+000   1.07484602E+000   1.13797399E+000   1.01878245E+000   7.09386702E-001   4.11973090E-001   1.88344587E+001
   4.77643592E-001   7.71551530E-001   1.07698996E+000   1.11865810E+000   1.09292806E+000   1.13611301E+000   1.19948176E+000   1.07698996E+000   7.71551530E-001   4.77643592E-001   2.01293949E+001
   5.44403750E-001   8.34869952E-001   1.13640821E+000   1.17896194E+000   1.15403860E+000   1.19856351E+000   1.26218530E+000   1.13640821E+000   8.34869952E-001   5.44403750E-001   2.14217464E+001
   6.12184185E-001   8.99265787E-001   1.19695963E+000   1.24038265E+000   1.21625376E+000   1.26212000E+000   1.32600841E+000   1.19695963E+000   8.99265787E-001   6.12184185E-001   2.27078402E+001
   6.80911438E-001   9.64664214E-001   1.25856671E+000   1.30284267E+000   1.27949736E+000   1.32670492E+000   1.39086950E+000   1.25856671E+000   9.64664214E-001   6.80911438E-001   2.39840033E+001
   7.50506606E-001   1.03098225E+000   1.32114373E+000   1.36626040E+000   1.34368506E+000   1.39224347E+000   1.45669780E+000   1.32114373E+000   1.03098225E+000   7.50506606E-001   2.52472429E+001
   8.20889429E-001   1.09813692E+000   1.38461179E+000   1.43053788E+000   1.40873115E+000   1.45862953E+000   1.52339674E+000   1.38461179E+000   1.09813692E+000   8.20889429E-001   2.64942940E+001
   8.91975564E-001   1.16604115E+000   1.44886207E+000   1.49560438E+000   1.47454585E+000   1.52579099E+000   1.59088470E+000   1.44886207E+000   1.16604115E+000   8.91975564E-001   2.77223000E+001
   9.63676585E-001   1.23460651E+000   1.51383334E+000   1.56135106E+000   1.54104074E+000   1.59364625E+000   1.65905284E+000   1.51383334E+000   1.23460651E+000   9.63676585E-001   2.89286762E+001
   1.03590679E+000   1.30374188E+000   1.57940317E+000   1.62770991E+000   1.60813419E+000   1.66207286E+000   1.72784675E+000   1.57940317E+000   1.30374188E+000   1.03590679E+000   3.01108377E+001
   1.10857231E+000   1.37336153E+000   1.64550355E+000   1.69455849E+000   1.67571737E+000   1.73101641E+000   1.79713039E+000   1.64550355E+000   1.37336153E+000   1.10857231E+000   3.12664720E+001
   1.18158473E+000   1.44335257E+000   1.71202564E+000   1.76181519E+000   1.74369506E+000   1.80035447E+000   1.86683575E+000   1.71202564E+000   1.44335257E+000   1.18158473E+000   3.23935386E+001
   1.25484746E+000   1.51364289E+000   1.77887423E+000   1.82939837E+000   1.81197203E+000   1.86999181E+000   1.93686760E+000   1.77887423E+000   1.51364289E+000   1.25484746E+000   3.34899968E+001
   1.32826799E+000   1.58412366E+000   1.84595407E+000   1.89718561E+000   1.88046666E+000   1.93984681E+000   2.00711711E+000   1.84595407E+000   1.58412366E+000   1.32826799E+000   3.45542142E+001
   1.40175246E+000   1.65469965E+000   1.91316995E+000   1.96510888E+000   1.94907012E+000   2.00981064E+000   2.07748905E+000   1.91316995E+000   1.65469965E+000   1.40175246E+000   3.55844224E+001
   1.47521244E+000   1.72527565E+000   1.98041304E+000   2.03304576E+000   2.01768718E+000   2.07978807E+000   2.14788819E+000   1.98041304E+000   1.72527565E+000   1.47521244E+000   3.65792610E+001
   1.54853638E+000   1.79577002E+000   2.04761532E+000   2.10091462E+000   2.08623622E+000   2.14969749E+000   2.21823293E+000   2.04761532E+000   1.79577002E+000   1.54853638E+000   3.75373696E+001
   1.62165627E+000   1.86607394E+000   2.11466796E+000   2.16860663E+000   2.15459482E+000   2.21943005E+000   2.28840081E+000   2.11466796E+000   1.86607394E+000   1.62165627E+000   3.84577959E+001
   1.69446327E+000   1.93610579E+000   2.18146212E+000   2.23605377E+000   2.22269494E+000   2.28889054E+000   2.35832383E+000   2.18146212E+000   1.93610579E+000   1.69446327E+000   3.93394517E+001
