   2.29357999E-009   3.15465491E-008  -4.23155668E-009  -4.20193070E-009  -4.18231423E-009   7.74460548E-006   4.63864405E-005  -4.23155668E-009   3.15465491E-008   2.29357999E-009   3.55800015E-007
   2.00268174E-009   2.75102604E-008  -3.68795007E-009  -3.66299946E-009  -3.64584421E-009   6.78035199E-006   4.06209935E-005  -3.68795007E-009   2.75102604E-008   2.00268174E-009   2.74824460E-007
   1.74804284E-009   2.39938446E-008  -3.21557208E-009  -3.19456490E-009  -3.17954147E-009   5.93699959E-006   3.55770736E-005  -3.21557208E-009   2.39938446E-008   1.74804284E-009   2.13718810E-007
   1.52530814E-009   2.09294126E-008  -2.80471513E-009  -2.78703836E-009  -2.77389057E-009   5.19914058E-006   3.11629118E-005  -2.80471513E-009   2.09294126E-008   1.52530814E-009   1.67372170E-007
   1.33057997E-009   1.82581334E-008  -2.44708980E-009  -2.43222191E-009  -2.42071188E-009   4.55338929E-006   2.72987247E-005  -2.44708980E-009   1.82581334E-008   1.33057997E-009   1.32022277E-007
   1.16042728E-009   1.59289528E-008  -2.13558694E-009  -2.12308877E-009  -2.11300605E-009   3.98808928E-006   2.39150677E-005  -2.13558694E-009   1.59289528E-008   1.16042728E-009   1.04900503E-007
   1.01181244E-009   1.38975875E-008  -1.86410387E-009  -1.85359113E-009  -1.84477104E-009   3.49311211E-006   2.09515543E-005  -1.86410387E-009   1.38975875E-008   1.01181244E-009   8.39570006E-008
   8.82055570E-010   1.21257926E-008  -1.62737048E-009  -1.61855039E-009  -1.61081909E-009   3.05962852E-006   1.83555752E-005  -1.62737048E-009   1.21257926E-008   8.82055570E-010   6.76765252E-008
   7.68805261E-010   1.05799896E-008  -1.42085779E-009  -1.41344672E-009  -1.40668527E-009   2.67993466E-006   1.60812000E-005  -1.42085779E-009   1.05799896E-008   7.68805261E-010   5.49319540E-008
   6.69988240E-010   9.23126626E-009  -1.24064068E-009  -1.23442819E-009  -1.22849934E-009   2.34732398E-006   1.40882624E-005  -1.24064068E-009   9.23126626E-009   6.69988240E-010   4.48836400E-008
   5.83784678E-010   8.05439738E-009  -1.08332470E-009  -1.07811865E-009  -1.07292175E-009   2.05593166E-006   1.23419031E-005  -1.08332470E-009   8.05439738E-009   5.83784678E-010   3.69034723E-008
   0.00000000E+000   0.00000000E+000   2.73463868E-012   1.44603218E-009   1.86237744E-009   2.09239093E-004   1.24691575E-003   2.73463868E-012   0.00000000E+000   0.00000000E+000   6.72235040E-004
   0.00000000E+000   0.00000000E+000  -1.40918062E-009   2.58409847E-011   4.40166043E-010   2.08280473E-004   1.24121933E-003  -1.40918062E-009   0.00000000E+000   0.00000000E+000   6.65738546E-004
   0.00000000E+000   8.09832958E-007  -3.80498400E-008  -3.69278859E-008  -3.65855479E-008   1.71765347E-004   1.02435921E-003  -3.80498400E-008   8.09832958E-007   0.00000000E+000   4.31131971E-004
   0.00000000E+000   6.60145367E-007  -5.27954434E-008  -5.18909302E-008  -5.15992885E-008   1.45317574E-004   8.67129860E-004  -5.27954434E-008   6.60145367E-007   0.00000000E+000   3.00427821E-004
   0.00000000E+000   5.46458566E-007  -5.65453068E-008  -5.58111329E-008  -5.55611543E-008   1.23636171E-004   7.38130026E-004  -5.65453068E-008   5.46458566E-007   0.00000000E+000   2.11402441E-004
   0.00000000E+000   4.57768703E-007  -5.48537112E-008  -5.42544815E-008  -5.40390685E-008   1.05704446E-004   6.31360037E-004  -5.48537112E-008   4.57768703E-007   0.00000000E+000   1.50038778E-004
   0.00000000E+000   3.87054808E-007  -5.06767089E-008  -5.01851396E-008  -4.99988539E-008   9.07580859E-005   5.42314378E-004  -5.06767089E-008   3.87054808E-007   0.00000000E+000   1.07299074E-004
   0.00000000E+000   3.29671261E-007  -4.55751913E-008  -4.51700822E-008  -4.50083151E-008   7.82169397E-005   4.67554922E-004  -4.55751913E-008   3.29671261E-007   0.00000000E+000   7.72560154E-005
   0.00000000E+000   2.82441713E-007  -4.03535698E-008  -4.00185136E-008  -3.98776702E-008   6.76312862E-005   4.04422421E-004  -4.03535698E-008   2.82441713E-007   0.00000000E+000   5.59655260E-005
   0.00000000E+000   2.43124467E-007  -3.54055236E-008  -3.51274316E-008  -3.50044702E-008   5.86494777E-005   3.50831876E-004  -3.54055236E-008   2.43124467E-007   0.00000000E+000   4.07674355E-005
   0.00000000E+000   2.10091712E-007  -3.09023140E-008  -3.06709547E-008  -3.05632021E-008   5.09930535E-005   3.05129668E-004  -3.09023140E-008   2.10091712E-007   0.00000000E+000   2.98474633E-005
   1.12460874E-008   1.79537543E-007  -2.65171805E-008  -2.63277609E-008  -2.62342955E-008   4.38284751E-005   2.62346641E-004  -2.65171805E-008   1.79537543E-007   1.12460874E-008   2.10809755E-005
   9.68980470E-009   1.54636467E-007  -2.28417024E-008  -2.26853736E-008  -2.26037987E-008   3.79364647E-005   2.27148696E-004  -2.28417024E-008   1.54636467E-007   9.68980470E-009   1.52162490E-005
   8.39953905E-009   1.33390129E-007  -1.96577014E-008  -1.95285642E-008  -1.94572208E-008   3.28731998E-005   1.96890409E-004  -1.96577014E-008   1.33390129E-007   8.39953905E-009   1.10115942E-005
   7.30852810E-009   1.15207689E-007  -1.69150342E-008  -1.68083878E-008  -1.67459853E-008   2.85142441E-005   1.70832536E-004  -1.69150342E-008   1.15207689E-007   7.30852810E-009   7.98963682E-006
   6.37313620E-009   9.96089137E-008  -1.45602395E-008  -1.44720281E-008  -1.44173683E-008   2.47554398E-005   1.48354741E-004  -1.45602395E-008   9.96089137E-008   6.37313620E-009   5.81267533E-006
   5.56370143E-009   8.62001243E-008  -1.25416070E-008  -1.24686044E-008  -1.24207656E-008   2.15094049E-005   1.28936234E-004  -1.25416070E-008   8.62001243E-008   5.56370143E-009   4.24083349E-006
   4.85915260E-009   7.46533621E-008  -1.08119432E-008  -1.07514764E-008  -1.07096289E-008   1.87023997E-005   1.12140105E-004  -1.08119432E-008   7.46533621E-008   4.85915260E-009   3.10334790E-006
   4.24378309E-009   6.46962499E-008  -9.32940045E-009  -9.27944160E-009  -9.24275595E-009   1.62720214E-005   9.75930465E-005  -9.32940045E-009   6.46962499E-008   4.24378309E-009   2.27830791E-006
   3.70535204E-009   5.60995485E-008  -8.05792006E-009  -8.01650584E-009  -7.98443815E-009   1.41656383E-005   8.49808334E-005  -8.05792006E-009   5.60995485E-008   3.70535204E-009   1.67847910E-006
   3.23390457E-009   4.86695061E-008  -6.96620858E-009  -6.93193792E-009  -6.90385220E-009   1.23380846E-005   7.40355131E-005  -6.96620858E-009   4.86695061E-008   3.23390457E-009   1.24131151E-006
   2.82108961E-009   4.22421434E-008  -6.02776569E-009  -5.99942188E-009  -5.97481115E-009   1.07511076E-005   6.45282148E-005  -6.02776569E-009   4.22421434E-008   2.82108961E-009   9.21869827E-007
   2.45974518E-009   3.66776308E-008  -5.22006382E-009  -5.19663293E-009  -5.17506398E-009   9.37189312E-006   5.62636200E-005  -5.22006382E-009   3.66776308E-008   2.45974518E-009   6.87784963E-007
   2.14364945E-009   3.18567861E-008  -4.52401352E-009  -4.50464755E-009  -4.48575168E-009   8.17248437E-006   4.90740622E-005  -4.52401352E-009   3.18567861E-008   2.14364945E-009   5.15727421E-007
   1.86733645E-009   2.76776638E-008  -3.92342887E-009  -3.90745495E-009  -3.89089110E-009   7.12866702E-006   4.28157484E-005  -3.92342887E-009   2.76776638E-008   1.86733645E-009   3.88836550E-007
   1.62595778E-009   2.40529741E-008  -3.40464032E-009  -3.39145930E-009  -3.37694173E-009   6.21976622E-006   3.73649797E-005  -3.40464032E-009   2.40529741E-008   1.62595778E-009   2.94909304E-007
   1.41524573E-009   2.09075022E-008  -2.95600616E-009  -2.94514795E-009  -2.93242780E-009   5.42792766E-006   3.26151098E-005  -2.95600616E-009   2.09075022E-008   1.41524573E-009   2.25096880E-007
   1.23143956E-009   1.81768178E-008  -2.56766367E-009  -2.55874113E-009  -2.54758795E-009   4.73777657E-006   2.84741479E-005  -2.56766367E-009   1.81768178E-008   1.23143956E-009   1.72975605E-007
   1.07118411E-009   1.58053394E-008  -2.23121570E-009  -2.22388779E-009  -2.21410802E-009   4.13600286E-006   2.48625471E-005  -2.23121570E-009   1.58053394E-008   1.07118411E-009   1.33869439E-007
   9.31538985E-010   1.37450438E-008  -1.93949104E-009  -1.93349045E-009  -1.92491818E-009   3.61109389E-006   2.17116369E-005  -1.93949104E-009   1.37450438E-008   9.31538985E-010   1.04368831E-007
   8.09920525E-010   1.19545444E-008  -1.68637849E-009  -1.68147478E-009  -1.67396252E-009   3.15311318E-006   1.89617801E-005  -1.68637849E-009   1.19545444E-008   8.09920525E-010   8.19840398E-008
   7.04033572E-010   1.03982617E-008  -1.46662408E-009  -1.46262368E-009  -1.45603317E-009   2.75339629E-006   1.65612666E-005  -1.46662408E-009   1.03982617E-008   7.04033572E-010   6.48912000E-008
   6.11880694E-010   9.04505901E-009  -1.27572965E-009  -1.27248509E-009  -1.26670572E-009   2.40446783E-006   1.44652993E-005  -1.27572965E-009   9.04505901E-009   6.11880694E-010   5.17514694E-008
   5.31703192E-010   7.86833453E-009  -1.10983309E-009  -1.10720610E-009  -1.10213647E-009   2.09981102E-006   1.26347959E-005  -1.10983309E-009   7.86833453E-009   5.31703192E-010   4.15790364E-008
   4.61963587E-010   6.84486941E-009  -9.65606865E-010  -9.63486840E-010  -9.59044005E-010   1.83376632E-006   1.10360206E-005  -9.65606865E-010   6.84486941E-009   4.61963587E-010   3.36459029E-008
   4.01316124E-010   5.95457874E-009  -8.40176969E-010  -8.38472653E-010  -8.34582868E-010   1.60140236E-006   9.63938497E-006  -8.40176969E-010   5.95457874E-009   4.01316124E-010   2.74125685E-008
   3.48586493E-010   5.18004143E-009  -7.31065734E-010  -7.29704309E-010  -7.26295678E-010   1.39844223E-006   8.41919076E-006  -7.31065734E-010   5.18004143E-009   3.48586493E-010   2.24777033E-008
   0.00000000E+000   0.00000000E+000   1.10478685E-012   7.27671883E-010   9.37183292E-010   1.55243850E-004   9.29039443E-004   1.10478685E-012   0.00000000E+000   0.00000000E+000   4.99165900E-004
   0.00000000E+000   0.00000000E+000  -1.00799856E-009  -2.85974437E-010  -7.72690556E-011   1.54513968E-004   9.24683367E-004  -1.00799856E-009   0.00000000E+000   0.00000000E+000   4.94205302E-004
   0.00000000E+000   5.66472902E-007  -2.70372049E-008  -2.64851505E-008  -2.63056515E-008   1.26789596E-004   7.59254599E-004  -2.70372049E-008   5.66472902E-007   0.00000000E+000   3.16333255E-004
   0.00000000E+000   4.59443049E-007  -3.73984644E-008  -3.69628567E-008  -3.68047156E-008   1.06806988E-004   6.39914256E-004  -3.73984644E-008   4.59443049E-007   0.00000000E+000   2.18243063E-004
   0.00000000E+000   3.78491154E-007  -3.99429294E-008  -3.95969320E-008  -3.94575487E-008   9.04961696E-005   5.42427656E-004  -3.99429294E-008   3.78491154E-007   0.00000000E+000   1.52100528E-004
   0.00000000E+000   3.15601516E-007  -3.86491069E-008  -3.83727546E-008  -3.82498076E-008   7.70612343E-005   4.62080282E-004  -3.86491069E-008   3.15601516E-007   0.00000000E+000   1.06949993E-004
   0.00000000E+000   2.65666818E-007  -3.56213039E-008  -3.53996464E-008  -3.52909999E-008   6.59083408E-005   3.95346227E-004  -3.56213039E-008   2.65666818E-007   0.00000000E+000   7.57953627E-005
   0.00000000E+000   2.25312518E-007  -3.19635367E-008  -3.17848735E-008  -3.16889488E-008   5.65864667E-005   3.39539973E-004  -3.19635367E-008   2.25312518E-007   0.00000000E+000   5.40943749E-005
   0.00000000E+000   1.92235679E-007  -2.82403030E-008  -2.80959052E-008  -2.80110309E-008   4.87479431E-005   2.92595376E-004  -2.82403030E-008   1.92235679E-007   0.00000000E+000   3.88511709E-005
   0.00000000E+000   1.64812175E-007  -2.47250763E-008  -2.46081652E-008  -2.45329484E-008   4.21217107E-005   2.52895741E-004  -2.47250763E-008   1.64812175E-007   0.00000000E+000   2.80634970E-005
   0.00000000E+000   1.41864538E-007  -2.15350465E-008  -2.14399575E-008  -2.13734695E-008   3.64937265E-005   2.19165166E-004  -2.15350465E-008   1.41864538E-007   0.00000000E+000   2.03776357E-005
   7.20210558E-009   1.20727676E-007  -1.84343482E-008  -1.83586670E-008  -1.83003508E-008   3.12467481E-005   1.87707810E-004  -1.84343482E-008   1.20727676E-007   7.20210558E-009   1.42647350E-005
   6.15020267E-009   1.03574521E-007  -1.58421529E-008  -1.57816080E-008  -1.57301634E-008   2.69482448E-005   1.61927005E-004  -1.58421529E-008   1.03574521E-007   6.15020267E-009   1.02096185E-005
   5.28865409E-009   8.89993544E-008  -1.36005981E-008  -1.35520322E-008  -1.35067164E-008   2.32678197E-005   1.39847612E-004  -1.36005981E-008   8.89993544E-008   5.28865409E-009   7.32697482E-006
   4.56854104E-009   7.65764107E-008  -1.16731897E-008  -1.16343741E-008  -1.15944442E-008   2.01108480E-005   1.20902253E-004  -1.16731897E-008   7.65764107E-008   4.56854104E-009   5.27252426E-006
   3.95770599E-009   6.59610855E-008  -1.00212979E-008  -9.99018965E-009  -9.95508846E-009   1.73983058E-005   1.04620128E-004  -1.00212979E-008   6.59610855E-008   3.95770599E-009   3.80476507E-006
   3.43423390E-009   5.68714550E-008  -8.60783408E-009  -8.58307753E-009  -8.55219219E-009   1.50640764E-005   9.06046305E-005  -8.60783408E-009   5.68714550E-008   3.43423390E-009   2.75367934E-006
   2.98258926E-009   4.90745328E-008  -7.39912728E-009  -7.37944089E-009  -7.35227925E-009   1.30527223E-005   7.85246197E-005  -7.39912728E-009   4.90745328E-008   2.98258926E-009   1.99918011E-006
   2.59125739E-009   4.23765193E-008  -6.36535999E-009  -6.34975946E-009  -6.32588507E-009   1.13174419E-005   6.80998439E-005  -6.36535999E-009   4.23765193E-008   2.59125739E-009   1.45630023E-006
   2.25132369E-009   3.66152806E-008  -5.48069848E-009  -5.46838520E-009  -5.44739878E-009   9.81858382E-006   5.90935091E-005  -5.48069848E-009   3.66152806E-008   2.25132369E-009   1.06471763E-006
   1.95566578E-009   3.16543119E-008  -4.72294915E-009  -4.71328239E-009  -4.69484962E-009   8.52269976E-006   5.13048514E-005  -4.72294915E-009   3.16543119E-008   1.95566578E-009   7.81548500E-007
   1.69836846E-009   2.73783737E-008  -4.07324277E-009  -4.06570251E-009  -4.04950768E-009   7.40129092E-006   4.45631937E-005  -4.07324277E-009   2.73783737E-008   1.69836846E-009   5.76209305E-007
   1.47444513E-009   2.36898697E-008  -3.51555167E-009  -3.50972004E-009  -3.49549384E-009   6.43005576E-006   3.87230237E-005  -3.51555167E-009   2.36898697E-008   1.47444513E-009   4.26869513E-007
   1.27960565E-009   2.05057829E-008  -3.03630895E-009  -3.03183308E-009  -3.01934337E-009   5.58826785E-006   3.36600944E-005  -3.03630895E-009   2.05057829E-008   1.27960565E-009   3.17908166E-007
   1.11015417E-009   1.77552608E-008  -2.62401850E-009  -2.62063838E-009  -2.60967158E-009   4.85820017E-006   2.92681737E-005  -2.62401850E-009   1.77552608E-008   1.11015417E-009   2.38125382E-007
   9.62831307E-010   1.53779443E-008  -2.26896714E-009  -2.26645063E-009  -2.25683030E-009   4.22464220E-006   2.54559798E-005  -2.26896714E-009   1.53779443E-008   9.62831307E-010   1.79479459E-007
   8.34830812E-010   1.33221101E-008  -1.96290888E-009  -1.96107025E-009  -1.95262924E-009   3.67455636E-006   2.21454172E-005  -1.96290888E-009   1.33221101E-008   8.34830812E-010   1.36185202E-007
   7.23659389E-010   1.15434639E-008  -1.69885133E-009  -1.69755129E-009  -1.69015032E-009   3.19671583E-006   1.92690694E-005  -1.69885133E-009   1.15434639E-008   7.23659389E-010   1.04071324E-007
   6.27149680E-010   1.00040258E-008  -1.47085144E-009  -1.46996926E-009  -1.46347833E-009   2.78146314E-006   1.67688987E-005  -1.47085144E-009   1.00040258E-008   6.27149680E-010   8.01248813E-008
   5.43400832E-010   8.67120195E-009  -1.27383902E-009  -1.27328186E-009  -1.26758953E-009   2.42046872E-006   1.45950391E-005  -1.27383902E-009   8.67120195E-009   5.43400832E-010   6.21669065E-008
   4.70751576E-010   7.51683699E-009  -1.10349609E-009  -1.10318965E-009  -1.09820305E-009   2.10653591E-006   1.27042176E-005  -1.10349609E-009   7.51683699E-009   4.70751576E-010   4.86158957E-008
   4.07751435E-010   6.51677799E-009  -9.56126793E-010  -9.56015361E-010  -9.51641640E-010   1.83347091E-006   1.10591974E-005  -9.56126793E-010   6.51677799E-009   4.07751435E-010   3.83216815E-008
   3.53131006E-010   5.65017781E-009  -8.28579456E-010  -8.28613815E-010  -8.24775899E-010   1.59588783E-006   9.62766304E-006  -8.28579456E-010   5.65017781E-009   3.53131006E-010   3.04461066E-008
   3.05788968E-010   4.89907728E-009  -7.18137916E-010  -7.18275349E-010  -7.14912878E-010   1.38913437E-006   8.38166354E-006  -7.18137916E-010   4.89907728E-009   3.05788968E-010   2.43756430E-008
   2.64762359E-010   4.24796871E-009  -6.22473235E-010  -6.22686813E-010  -6.19740356E-010   1.20918040E-006   7.29699023E-006  -6.22473235E-010   4.24796871E-009   2.64762359E-010   1.96605684E-008
   2.29214507E-010   3.68345238E-009  -5.39586131E-010  -5.39849854E-010  -5.37269267E-010   1.05252507E-006   6.35261955E-006  -5.39586131E-010   3.68345238E-009   2.29214507E-010   1.59691858E-008
   1.98418317E-010   3.19394859E-009  -4.67751260E-010  -4.68047485E-010  -4.65787265E-010   9.16146719E-007   5.53031374E-006  -4.67751260E-010   3.19394859E-009   1.98418317E-010   1.30563439E-008
   0.00000000E+000   0.00000000E+000   4.04133411E-013   3.39636752E-010   4.37424363E-010   1.11538629E-004   6.70098987E-004   4.04133411E-013   0.00000000E+000   0.00000000E+000   3.58528380E-004
   0.00000000E+000   0.00000000E+000  -6.89176781E-010  -3.52396132E-010  -2.54758202E-010   1.10999777E-004   6.66871487E-004  -6.89176781E-010   0.00000000E+000   0.00000000E+000   3.54857451E-004
   0.00000000E+000   3.80906643E-007  -1.83521215E-008  -1.81052412E-008  -1.80142163E-008   9.05807459E-005   5.44495946E-004  -1.83521215E-008   3.80906643E-007   0.00000000E+000   2.24231673E-004
   0.00000000E+000   3.07306565E-007  -2.52874091E-008  -2.51006819E-008  -2.50156443E-008   7.59424937E-005   4.56698614E-004  -2.52874091E-008   3.07306565E-007   0.00000000E+000   1.53007783E-004
   0.00000000E+000   2.51874969E-007  -2.69126654E-008  -2.67709361E-008  -2.66924470E-008   6.40502352E-005   3.85325978E-004  -2.69126654E-008   2.51874969E-007   0.00000000E+000   1.05509286E-004
   0.00000000E+000   2.08993199E-007  -2.59555482E-008  -2.58475907E-008  -2.57759308E-008   5.42998199E-005   3.26775402E-004  -2.59555482E-008   2.08993199E-007   0.00000000E+000   7.34296283E-005
   0.00000000E+000   1.75091361E-007  -2.38483186E-008  -2.37660876E-008  -2.37009763E-008   4.62414562E-005   2.78363850E-004  -2.38483186E-008   1.75091361E-007   0.00000000E+000   5.15223932E-005
   0.00000000E+000   1.47812913E-007  -2.13363888E-008  -2.12737098E-008  -2.12148664E-008   3.95349936E-005   2.38057531E-004  -2.13363888E-008   1.47812913E-007   0.00000000E+000   3.64152648E-005
