   3.92664602E-003   8.37500322E-003   1.32326967E-002   2.28224363E-002   2.91917843E-002   2.16285477E-001   4.81131487E-001   1.32326967E-002   8.37500322E-003   3.92664602E-003   2.34545584E-001
   4.01905800E-003   8.28554790E-003   1.28629409E-002   2.20800327E-002   2.81429234E-002   2.09807789E-001   4.69056637E-001   1.28629409E-002   8.28554790E-003   4.01905800E-003   2.21542730E-001
   4.08969425E-003   8.18208619E-003   1.24949547E-002   2.13531461E-002   2.71238450E-002   2.03483115E-001   4.57158756E-001   1.24949547E-002   8.18208619E-003   4.08969425E-003   2.09195307E-001
   4.14064817E-003   8.06630144E-003   1.21295152E-002   2.06416041E-002   2.61347649E-002   1.97309080E-001   4.45433527E-001   1.21295152E-002   8.06630144E-003   4.14064817E-003   1.97481300E-001
   4.17390526E-003   7.93976911E-003   1.17673129E-002   1.99457086E-002   2.51743881E-002   1.91282877E-001   4.33887425E-001   1.17673129E-002   7.93976911E-003   4.17390526E-003   1.86377187E-001
   4.19123521E-003   7.80393514E-003   1.14089305E-002   1.92656324E-002   2.42427148E-002   1.85402134E-001   4.22522607E-001   1.14089305E-002   7.80393514E-003   4.19123521E-003   1.75859658E-001
   4.19425662E-003   7.66009445E-003   1.10549723E-002   1.86014617E-002   2.33388815E-002   1.79664045E-001   4.11339074E-001   1.10549723E-002   7.66009445E-003   4.19425662E-003   1.65904760E-001
   4.18450178E-003   7.50949874E-003   1.07058915E-002   1.79533045E-002   2.24624568E-002   1.74066236E-001   4.00338983E-001   1.07058915E-002   7.50949874E-003   4.18450178E-003   1.56488751E-001
   4.16333033E-003   7.35318394E-003   1.03621414E-002   1.73211824E-002   2.16130090E-002   1.68606548E-001   3.89524494E-001   1.03621414E-002   7.35318394E-003   4.16333033E-003   1.47587893E-001
   4.13201557E-003   7.19220753E-003   1.00241104E-002   1.67051601E-002   2.07898258E-002   1.63282392E-001   3.78895605E-001   1.00241104E-002   7.19220753E-003   4.13201557E-003   1.39178878E-001
   4.09170133E-003   7.02745436E-003   9.69212216E-003   1.61051512E-002   1.99924757E-002   1.58091825E-001   3.68454475E-001   9.69212216E-003   7.02745436E-003   4.09170133E-003   1.31238828E-001
   4.04348826E-003   6.85976610E-003   9.36647891E-003   1.55211774E-002   1.92204407E-002   1.53032258E-001   3.58201104E-001   9.36647891E-003   6.85976610E-003   4.04348826E-003   1.23745300E-001
   3.98832594E-003   6.68989811E-003   9.04743959E-003   1.49531092E-002   1.84731597E-002   1.48101749E-001   3.48135493E-001   9.04743959E-003   6.68989811E-003   3.98832594E-003   1.16676063E-001
   3.92709923E-003   6.51854100E-003   8.73517687E-003   1.44008817E-002   1.77501363E-002   1.43298354E-001   3.38261957E-001   8.73517687E-003   6.51854100E-003   3.92709923E-003   1.10009754E-001
   3.86067137E-003   6.34632063E-003   8.42990655E-003   1.38643441E-002   1.70508094E-002   1.38619485E-001   3.28574021E-001   8.42990655E-003   6.34632063E-003   3.86067137E-003   1.03725869E-001
   3.78973298E-003   6.17377654E-003   8.13173655E-003   1.33433451E-002   1.63747041E-002   1.34063199E-001   3.19078161E-001   8.13173655E-003   6.17377654E-003   3.78973298E-003   9.78041208E-002
   0.00000000E+000   0.00000000E+000   1.61851902E-002   3.61375971E-002   5.16198657E-002   3.73254353E-001   7.52981952E-001   1.61851902E-002   0.00000000E+000   0.00000000E+000   5.58480070E-001
   0.00000000E+000   0.00000000E+000   1.61807840E-002   3.61087604E-002   5.15656528E-002   3.72935997E-001   7.52529794E-001   1.61807840E-002   0.00000000E+000   0.00000000E+000   5.58069436E-001
   0.00000000E+000   3.40389828E-003   1.59181630E-002   3.48507915E-002   4.92806387E-002   3.59851090E-001   7.33689096E-001   1.59181630E-002   3.40389828E-003   0.00000000E+000   5.30610049E-001
   0.00000000E+000   4.09060214E-003   1.57424903E-002   3.38350502E-002   4.74212531E-002   3.48584044E-001   7.16846200E-001   1.57424903E-002   4.09060214E-003   0.00000000E+000   5.11252599E-001
   0.00000000E+000   4.67914612E-003   1.55510151E-002   3.28615258E-002   4.56772140E-002   3.37882196E-001   7.00460077E-001   1.55510151E-002   4.67914612E-003   0.00000000E+000   4.91669070E-001
   0.00000000E+000   5.18309498E-003   1.53455599E-002   3.19246815E-002   4.40335264E-002   3.27680951E-001   6.84496121E-001   1.53455599E-002   5.18309498E-003   0.00000000E+000   4.72087848E-001
   0.00000000E+000   5.61345277E-003   1.51277165E-002   3.10203649E-002   4.24775021E-002   3.17924944E-001   6.68926651E-001   1.51277165E-002   5.61345277E-003   0.00000000E+000   4.52679646E-001
   0.00000000E+000   5.97942414E-003   1.48989844E-002   3.01451157E-002   4.09989907E-002   3.08574957E-001   6.53726289E-001   1.48989844E-002   5.97942414E-003   0.00000000E+000   4.33571345E-001
   0.00000000E+000   6.28873732E-003   1.46606786E-002   2.92961655E-002   3.95899178E-002   2.99594078E-001   6.38876580E-001   1.46606786E-002   6.28873732E-003   0.00000000E+000   4.14855222E-001
   0.00000000E+000   6.54794397E-003   1.44140447E-002   2.84714380E-002   3.82433628E-002   2.90947705E-001   6.24356763E-001   1.44140447E-002   6.54794397E-003   0.00000000E+000   3.96602792E-001
   0.00000000E+000   6.76269609E-003   1.41602362E-002   2.76688570E-002   3.69533275E-002   2.82610460E-001   6.10148381E-001   1.41602362E-002   6.76269609E-003   0.00000000E+000   3.78860193E-001
   1.01749685E-003   6.94171386E-003   1.38623193E-002   2.67991444E-002   3.55832418E-002   2.73777225E-001   5.94897267E-001   1.38623193E-002   6.94171386E-003   1.01749685E-003   3.56948972E-001
   1.42435395E-003   7.09002638E-003   1.35819350E-002   2.59907962E-002   3.43211204E-002   2.65493039E-001   5.80363608E-001   1.35819350E-002   7.09002638E-003   1.42435395E-003   3.38052908E-001
   1.78068005E-003   7.20094358E-003   1.32921616E-002   2.51953667E-002   3.30977554E-002   2.57434933E-001   5.66037573E-001   1.32921616E-002   7.20094358E-003   1.78068005E-003   3.19922745E-001
   2.09126204E-003   7.27829494E-003   1.29946368E-002   2.44133174E-002   3.19117627E-002   2.49591371E-001   5.51923775E-001   1.29946368E-002   7.27829494E-003   2.09126204E-003   3.02560790E-001
   2.36042771E-003   7.32556394E-003   1.26909064E-002   2.36448790E-002   3.07617581E-002   2.41957739E-001   5.38022215E-001   1.26909064E-002   7.32556394E-003   2.36042771E-003   2.85962429E-001
   2.59206655E-003   7.34591106E-003   1.23823314E-002   2.28906283E-002   2.96468188E-002   2.34524811E-001   5.24335199E-001   1.23823314E-002   7.34591106E-003   2.59206655E-003   2.70118434E-001
   2.78974738E-003   7.34224304E-003   1.20702038E-002   2.21506574E-002   2.85655607E-002   2.27286587E-001   5.10860421E-001   1.20702038E-002   7.34224304E-003   2.78974738E-003   2.55017270E-001
   2.95669990E-003   7.31712057E-003   1.17556308E-002   2.14253125E-002   2.75170610E-002   2.20237993E-001   4.97602494E-001   1.17556308E-002   7.31712057E-003   2.95669990E-003   2.40642789E-001
   3.09583085E-003   7.27291980E-003   1.14397198E-002   2.07148472E-002   2.65003970E-002   2.13373492E-001   4.84561419E-001   1.14397198E-002   7.27291980E-003   3.09583085E-003   2.26977459E-001
   3.20983933E-003   7.21183229E-003   1.11233936E-002   2.00194693E-002   2.55148765E-002   2.06687778E-001   4.71737195E-001   1.11233936E-002   7.21183229E-003   3.20983933E-003   2.14001669E-001
   3.30117069E-003   7.13584201E-003   1.08075518E-002   1.93393402E-002   2.45595768E-002   2.00176699E-001   4.59129822E-001   1.08075518E-002   7.13584201E-003   3.30117069E-003   2.01693736E-001
   3.37206265E-003   7.04670224E-003   1.04929788E-002   1.86746445E-002   2.36338058E-002   1.93835641E-001   4.46739301E-001   1.04929788E-002   7.04670224E-003   3.37206265E-003   1.90030821E-001
   3.42452224E-003   6.94609702E-003   1.01803898E-002   1.80254744E-002   2.27369406E-002   1.87660681E-001   4.34570246E-001   1.01803898E-002   6.94609702E-003   3.42452224E-003   1.78989623E-001
   3.46044114E-003   6.83552587E-003   9.87043070E-003   1.73919222E-002   2.18681277E-002   1.81647668E-001   4.22615734E-001   9.87043070E-003   6.83552587E-003   3.46044114E-003   1.68545921E-001
   3.48150341E-003   6.71632679E-003   9.56370129E-003   1.67740341E-002   2.10268134E-002   1.75793141E-001   4.10882688E-001   9.56370129E-003   6.71632679E-003   3.48150341E-003   1.58675721E-001
   3.48930083E-003   6.58979168E-003   9.26070910E-003   1.61718331E-002   2.02123517E-002   1.70093640E-001   3.99366494E-001   9.26070910E-003   6.58979168E-003   3.48930083E-003   1.49354570E-001
   3.48524064E-003   6.45702786E-003   8.96189246E-003   1.55853192E-002   1.94241430E-002   1.64545704E-001   3.88071765E-001   8.96189246E-003   6.45702786E-003   3.48524064E-003   1.40557785E-001
   3.47063777E-003   6.31909652E-003   8.66768967E-003   1.50144463E-002   1.86615873E-002   1.59146334E-001   3.76991580E-001   8.66768967E-003   6.31909652E-003   3.47063777E-003   1.32261372E-001
   3.44669184E-003   6.17692042E-003   8.37844679E-003   1.44591682E-002   1.79240848E-002   1.53892071E-001   3.66130553E-001   8.37844679E-003   6.17692042E-003   3.44669184E-003   1.24441802E-001
   3.41451016E-003   6.03135314E-003   8.09448678E-003   1.39193927E-002   1.72110358E-002   1.48780144E-001   3.55488685E-001   8.09448678E-003   6.03135314E-003   3.41451016E-003   1.17075313E-001
   3.37503859E-003   5.88317902E-003   7.81606339E-003   1.33950045E-002   1.65219097E-002   1.43807557E-001   3.45061362E-001   7.81606339E-003   5.88317902E-003   3.37503859E-003   1.10139528E-001
   3.32924603E-003   5.73309016E-003   7.54340734E-003   1.28858420E-002   1.58561066E-002   1.38971539E-001   3.34848583E-001   7.54340734E-003   5.73309016E-003   3.32924603E-003   1.03612301E-001
   3.27793991E-003   5.58175555E-003   7.27672623E-003   1.23917898E-002   1.52130730E-002   1.34269324E-001   3.24852655E-001   7.27672623E-003   5.58175555E-003   3.27793991E-003   9.74717143E-002
   3.22188151E-003   5.42970579E-003   7.01613542E-003   1.19126635E-002   1.45922320E-002   1.29697912E-001   3.15071272E-001   7.01613542E-003   5.42970579E-003   3.22188151E-003   9.16972378E-002
   3.16176291E-003   5.27749455E-003   6.76179638E-003   1.14482785E-002   1.39930530E-002   1.25254995E-001   3.05499819E-001   6.76179638E-003   5.27749455E-003   3.16176291E-003   8.62685701E-002
   3.09820699E-003   5.12558321E-003   6.51380141E-003   1.09983811E-002   1.34149594E-002   1.20937806E-001   2.96142911E-001   6.51380141E-003   5.12558321E-003   3.09820699E-003   8.11667944E-002
   0.00000000E+000   0.00000000E+000   1.31334356E-002   3.16263118E-002   4.46690738E-002   3.57701278E-001   7.48054465E-001   1.31334356E-002   0.00000000E+000   0.00000000E+000   5.04589247E-001
   0.00000000E+000   0.00000000E+000   1.31301312E-002   3.15986930E-002   4.46190146E-002   3.57373304E-001   7.47544010E-001   1.31301312E-002   0.00000000E+000   0.00000000E+000   5.04177430E-001
   0.00000000E+000   3.05075013E-003   1.29213622E-002   3.04031907E-002   4.25209673E-002   3.43830197E-001   7.26390919E-001   1.29213622E-002   3.05075013E-003   0.00000000E+000   4.77648525E-001
   0.00000000E+000   3.63770031E-003   1.27854626E-002   2.94385033E-002   4.08172286E-002   3.32227808E-001   7.07674207E-001   1.27854626E-002   3.63770031E-003   0.00000000E+000   4.58892357E-001
   0.00000000E+000   4.13779902E-003   1.26346192E-002   2.85189431E-002   3.92251984E-002   3.21249310E-001   6.89596181E-001   1.26346192E-002   4.13779902E-003   0.00000000E+000   4.40054812E-001
   0.00000000E+000   4.56320351E-003   1.24704843E-002   2.76385918E-002   3.77293410E-002   3.10823189E-001   6.72102589E-001   1.24704843E-002   4.56320351E-003   0.00000000E+000   4.21338100E-001
   0.00000000E+000   4.92380230E-003   1.22946853E-002   2.67927641E-002   3.63178198E-002   3.00892727E-001   6.55146580E-001   1.22946853E-002   4.92380230E-003   0.00000000E+000   4.02892645E-001
   0.00000000E+000   5.22785640E-003   1.21085539E-002   2.59777610E-002   3.49805242E-002   2.91406141E-001   6.38688696E-001   1.21085539E-002   5.22785640E-003   0.00000000E+000   3.84822016E-001
   0.00000000E+000   5.48229518E-003   1.19133970E-002   2.51906233E-002   3.37098099E-002   2.82323973E-001   6.22694415E-001   1.19133970E-002   5.48229518E-003   0.00000000E+000   3.67205127E-001
   0.00000000E+000   5.69298766E-003   1.17104230E-002   2.44289345E-002   3.24987720E-002   2.73609235E-001   6.07136610E-001   1.17104230E-002   5.69298766E-003   0.00000000E+000   3.50096227E-001
   0.00000000E+000   5.86498907E-003   1.15006676E-002   2.36906724E-002   3.13417389E-002   2.65232335E-001   5.91985690E-001   1.15006676E-002   5.86498907E-003   0.00000000E+000   3.33537238E-001
   8.78094927E-004   6.00476025E-003   1.12533308E-002   2.28942874E-002   3.01163984E-002   2.56386901E-001   5.75796597E-001   1.12533308E-002   6.00476025E-003   8.78094927E-004   3.13311352E-001
   1.21980192E-003   6.11819487E-003   1.10202966E-002   2.21560993E-002   2.89901899E-002   2.48116038E-001   5.60445934E-001   1.10202966E-002   6.11819487E-003   1.21980192E-003   2.95904070E-001
   1.51753081E-003   6.19939926E-003   1.07789275E-002   2.14325590E-002   2.79017108E-002   2.40095963E-001   5.45383789E-001   1.07789275E-002   6.19939926E-003   1.51753081E-003   2.79256307E-001
   1.77557238E-003   6.25185044E-003   1.05307523E-002   2.07238146E-002   2.68494814E-002   2.32314348E-001   5.30605231E-001   1.05307523E-002   6.25185044E-003   1.77557238E-003   2.63365596E-001
   1.99778833E-003   6.27860622E-003   1.02771273E-002   2.00299893E-002   2.58317755E-002   2.24761822E-001   5.16110259E-001   1.02771273E-002   6.27860622E-003   1.99778833E-003   2.48224540E-001
   2.18767542E-003   6.28255177E-003   1.00193101E-002   1.93511571E-002   2.48476069E-002   2.17429753E-001   5.01893942E-001   1.00193101E-002   6.28255177E-003   2.18767542E-003   2.33819083E-001
   2.34839748E-003   6.26617773E-003   9.75843512E-003   1.86874659E-002   2.38955206E-002   2.10310745E-001   4.87956280E-001   9.75843512E-003   6.26617773E-003   2.34839748E-003   2.20134183E-001
   2.48281258E-003   6.23180211E-003   9.49551340E-003   1.80389898E-002   2.29746780E-002   2.03397151E-001   4.74289874E-001   9.49551340E-003   6.23180211E-003   2.48281258E-003   2.07150851E-001
   2.59353463E-003   6.18154564E-003   9.23153131E-003   1.74058026E-002   2.20840683E-002   1.96682561E-001   4.60897191E-001   9.23153131E-003   6.18154564E-003   2.59353463E-003   1.94848126E-001
   2.68292604E-003   6.11733178E-003   8.96730263E-003   1.67879292E-002   2.12227790E-002   1.90160564E-001   4.47773299E-001   8.96730263E-003   6.11733178E-003   2.68292604E-003   1.83203816E-001
   2.75315687E-003   6.04086205E-003   8.70364112E-003   1.61854681E-002   2.03899223E-002   1.83825487E-001   4.34915731E-001   8.70364112E-003   6.04086205E-003   2.75315687E-003   1.72194493E-001
   2.80615056E-003   5.95371467E-003   8.44121259E-003   1.55983453E-002   1.95847584E-002   1.77671659E-001   4.22322022E-001   8.44121259E-003   5.95371467E-003   2.80615056E-003   1.61795497E-001
   2.84375660E-003   5.85734456E-003   8.18068286E-003   1.50266101E-002   1.88064736E-002   1.71694394E-001   4.09989706E-001   8.18068286E-003   5.85734456E-003   2.84375660E-003   1.51982663E-001
   2.86755321E-003   5.75303403E-003   7.92256978E-003   1.44701640E-002   1.80543774E-002   1.65888761E-001   3.97918783E-001   7.92256978E-003   5.75303403E-003   2.86755321E-003   1.42730344E-001
   2.87904463E-003   5.64196674E-003   7.66741586E-003   1.39290069E-002   1.73277794E-002   1.60250074E-001   3.86104321E-001   7.66741586E-003   5.64196674E-003   2.87904463E-003   1.34013633E-001
   2.87958715E-003   5.52522772E-003   7.41564032E-003   1.34029908E-002   1.66259890E-002   1.54774141E-001   3.74546319E-001   7.41564032E-003   5.52522772E-003   2.87958715E-003   1.25807871E-001
   2.87043840E-003   5.40380336E-003   7.16763772E-003   1.28920665E-002   1.59483651E-002   1.49456523E-001   3.63242313E-001   7.16763772E-003   5.40380336E-003   2.87043840E-003   1.18087905E-001
   2.85268342E-003   5.27855674E-003   6.92375329E-003   1.23960613E-002   1.52942665E-002   1.44293522E-001   3.52187369E-001   6.92375329E-003   5.27855674E-003   2.85268342E-003   1.10829816E-001
   2.82738256E-003   5.15030164E-003   6.68430760E-003   1.19148519E-002   1.46631015E-002   1.39281438E-001   3.41381489E-001   6.68430760E-003   5.15030164E-003   2.82738256E-003   1.04010176E-001
   2.79547291E-003   5.01975319E-003   6.44954726E-003   1.14482411E-002   1.40542288E-002   1.34416326E-001   3.30822205E-001   6.44954726E-003   5.01975319E-003   2.79547291E-003   9.76053120E-002
   2.75779289E-003   4.88755254E-003   6.21966953E-003   1.09961055E-002   1.34670567E-002   1.29694733E-001   3.20504587E-001   6.21966953E-003   4.88755254E-003   2.75779289E-003   9.15932771E-002
   2.71510695E-003   4.75431618E-003   5.99489637E-003   1.05581985E-002   1.29010180E-002   1.25113207E-001   3.10431099E-001   5.99489637E-003   4.75431618E-003   2.71510695E-003   8.59521241E-002
   2.66813022E-003   4.62053731E-003   5.77532640E-003   1.01343229E-002   1.23555207E-002   1.20668296E-001   3.00594345E-001   5.77532640E-003   4.62053731E-003   2.66813022E-003   8.06611389E-002
