   1.47541260E+000   2.03994971E+000   2.50091431E+000   2.51019326E+000   2.48506279E+000   2.49881551E+000   2.53768028E+000   2.50091431E+000   2.03994971E+000   1.47541260E+000   5.41072806E+001
   1.67183161E+000   2.23049942E+000   2.68886813E+000   2.69816548E+000   2.67301660E+000   2.68730323E+000   2.72666509E+000   2.68886813E+000   2.23049942E+000   1.67183161E+000   5.88423028E+001
   1.87648199E+000   2.42937072E+000   2.88518036E+000   2.89447771E+000   2.86932883E+000   2.88414936E+000   2.92400831E+000   2.88518036E+000   2.42937072E+000   1.87648199E+000   6.37225846E+001
   2.08940058E+000   2.63658203E+000   3.08983259E+000   3.09914835E+000   3.07398106E+000   3.08935391E+000   3.12970995E+000   3.08983259E+000   2.63658203E+000   2.08940058E+000   6.87383685E+001
   2.31056712E+000   2.85213333E+000   3.30282482E+000   3.31215899E+000   3.28701011E+000   3.30293528E+000   3.34376999E+000   3.30282482E+000   2.85213333E+000   2.31056712E+000   7.38795285E+001
   2.53992638E+000   3.07596941E+000   3.52412023E+000   3.53347282E+000   3.50832394E+000   3.52481983E+000   3.56613322E+000   3.52412023E+000   3.07596941E+000   2.53992638E+000   7.91361230E+001
   2.77745994E+000   3.30803502E+000   3.75364518E+000   3.76303459E+000   3.73790412E+000   3.75497074E+000   3.79678122E+000   3.75364518E+000   3.30803502E+000   2.77745994E+000   8.44976580E+001
   3.02305734E+000   3.54827494E+000   3.99134444E+000   4.00075225E+000   3.97565861E+000   3.99329596E+000   4.03558511E+000   3.99134444E+000   3.54827494E+000   3.02305734E+000   8.99536393E+001
   3.27664495E+000   3.79656029E+000   4.23710754E+000   4.24655217E+000   4.22147694E+000   4.23968502E+000   4.28247126E+000   4.23710754E+000   3.79656029E+000   3.27664495E+000   9.54933888E+001
   3.53811229E+000   4.05276220E+000   4.49078719E+000   4.50026865E+000   4.47524865E+000   4.49404587E+000   4.53731078E+000   4.49078719E+000   4.05276220E+000   3.53811229E+000   1.01106413E+002
   3.80729367E+000   4.31677020E+000   4.75227295E+000   4.76179123E+000   4.73682645E+000   4.75621281E+000   4.79995640E+000   4.75227295E+000   4.31677020E+000   3.80729367E+000   1.06782032E+002
   4.08404181E+000   4.58840020E+000   5.02138069E+000   5.03095420E+000   5.00602625E+000   5.02603857E+000   5.07024242E+000   5.02138069E+000   4.58840020E+000   4.08404181E+000   1.12509754E+002
   4.36815419E+000   4.86748648E+000   5.29794472E+000   5.30755505E+000   5.28270074E+000   5.30332061E+000   5.34800314E+000   5.29794472E+000   4.86748648E+000   4.36815419E+000   1.18278716E+002
   4.65946511E+000   5.15380813E+000   5.58174412E+000   5.59140968E+000   5.56661061E+000   5.58785644E+000   5.63303605E+000   5.58174412E+000   5.15380813E+000   4.65946511E+000   1.24078791E+002
   4.95773524E+000   5.44714422E+000   5.87255796E+000   5.88227875E+000   5.85757173E+000   5.87944352E+000   5.92508340E+000   5.87255796E+000   5.44714422E+000   4.95773524E+000   1.29899302E+002
   5.26274365E+000   5.74727382E+000   6.17016531E+000   6.17994133E+000   6.15532636E+000   6.17782411E+000   6.22394267E+000   6.17016531E+000   5.74727382E+000   5.26274365E+000   1.35730123E+002
   5.57421418E+000   6.05392078E+000   6.47430842E+000   6.48413968E+000   6.45959835E+000   6.48275888E+000   6.52935611E+000   6.47430842E+000   6.05392078E+000   5.57421418E+000   1.41560944E+002
   0.00000000E+000   0.00000000E+000   3.98228214E-001   4.08009928E-001   3.83438711E-001   3.88417266E-001   4.19136347E-001   3.98228214E-001   0.00000000E+000   0.00000000E+000   3.19756377E-001
   0.00000000E+000   0.00000000E+000   3.99381781E-001   4.09161247E-001   3.84585533E-001   3.89579829E-001   4.20316899E-001   3.99381781E-001   0.00000000E+000   0.00000000E+000   3.40023639E-001
   0.00000000E+000  -5.01754732E-002   4.51094445E-001   4.60770472E-001   4.35981134E-001   4.41596063E-001   4.73077443E-001   4.51094445E-001  -5.01754732E-002   0.00000000E+000   1.46542901E+000
   0.00000000E+000   8.64166130E-003   5.06431965E-001   5.16022543E-001   4.91066803E-001   4.97248397E-001   5.29388637E-001   5.06431965E-001   8.64166130E-003   0.00000000E+000   2.52518895E+000
   0.00000000E+000   7.14191084E-002   5.65880054E-001   5.75394177E-001   5.50290025E-001   5.57024792E-001   5.89794660E-001   5.65880054E-001   7.14191084E-002   0.00000000E+000   3.80322054E+000
   0.00000000E+000   1.38395744E-001   6.29656833E-001   6.39101247E-001   6.13864423E-001   6.21138871E-001   6.54515880E-001   6.29656833E-001   1.38395744E-001   0.00000000E+000   5.29330172E+000
   0.00000000E+000   2.09785170E-001   6.97953438E-001   7.07339387E-001   6.81983384E-001   6.89788517E-001   7.23752429E-001   6.97953438E-001   2.09785170E-001   0.00000000E+000   6.98904625E+000
   0.00000000E+000   2.85778973E-001   7.70952012E-001   7.80286241E-001   7.54822302E-001   7.63151376E-001   7.97686450E-001   7.70952012E-001   2.85778973E-001   0.00000000E+000   8.88395549E+000
   0.00000000E+000   3.66553448E-001   8.48814460E-001   8.58101467E-001   8.32543083E-001   8.41391600E-001   8.76477598E-001   8.48814460E-001   3.66553448E-001   0.00000000E+000   1.09715308E+001
   0.00000000E+000   4.52263754E-001   9.31689192E-001   9.40935723E-001   9.15291891E-001   9.24653104E-001   9.60281031E-001   9.31689192E-001   4.52263754E-001   0.00000000E+000   1.32451610E+001
   0.00000000E+000   5.43053805E-001   1.01970663E+000   1.02891943E+000   1.00320364E+000   1.01307306E+000   1.04922942E+000   1.01970663E+000   5.43053805E-001   0.00000000E+000   1.56982576E+001
   6.30250482E-002   6.47821589E-001   1.12150392E+000   1.13068524E+000   1.10489975E+000   1.11532233E+000   1.15204536E+000   1.12150392E+000   6.47821589E-001   6.30250482E-002   1.85504257E+001
   1.80906401E-001   7.59036310E-001   1.22986733E+000   1.23902392E+000   1.21317995E+000   1.22414896E+000   1.26141392E+000   1.22986733E+000   7.59036310E-001   1.80906401E-001   2.13587446E+001
   3.05059070E-001   8.76677730E-001   1.34469117E+000   1.35382751E+000   1.32793858E+000   1.33945626E+000   1.37725416E+000   1.34469117E+000   8.76677730E-001   3.05059070E-001   2.43542204E+001
   4.35648331E-001   1.00090101E+000   1.46612609E+000   1.47524670E+000   1.44931953E+000   1.46138815E+000   1.49971673E+000   1.46612609E+000   1.00090101E+000   4.35648331E-001   2.75304668E+001
   5.72817201E-001   1.13184106E+000   1.59430028E+000   1.60341189E+000   1.57745775E+000   1.59008178E+000   1.62893430E+000   1.59430028E+000   1.13184106E+000   5.72817201E-001   3.08798608E+001
   7.16687108E-001   1.26961033E+000   1.72932842E+000   1.73843328E+000   1.71246115E+000   1.72564510E+000   1.76501706E+000   1.72932842E+000   1.26961033E+000   7.16687108E-001   3.43954315E+001
   8.67363738E-001   1.41430325E+000   1.87130045E+000   1.88040531E+000   1.85441968E+000   1.86817255E+000   1.90805721E+000   1.87130045E+000   1.41430325E+000   8.67363738E-001   3.80690836E+001
   1.02492355E+000   1.56599403E+000   2.02028833E+000   2.02939769E+000   2.00340981E+000   2.01773384E+000   2.05812895E+000   2.02028833E+000   1.56599403E+000   1.02492355E+000   4.18927221E+001
   1.18943400E+000   1.72473664E+000   2.17634603E+000   2.18546438E+000   2.15948325E+000   2.17438294E+000   2.21528400E+000   2.17634603E+000   1.72473664E+000   1.18943400E+000   4.58578019E+001
   1.36093106E+000   1.89056930E+000   2.33951627E+000   2.34864587E+000   2.32267373E+000   2.33814458E+000   2.37956508E+000   2.33951627E+000   1.89056930E+000   1.36093106E+000   4.99555533E+001
   1.53943498E+000   2.06350327E+000   2.50978556E+000   2.51893765E+000   2.49298800E+000   2.50906599E+000   2.55095871E+000   2.50978556E+000   2.06350327E+000   1.53943498E+000   5.41772063E+001
   1.72495026E+000   2.24353629E+000   2.68716065E+000   2.69633522E+000   2.67043055E+000   2.68709319E+000   2.72950311E+000   2.68716065E+000   2.24353629E+000   1.72495026E+000   5.85135415E+001
   1.91745440E+000   2.43063238E+000   2.87164154E+000   2.88083860E+000   2.85495641E+000   2.87222619E+000   2.91513081E+000   2.87164154E+000   2.43063238E+000   1.91745440E+000   6.29553394E+001
   2.11690468E+000   2.62478254E+000   3.06313827E+000   3.07238031E+000   3.04654309E+000   3.06442002E+000   3.10781935E+000   3.06313827E+000   2.62478254E+000   2.11690468E+000   6.74931554E+001
   2.32323590E+000   2.82588110E+000   3.26162837E+000   3.27089290E+000   3.24510065E+000   3.26360720E+000   3.30750124E+000   3.26162837E+000   2.82588110E+000   2.32323590E+000   7.21175453E+001
   2.53638733E+000   3.03386059E+000   3.46699941E+000   3.47630890E+000   3.45058411E+000   3.46969781E+000   3.51408656E+000   3.46699941E+000   3.03386059E+000   2.53638733E+000   7.68186148E+001
   2.75626228E+000   3.24863106E+000   3.67916142E+000   3.68851589E+000   3.66285856E+000   3.68260189E+000   3.72746285E+000   3.67916142E+000   3.24863106E+000   2.75626228E+000   8.15871444E+001
   2.98272583E+000   3.47008008E+000   3.89800198E+000   3.90737894E+000   3.88181156E+000   3.90220700E+000   3.94754018E+000   3.89800198E+000   3.47008008E+000   2.98272583E+000   8.64134648E+001
   3.21564307E+000   3.69802776E+000   4.12336369E+000   4.13278562E+000   4.10730819E+000   4.12835574E+000   4.17418363E+000   4.12336369E+000   3.69802776E+000   3.21564307E+000   9.12881317E+001
   3.45487907E+000   3.93236166E+000   4.35508914E+000   4.36457852E+000   4.33919104E+000   4.36089070E+000   4.40719082E+000   4.35508914E+000   3.93236166E+000   3.45487907E+000   9.62012507E+001
   3.70025395E+000   4.17290189E+000   4.59304340E+000   4.60260024E+000   4.57728022E+000   4.59965448E+000   4.64644931E+000   4.59304340E+000   4.17290189E+000   3.70025395E+000   1.01143827E+002
   3.95156530E+000   4.41944607E+000   4.83700160E+000   4.84660342E+000   4.82141832E+000   4.84444470E+000   4.89171174E+000   4.83700160E+000   4.41944607E+000   3.95156530E+000   1.06106192E+002
   4.20865575E+000   4.67179182E+000   5.08676138E+000   5.09645315E+000   5.07135799E+000   5.09508146E+000   5.14282072E+000   5.08676138E+000   4.67179182E+000   4.20865575E+000   1.11079351E+002
   4.47125543E+000   4.92973675E+000   5.34212035E+000   5.35187957E+000   5.32689685E+000   5.35131741E+000   5.39955138E+000   5.34212035E+000   4.92973675E+000   4.47125543E+000   1.16054308E+002
   4.73918446E+000   5.19303352E+000   5.60285363E+000   5.61265783E+000   5.58781003E+000   5.61292767E+000   5.66163387E+000   5.60285363E+000   5.19303352E+000   4.73918446E+000   1.21021845E+002
   5.01215051E+000   5.46143478E+000   5.86866891E+000   5.87858555E+000   5.85387266E+000   5.87966491E+000   5.92886581E+000   5.86866891E+000   5.46143478E+000   5.01215051E+000   1.25973866E+002
   0.00000000E+000   0.00000000E+000   3.92142742E-001   4.01640277E-001   3.75537161E-001   3.81313134E-001   4.14496831E-001   3.92142742E-001   0.00000000E+000   0.00000000E+000   3.52405801E-001
   0.00000000E+000   0.00000000E+000   3.93244104E-001   4.02741639E-001   3.76630284E-001   3.82425483E-001   4.15628405E-001   3.93244104E-001   0.00000000E+000   0.00000000E+000   3.72779635E-001
   0.00000000E+000  -4.80062234E-002   4.42470341E-001   4.51860761E-001   4.25584613E-001   4.32069194E-001   4.66030161E-001   4.42470341E-001  -4.80062234E-002   0.00000000E+000   1.48944040E+000
   0.00000000E+000   8.16170066E-003   4.95041863E-001   5.04344394E-001   4.77947398E-001   4.85063683E-001   5.19692059E-001   4.95041863E-001   8.16170066E-003   0.00000000E+000   2.53056583E+000
   0.00000000E+000   6.79353922E-002   5.51373398E-001   5.60601772E-001   5.34097661E-001   5.41829172E-001   5.77097492E-001   5.51373398E-001   6.79353922E-002   0.00000000E+000   3.77130154E+000
   0.00000000E+000   1.31514772E-001   6.11643472E-001   6.20805929E-001   5.94211182E-001   6.02544185E-001   6.38430476E-001   6.11643472E-001   1.31514772E-001   0.00000000E+000   5.20419892E+000
   0.00000000E+000   1.99076086E-001   6.76008637E-001   6.85116163E-001   6.58441767E-001   6.67368022E-001   7.03847566E-001   6.76008637E-001   1.99076086E-001   0.00000000E+000   6.82191098E+000
   0.00000000E+000   2.70776435E-001   7.44614459E-001   7.53672548E-001   7.26932235E-001   7.36440756E-001   7.73497074E-001   7.44614459E-001   2.70776435E-001   0.00000000E+000   8.61713192E+000
   0.00000000E+000   3.46756168E-001   8.17584534E-001   8.26601425E-001   7.99808927E-001   8.09891476E-001   8.47510834E-001   8.17584534E-001   3.46756168E-001   0.00000000E+000   1.05826383E+001
   0.00000000E+000   4.27139154E-001   8.95036962E-001   9.04018148E-001   8.77184452E-001   8.87835534E-001   9.26001454E-001   8.95036962E-001   4.27139154E-001   0.00000000E+000   1.27113442E+001
   0.00000000E+000   5.12037452E-001   9.77070619E-001   9.86027086E-001   9.59157685E-001   9.70377301E-001   1.00907605E+000   9.77070619E-001   5.12037452E-001   0.00000000E+000   1.49962457E+001
   6.09171586E-002   6.09674203E-001   1.07163948E+000   1.08057123E+000   1.05367986E+000   1.06551470E+000   1.10478473E+000   1.07163948E+000   6.09674203E-001   6.09171586E-002   1.76360552E+001
   1.70571944E-001   7.13015517E-001   1.17203651E+000   1.18095178E+000   1.15404667E+000   1.16648575E+000   1.20630234E+000   1.17203651E+000   7.13015517E-001   1.70571944E-001   2.02240924E+001
   2.85728049E-001   8.22003717E-001   1.27811612E+000   1.28702040E+000   1.26011255E+000   1.27316136E+000   1.31351902E+000   1.27811612E+000   8.22003717E-001   2.85728049E-001   2.29720056E+001
   4.06507146E-001   9.36754158E-001   1.38998819E+000   1.39888698E+000   1.37198462E+000   1.38564591E+000   1.42653640E+000   1.38998819E+000   9.36754158E-001   4.06507146E-001   2.58728188E+001
   5.33007285E-001   1.05735748E+000   1.50774060E+000   1.51663939E+000   1.48975351E+000   1.50403002E+000   1.54544785E+000   1.50774060E+000   1.05735748E+000   5.33007285E-001   2.89191436E+001
   6.65319103E-001   1.18388783E+000   1.63144476E+000   1.64035179E+000   1.61349063E+000   1.62838511E+000   1.67032753E+000   1.63144476E+000   1.18388783E+000   6.65319103E-001   3.21034821E+001
   8.03500277E-001   1.31640564E+000   1.76115560E+000   1.77007362E+000   1.74324816E+000   1.75876886E+000   1.80123037E+000   1.76115560E+000   1.31640564E+000   8.03500277E-001   3.54180066E+001
   9.47600245E-001   1.45494661E+000   1.89691158E+000   1.90584608E+000   1.87906182E+000   1.89521422E+000   1.93818933E+000   1.89691158E+000   1.45494661E+000   9.47600245E-001   3.88547521E+001
   1.09764372E+000   1.59952997E+000   2.03872918E+000   2.04768564E+000   2.02095082E+000   2.03774042E+000   2.08122639E+000   2.03872918E+000   1.59952997E+000   1.09764372E+000   4.24052043E+001
   1.25363896E+000   1.75016120E+000   2.18660838E+000   2.19559232E+000   2.16891517E+000   2.18635021E+000   2.23034154E+000   2.18660838E+000   1.75016120E+000   1.25363896E+000   4.60613984E+001
   1.41557770E+000   1.90682385E+000   2.34053547E+000   2.34954962E+000   2.32294114E+000   2.34102710E+000   2.38552105E+000   2.34053547E+000   1.90682385E+000   1.41557770E+000   4.98142706E+001
   1.58342975E+000   2.06948768E+000   2.50047473E+000   2.50952458E+000   2.48299301E+000   2.50173540E+000   2.54672922E+000   2.50047473E+000   2.06948768E+000   1.58342975E+000   5.36555815E+001
   1.75715390E+000   2.23810326E+000   2.66637674E+000   2.67546778E+000   2.64901860E+000   2.66842566E+000   2.71391660E+000   2.66637674E+000   2.23810326E+000   1.75715390E+000   5.75765420E+001
   1.93668148E+000   2.41259919E+000   2.83816457E+000   2.84731055E+000   2.82094377E+000   2.84102098E+000   2.88702552E+000   2.83816457E+000   2.41259919E+000   1.93668148E+000   6.15686379E+001
   2.12193835E+000   2.59289855E+000   3.01578332E+000   3.02495676E+000   2.99869984E+000   3.01946368E+000   3.06593514E+000   3.01578332E+000   2.59289855E+000   2.12193835E+000   6.56230802E+001
   2.31282838E+000   2.77889424E+000   3.19908740E+000   3.20834324E+000   3.18216871E+000   3.20361919E+000   3.25058502E+000   3.19908740E+000   2.77889424E+000   2.31282838E+000   6.97310801E+001
   2.50923345E+000   2.97049287E+000   3.38799442E+000   3.39730519E+000   3.37126799E+000   3.39340510E+000   3.44086531E+000   3.38799442E+000   2.97049287E+000   2.50923345E+000   7.38838486E+001
   2.71102998E+000   3.16752965E+000   3.58236705E+000   3.59173275E+000   3.56580542E+000   3.58865663E+000   3.63661122E+000   3.58236705E+000   3.16752965E+000   2.71102998E+000   7.80728714E+001
   2.91806142E+000   3.36986725E+000   3.78204051E+000   3.79148861E+000   3.76569860E+000   3.78923645E+000   3.83768541E+000   3.78204051E+000   3.36986725E+000   2.91806142E+000   8.22899089E+001
   3.13020417E+000   3.57736835E+000   3.98687746E+000   3.99638049E+000   3.97072781E+000   3.99500722E+000   4.04392310E+000   3.98687746E+000   3.57736835E+000   3.13020417E+000   8.65261722E+001
   3.34726323E+000   3.78984068E+000   4.19671312E+000   4.20629854E+000   4.18078319E+000   4.20577670E+000   4.25518696E+000   4.19671312E+000   3.78984068E+000   3.34726323E+000   9.07736963E+001
   3.56904633E+000   4.00709200E+000   4.41130029E+000   4.42096811E+000   4.39561755E+000   4.42135263E+000   4.47122979E+000   4.41130029E+000   4.00709200E+000   3.56904633E+000   9.50242416E+001
   3.79536123E+000   4.22893003E+000   4.63050165E+000   4.64025186E+000   4.61506609E+000   4.64151527E+000   4.69188682E+000   4.63050165E+000   4.22893003E+000   3.79536123E+000   9.92698431E+001
