   1.21377691E-001   1.65696432E-001   2.02834574E-001   2.58215229E-001   2.83689069E-001   4.99778517E-001   6.63948454E-001   2.02834574E-001   1.65696432E-001   1.21377691E-001   2.52664916E+000
   1.22603826E-001   1.65869306E-001   2.02278909E-001   2.56646684E-001   2.81987365E-001   4.97742746E-001   6.63007327E-001   2.02278909E-001   1.65869306E-001   1.22603826E-001   2.47026497E+000
   0.00000000E+000   0.00000000E+000   7.16138863E-002   1.64662168E-001   1.88256552E-001   3.81235405E-001   4.82979079E-001   7.16138863E-002   0.00000000E+000   0.00000000E+000   1.97805505E+000
   0.00000000E+000   0.00000000E+000   7.18201430E-002   1.64824401E-001   1.88439982E-001   3.81509735E-001   4.83345939E-001   7.18201430E-002   0.00000000E+000   0.00000000E+000   1.98306065E+000
   0.00000000E+000   1.56551305E-002   7.97516519E-002   1.70953813E-001   1.95405834E-001   3.92200029E-001   4.97865435E-001   7.97516519E-002   1.56551305E-002   0.00000000E+000   2.16393068E+000
   0.00000000E+000   2.46361845E-002   8.71398007E-002   1.76730632E-001   2.01834441E-001   4.01649930E-001   5.10668842E-001   8.71398007E-002   2.46361845E-002   0.00000000E+000   2.30066748E+000
   0.00000000E+000   3.29810629E-002   9.39894808E-002   1.82027273E-001   2.07700122E-001   4.10271543E-001   5.22506184E-001   9.39894808E-002   3.29810629E-002   0.00000000E+000   2.41841725E+000
   0.00000000E+000   4.07578792E-002   1.00356129E-001   1.86891018E-001   2.13061166E-001   4.18154952E-001   5.33475293E-001   1.00356129E-001   4.07578792E-002   0.00000000E+000   2.51921402E+000
   0.00000000E+000   4.80215402E-002   1.06283360E-001   1.91360186E-001   2.17966082E-001   4.25365786E-001   5.43661766E-001   1.06283360E-001   4.80215402E-002   0.00000000E+000   2.60482687E+000
   0.00000000E+000   5.48178218E-002   1.11808269E-001   1.95466978E-001   2.22452777E-001   4.31969262E-001   5.53130825E-001   1.11808269E-001   5.48178218E-002   0.00000000E+000   2.67680068E+000
   0.00000000E+000   6.11836546E-002   1.16961019E-001   1.99237074E-001   2.26553862E-001   4.38014296E-001   5.61943613E-001   1.16961019E-001   6.11836546E-002   0.00000000E+000   2.73650508E+000
   0.00000000E+000   6.71516483E-002   1.21767697E-001   2.02693300E-001   2.30296239E-001   4.43537574E-001   5.70140891E-001   1.21767697E-001   6.71516483E-002   0.00000000E+000   2.78514661E+000
   0.00000000E+000   7.27487060E-002   1.26250316E-001   2.05854817E-001   2.33704367E-001   4.48575782E-001   5.77767499E-001   1.26250316E-001   7.27487060E-002   0.00000000E+000   2.82380956E+000
   1.12811019E-002   7.83494322E-002   1.30677091E-001   2.08865513E-001   2.36946592E-001   4.53459094E-001   5.85394107E-001   1.30677091E-001   7.83494322E-002   1.12811019E-002   2.83540640E+000
   1.82850669E-002   8.36379201E-002   1.34864592E-001   2.11696448E-001   2.39960549E-001   4.57898097E-001   5.92417434E-001   1.34864592E-001   8.36379201E-002   1.82850669E-002   2.84238897E+000
   2.48764777E-002   8.85668853E-002   1.38725180E-001   2.14216774E-001   2.42631289E-001   4.61868336E-001   5.98894547E-001   1.38725180E-001   8.85668853E-002   2.48764777E-002   2.84225038E+000
   3.10744517E-002   9.31530404E-002   1.42272714E-001   2.16439945E-001   2.44973485E-001   4.65386114E-001   6.04849905E-001   1.42272714E-001   9.31530404E-002   3.10744517E-002   2.83565098E+000
   3.68967206E-002   9.74110598E-002   1.45520646E-001   2.18378595E-001   2.47000997E-001   4.68463660E-001   6.10303887E-001   1.45520646E-001   9.74110598E-002   3.68967206E-002   2.82318997E+000
   4.23596706E-002   1.01354395E-001   1.48479982E-001   2.20043731E-001   2.48728091E-001   4.71129508E-001   6.15272799E-001   1.48479982E-001   1.01354395E-001   4.23596706E-002   2.80543803E+000
   4.74785877E-002   1.04996498E-001   1.51163358E-001   2.21446358E-001   2.50166589E-001   4.73391810E-001   6.19772946E-001   1.51163358E-001   1.04996498E-001   4.74785877E-002   2.78292099E+000
   5.22681462E-002   1.08349596E-001   1.53580556E-001   2.22597483E-001   2.51329127E-001   4.75270947E-001   6.23824709E-001   1.53580556E-001   1.08349596E-001   5.22681462E-002   2.75613208E+000
   5.67413900E-002   1.11425104E-001   1.55742991E-001   2.23506480E-001   2.52226711E-001   4.76779149E-001   6.27436240E-001   1.55742991E-001   1.11425104E-001   5.67413900E-002   2.72552782E+000
   6.09117707E-002   1.14234435E-001   1.57659630E-001   2.24183948E-001   2.52870753E-001   4.77928643E-001   6.30623844E-001   1.57659630E-001   1.14234435E-001   6.09117707E-002   2.69153622E+000
   6.47915169E-002   1.16788594E-001   1.59341070E-001   2.24638854E-001   2.53271446E-001   4.78735734E-001   6.33399750E-001   1.59341070E-001   1.16788594E-001   6.47915169E-002   2.65454860E+000
   6.83924496E-002   1.19097365E-001   1.60796281E-001   2.24880981E-001   2.53439794E-001   4.79216728E-001   6.35780262E-001   1.60796281E-001   1.19097365E-001   6.83924496E-002   2.61492774E+000
   7.17259824E-002   1.21170939E-001   1.62034636E-001   2.24918482E-001   2.53385580E-001   4.79375701E-001   6.37773534E-001   1.62034636E-001   1.21170939E-001   7.17259824E-002   2.57302012E+000
   7.48023056E-002   1.23018689E-001   1.63064697E-001   2.24760733E-001   2.53118180E-001   4.79233033E-001   6.39395869E-001   1.63064697E-001   1.23018689E-001   7.48023056E-002   2.52913146E+000
   7.76328328E-002   1.24650400E-001   1.63895023E-001   2.24415884E-001   2.52647377E-001   4.78796877E-001   6.40655421E-001   1.63895023E-001   1.24650400E-001   7.76328328E-002   2.48355932E+000
   8.02269392E-002   1.26075446E-001   1.64534175E-001   2.23892498E-001   2.51982545E-001   4.78075386E-001   6.41564418E-001   1.64534175E-001   1.26075446E-001   8.02269392E-002   2.43656866E+000
   8.25952230E-002   1.27301573E-001   1.64989896E-001   2.23198725E-001   2.51132653E-001   4.77084865E-001   6.42135089E-001   1.64989896E-001   1.27301573E-001   8.25952230E-002   2.38840404E+000
   8.47462443E-002   1.28338156E-001   1.65271155E-001   2.22342719E-001   2.50106261E-001   4.75837542E-001   6.42375586E-001   1.65271155E-001   1.28338156E-001   8.47462443E-002   2.33929374E+000
   8.66897860E-002   1.29193755E-001   1.65385289E-001   2.21332224E-001   2.48911929E-001   4.74337493E-001   6.42298138E-001   1.65385289E-001   1.29193755E-001   8.66897860E-002   2.28944973E+000
   8.84348158E-002   1.29875706E-001   1.65339636E-001   2.20174985E-001   2.47558624E-001   4.72596947E-001   6.41910897E-001   1.65339636E-001   1.29875706E-001   8.84348158E-002   2.23905542E+000
   8.99898937E-002   1.30392571E-001   1.65141939E-001   2.18878340E-001   2.46054091E-001   4.70628133E-001   6.41226092E-001   1.65141939E-001   1.30392571E-001   8.99898937E-002   2.18829425E+000
   9.13635798E-002   1.30751686E-001   1.64799944E-001   2.17450032E-001   2.44406075E-001   4.68443279E-001   6.40255952E-001   1.64799944E-001   1.30751686E-001   9.13635798E-002   2.13732112E+000
   9.25636190E-002   1.30961204E-001   1.64320173E-001   2.15896585E-001   2.42623136E-001   4.66046461E-001   6.39004552E-001   1.64320173E-001   1.30961204E-001   9.25636190E-002   2.08628277E+000
   9.35985713E-002   1.31027646E-001   1.63709555E-001   2.14225334E-001   2.40712612E-001   4.63449909E-001   6.37480046E-001   1.63709555E-001   1.31027646E-001   9.35985713E-002   2.03530556E+000
   9.44757738E-002   1.30958758E-001   1.62975836E-001   2.12443619E-001   2.38682247E-001   4.60665851E-001   6.35698738E-001   1.62975836E-001   1.30958758E-001   9.44757738E-002   1.98451586E+000
   9.52025638E-002   1.30761061E-001   1.62124313E-001   2.10557552E-001   2.36538563E-001   4.57698363E-001   6.33664704E-001   1.62124313E-001   1.30761061E-001   9.52025638E-002   1.93401965E+000
   0.00000000E+000   0.00000000E+000   6.44065840E-002   1.54691009E-001   1.85069106E-001   3.99968651E-001   5.09770117E-001   6.44065840E-002   0.00000000E+000   0.00000000E+000   1.93551832E+000
   0.00000000E+000   0.00000000E+000   6.45803410E-002   1.54811494E-001   1.85202535E-001   4.00182237E-001   5.10098712E-001   6.45803410E-002   0.00000000E+000   0.00000000E+000   1.93929218E+000
   0.00000000E+000   1.50972411E-002   7.11910722E-002   1.59260967E-001   1.90131956E-001   4.08366241E-001   5.22889018E-001   7.11910722E-002   1.50972411E-002   0.00000000E+000   2.06632397E+000
   0.00000000E+000   2.26043889E-002   7.72924813E-002   1.63456028E-001   1.94665570E-001   4.15463392E-001   5.33961669E-001   7.72924813E-002   2.26043889E-002   0.00000000E+000   2.16210937E+000
   0.00000000E+000   2.95201656E-002   8.28875556E-002   1.67226405E-001   1.98705793E-001   4.21793324E-001   5.44068450E-001   8.28875556E-002   2.95201656E-002   0.00000000E+000   2.24149988E+000
   0.00000000E+000   3.59106386E-002   8.80305630E-002   1.70616907E-001   2.02307391E-001   4.27441173E-001   5.53313915E-001   8.80305630E-002   3.59106386E-002   0.00000000E+000   2.30650690E+000
   0.00000000E+000   4.18293789E-002   9.27663119E-002   1.73663877E-001   2.05513183E-001   4.32475644E-001   5.61782700E-001   9.27663119E-002   4.18293789E-002   0.00000000E+000   2.35885305E+000
   0.00000000E+000   4.73205475E-002   9.71311470E-002   1.76396691E-001   2.08360009E-001   4.36953496E-001   5.69539530E-001   9.71311470E-002   4.73205475E-002   0.00000000E+000   2.40001205E+000
   0.00000000E+000   5.24208376E-002   1.01155438E-001   1.78840740E-001   2.10877743E-001   4.40922524E-001   5.76649128E-001   1.01155438E-001   5.24208376E-002   0.00000000E+000   2.43127337E+000
   0.00000000E+000   5.71615653E-002   1.04865075E-001   1.81016934E-001   2.13091775E-001   4.44422557E-001   5.83161281E-001   1.04865075E-001   5.71615653E-002   0.00000000E+000   2.45375224E+000
   0.00000000E+000   6.15697151E-002   1.08282462E-001   1.82942699E-001   2.15024510E-001   4.47488446E-001   5.89115818E-001   1.08282462E-001   6.15697151E-002   0.00000000E+000   2.46841952E+000
   9.50878844E-003   6.59330565E-002   1.11601270E-001   1.84671805E-001   2.16730216E-001   4.50287975E-001   5.94960824E-001   1.11601270E-001   6.59330565E-002   9.50878844E-003   2.45826793E+000
   1.51469286E-002   7.00210753E-002   1.14708981E-001   1.86267481E-001   2.18270131E-001   4.52716590E-001   6.00213363E-001   1.14708981E-001   7.00210753E-002   1.51469286E-002   2.44674720E+000
   2.04169927E-002   7.37924481E-002   1.17527926E-001   1.87602274E-001   2.19521281E-001   4.54720520E-001   6.04943137E-001   1.17527926E-001   7.37924481E-002   2.04169927E-002   2.43004861E+000
   2.53384475E-002   7.72641026E-002   1.20073043E-001   1.88689126E-001   2.20500096E-001   4.56320678E-001   6.09165083E-001   1.20073043E-001   7.72641026E-002   2.53384475E-002   2.40873973E+000
   2.99293160E-002   8.04504770E-002   1.22357275E-001   1.89540485E-001   2.21219519E-001   4.57536977E-001   6.12914052E-001   1.22357275E-001   8.04504770E-002   2.99293160E-002   2.38335329E+000
   3.42061275E-002   8.33665075E-002   1.24394065E-001   1.90168301E-001   2.21693990E-001   4.58387340E-001   6.16195022E-001   1.24394065E-001   8.33665075E-002   3.42061275E-002   2.35436226E+000
   3.81843159E-002   8.60251386E-002   1.26194367E-001   1.90583525E-001   2.21934960E-001   4.58888199E-001   6.19032887E-001   1.26194367E-001   8.60251386E-002   3.81843159E-002   2.32221473E+000
   4.18783694E-002   8.84383193E-002   1.27770128E-001   1.90796116E-001   2.21955373E-001   4.59055981E-001   6.21442582E-001   1.27770128E-001   8.84383193E-002   4.18783694E-002   2.28731397E+000
   4.53018299E-002   9.06179986E-002   1.29131308E-001   1.90816529E-001   2.21765684E-001   4.58905126E-001   6.23444024E-001   1.29131308E-001   9.06179986E-002   4.53018299E-002   2.25002841E+000
   4.84675925E-002   9.25751295E-002   1.30288360E-001   1.90654223E-001   2.21376847E-001   4.58450570E-001   6.25047168E-001   1.30288360E-001   9.25751295E-002   4.84675925E-002   2.21069660E+000
   5.13877553E-002   9.43206652E-002   1.31251242E-001   1.90317662E-001   2.20799316E-001   4.57705257E-001   6.26271931E-001   1.31251242E-001   9.43206652E-002   5.13877553E-002   2.16964216E+000
   5.40737693E-002   9.58640653E-002   1.32028419E-001   1.89816804E-001   2.20042552E-001   4.56683128E-001   6.27123290E-001   1.32028419E-001   9.58640653E-002   5.40737693E-002   2.12713393E+000
   5.65367371E-002   9.72157851E-002   1.32629847E-001   1.89159614E-001   2.19116512E-001   4.55396131E-001   6.27621161E-001   1.32629847E-001   9.72157851E-002   5.65367371E-002   2.08344077E+000
   5.87871141E-002   9.83842883E-002   1.33062995E-001   1.88354557E-001   2.18030656E-001   4.53856216E-001   6.27775501E-001   1.33062995E-001   9.83842883E-002   5.87871141E-002   2.03880166E+000
   6.08343596E-002   9.93790346E-002   1.33337322E-001   1.87409100E-001   2.16792948E-001   4.52075332E-001   6.27601246E-001   1.33337322E-001   9.93790346E-002   6.08343596E-002   1.99342570E+000
   6.26889291E-002   1.00207990E-001   1.33459798E-001   1.86331209E-001   2.15412352E-001   4.50064431E-001   6.27108354E-001   1.33459798E-001   1.00207990E-001   6.26889291E-002   1.94751701E+000
   6.43597842E-002   1.00880116E-001   1.33438390E-001   1.85128353E-001   2.13896833E-001   4.47834467E-001   6.26306782E-001   1.33438390E-001   1.00880116E-001   6.43597842E-002   1.90124488E+000
   6.58553887E-002   1.01402880E-001   1.33281062E-001   1.83807999E-001   2.12254854E-001   4.45395894E-001   6.25206487E-001   1.33281062E-001   1.01402880E-001   6.58553887E-002   1.85477360E+000
   6.71847042E-002   1.01784249E-001   1.32994289E-001   1.82377117E-001   2.10494382E-001   4.42759170E-001   6.23822406E-001   1.32994289E-001   1.01784249E-001   6.71847042E-002   1.80825254E+000
   6.83556968E-002   1.02031193E-001   1.32586035E-001   1.80842181E-001   2.08621889E-001   4.39933254E-001   6.22164495E-001   1.32586035E-001   1.02031193E-001   6.83556968E-002   1.76181113E+000
   6.93763324E-002   1.02150682E-001   1.32062274E-001   1.79209662E-001   2.06644844E-001   4.36928602E-001   6.20237734E-001   1.32062274E-001   1.02150682E-001   6.93763324E-002   1.71556887E+000
   7.02540789E-002   1.02150185E-001   1.31429480E-001   1.77487029E-001   2.04571211E-001   4.33754177E-001   6.18057059E-001   1.31429480E-001   1.02150185E-001   7.02540789E-002   1.66963031E+000
   7.09964046E-002   1.02036172E-001   1.30694623E-001   1.75679259E-001   2.02406468E-001   4.30419437E-001   6.15627449E-001   1.30694623E-001   1.02036172E-001   7.09964046E-002   1.62408507E+000
   7.16102795E-002   1.01815117E-001   1.29863676E-001   1.73792826E-001   2.00158580E-001   4.26932348E-001   6.12963839E-001   1.29863676E-001   1.01815117E-001   7.16102795E-002   1.57901779E+000
   7.21026740E-002   1.01493493E-001   1.28942615E-001   1.71833205E-001   1.97832527E-001   4.23302371E-001   6.10071209E-001   1.28942615E-001   1.01493493E-001   7.21026740E-002   1.53450812E+000
   7.24800602E-002   1.01076775E-001   1.27936417E-001   1.69806870E-001   1.95435278E-001   4.19537470E-001   6.06964494E-001   1.27936417E-001   1.01076775E-001   7.24800602E-002   1.49061582E+000
   0.00000000E+000   0.00000000E+000   5.78088783E-002   1.43211434E-001   1.79587428E-001   4.17735590E-001   5.39986391E-001   5.78088783E-002   0.00000000E+000   0.00000000E+000   1.85107769E+000
   0.00000000E+000   0.00000000E+000   5.79503834E-002   1.43291703E-001   1.79669521E-001   4.17880926E-001   5.40263077E-001   5.79503834E-002   0.00000000E+000   0.00000000E+000   1.85371076E+000
   0.00000000E+000   1.40918285E-002   6.32777739E-002   1.46137008E-001   1.82551312E-001   4.23293633E-001   5.51083626E-001   6.32777739E-002   1.40918285E-002   0.00000000E+000   1.93228958E+000
   0.00000000E+000   2.02123651E-002   6.81510953E-002   1.48847314E-001   1.85220875E-001   4.27847702E-001   5.60228857E-001   6.81510953E-002   2.02123651E-002   0.00000000E+000   1.99165848E+000
   0.00000000E+000   2.58020903E-002   7.25665166E-002   1.51208570E-001   1.87493349E-001   4.31732251E-001   5.68429099E-001   7.25665166E-002   2.58020903E-002   0.00000000E+000   2.03767348E+000
   0.00000000E+000   3.09227872E-002   7.65757265E-002   1.53259087E-001   1.89414948E-001   4.35025726E-001   5.75789553E-001   7.65757265E-002   3.09227872E-002   0.00000000E+000   2.07219537E+000
   0.00000000E+000   3.56244417E-002   8.02212920E-002   1.55030485E-001   1.91023375E-001   4.37789545E-001   5.82394746E-001   8.02212920E-002   3.56244417E-002   0.00000000E+000   2.09678698E+000
   0.00000000E+000   3.99485263E-002   8.35378749E-002   1.56548305E-001   1.92349644E-001   4.40075396E-001   5.88316434E-001   8.35378749E-002   3.99485263E-002   0.00000000E+000   2.11276179E+000
   0.00000000E+000   4.39294595E-002   8.65552720E-002   1.57834439E-001   1.93418077E-001   4.41927064E-001   5.93612386E-001   8.65552720E-002   4.39294595E-002   0.00000000E+000   2.12124480E+000
   0.00000000E+000   4.75966126E-002   8.92971994E-002   1.58907129E-001   1.94250567E-001   4.43380425E-001   5.98333074E-001   8.92971994E-002   4.75966126E-002   0.00000000E+000   2.12320288E+000
   0.00000000E+000   5.09751609E-002   9.17861568E-002   1.59782186E-001   1.94866574E-001   4.44467102E-001   6.02521065E-001   9.17861568E-002   5.09751609E-002   0.00000000E+000   2.11946914E+000
