   1.74837222E-008   2.46709969E-007  -3.32655515E-008  -3.32337114E-008  -3.31935452E-008   2.63801179E-005   2.28771518E-004  -3.32655515E-008   2.46709969E-007   1.74837222E-008   1.20234100E-005
   1.53931598E-008   2.14950329E-007  -2.88299800E-008  -2.88051849E-008  -2.87690445E-008   2.30395549E-005   1.99974476E-004  -2.88299800E-008   2.14950329E-007   1.53931598E-008   8.86138979E-006
   1.35440519E-008   1.87384805E-007  -2.50149255E-008  -2.49957116E-008  -2.49633225E-008   2.01342322E-005   1.74904013E-004  -2.50149255E-008   1.87384805E-007   1.35440519E-008   6.54477143E-006
   1.19077607E-008   1.63434238E-007  -2.17300827E-008  -2.17154436E-008  -2.16863483E-008   1.76047697E-005   1.53055994E-004  -2.17300827E-008   1.63434238E-007   1.19077607E-008   4.84483650E-006
   1.04603146E-008   1.42604554E-007  -1.88979558E-008  -1.88869764E-008  -1.88609004E-008   1.54003879E-005   1.33997648E-004  -1.88979558E-008   1.42604554E-007   1.04603146E-008   3.59540318E-006
   9.18121866E-009   1.24475795E-007  -1.64523940E-008  -1.64442509E-008  -1.64209198E-008   1.34777183E-005   1.17360252E-004  -1.64523940E-008   1.24475795E-007   9.18121866E-009   2.67552462E-006
   8.05202767E-009   1.08684724E-007  -1.43373110E-008  -1.43314553E-008  -1.43105945E-008   1.17993395E-005   1.02824489E-004  -1.43373110E-008   1.08684724E-007   8.05202767E-009   1.99708227E-006
   7.05651044E-009   9.49239214E-008  -1.25051296E-008  -1.25011953E-008  -1.24824389E-008   1.03333199E-005   9.01163323E-005  -1.25051296E-008   9.49239214E-008   7.05651044E-009   1.49572791E-006
   6.17990887E-009   8.29243915E-008  -1.09157752E-008  -1.09132133E-008  -1.08964698E-008   9.05200985E-006   7.89994518E-005  -1.09157752E-008   8.29243915E-008   6.17990887E-009   1.12446071E-006
   5.40892878E-009   7.24564828E-008  -9.53493717E-009  -9.53347326E-009  -9.51855962E-009   7.93142851E-006   6.92693564E-005  -9.53493717E-009   7.24564828E-008   5.40892878E-009   8.48879592E-007
   4.73158436E-009   6.33209200E-008  -8.33375815E-009  -8.33317259E-009  -8.31982351E-009   6.95096215E-006   6.07490040E-005  -8.33375815E-009   6.33209200E-008   4.73158436E-009   6.43794222E-007
   4.13708840E-009   5.53451440E-008  -7.28764435E-009  -7.28770840E-009  -7.27579579E-009   6.09272357E-006   5.32847749E-005  -7.28764435E-009   5.53451440E-008   4.13708840E-009   4.90727249E-007
   3.61576075E-009   4.83796525E-008  -6.37559773E-009  -6.37614670E-009  -6.36552417E-009   5.34117695E-006   4.67434528E-005  -6.37559773E-009   4.83796525E-008   3.61576075E-009   3.76111838E-007
   3.15897346E-009   4.22948890E-008  -5.57969449E-009  -5.58060028E-009  -5.57112143E-009   4.68283599E-006   4.10090225E-005  -5.57969449E-009   4.22948890E-008   3.15897346E-009   2.89975068E-007
   2.75898608E-009   3.69780405E-008  -4.88456350E-009  -4.88571634E-009  -4.87727138E-009   4.10598020E-006   3.59805653E-005  -4.88456350E-009   3.69780405E-008   2.75898608E-009   2.24979063E-007
   2.40896396E-009   3.23312991E-008  -4.27702040E-009  -4.27834707E-009  -4.27081706E-009   3.60038964E-006   3.15700632E-005  -4.27702040E-009   3.23312991E-008   2.40896396E-009   1.75712827E-007
   2.10280439E-009   2.82693919E-008  -3.74571067E-009  -3.74712884E-009  -3.74042228E-009   3.15716187E-006   2.77009354E-005  -3.74571067E-009   2.82693919E-008   2.10280439E-009   1.38185360E-007
   1.83513665E-009   2.47182082E-008  -3.28081695E-009  -3.28229002E-009  -3.27631541E-009   2.76853813E-006   2.43059330E-005  -3.28081695E-009   2.47182082E-008   1.83513665E-009   1.09444130E-007
   1.60121215E-009   2.16130610E-008  -2.87386683E-009  -2.87534904E-009  -2.87004235E-009   2.42773867E-006   2.13267741E-005  -2.87386683E-009   2.16130610E-008   1.60121215E-009   8.73020469E-008
   1.39684958E-009   1.88977728E-008  -2.51751327E-009  -2.51898633E-009  -2.51425606E-009   2.12884378E-006   1.87121301E-005  -2.51751327E-009   1.88977728E-008   1.39684958E-009   7.01379156E-008
   1.21835257E-009   1.65230279E-008  -2.20536995E-009  -2.20680642E-009  -2.20260681E-009   1.86667487E-006   1.64171685E-005  -2.20536995E-009   1.65230279E-008   1.21835257E-009   5.67441895E-008
   0.00000000E+000   0.00000000E+000   1.01539980E-013   4.41853767E-010   5.66404314E-010   1.83570199E-004   1.58140960E-003   1.01539980E-013   0.00000000E+000   0.00000000E+000   1.22503340E-003
   0.00000000E+000   0.00000000E+000  -2.68622837E-009  -2.24714354E-009  -2.12311286E-009   1.82736016E-004   1.57430291E-003  -2.68622837E-009   0.00000000E+000   0.00000000E+000   1.21351153E-003
   0.00000000E+000   1.56055040E-006  -7.28228587E-008  -7.24909366E-008  -7.23795892E-008   1.50973432E-004   1.30320702E-003  -7.28228587E-008   1.56055040E-006   0.00000000E+000   7.94259992E-004
   0.00000000E+000   1.27731506E-006  -1.01351021E-007  -1.01092931E-007  -1.00990617E-007   1.27932448E-004   1.10603548E-003  -1.01351021E-007   1.27731506E-006   0.00000000E+000   5.58293836E-004
   0.00000000E+000   1.06146886E-006  -1.08851301E-007  -1.08651281E-007  -1.08557263E-007   1.09019060E-004   9.43825912E-004  -1.08851301E-007   1.06146886E-006   0.00000000E+000   3.96013296E-004
   0.00000000E+000   8.92503794E-007  -1.05869440E-007  -1.05713664E-007  -1.05627020E-007   9.33529965E-005   8.09217230E-004  -1.05869440E-007   8.92503794E-007   0.00000000E+000   2.83148695E-004
   0.00000000E+000   7.57322704E-007  -9.80474692E-008  -9.79267200E-008  -9.78465277E-008   8.02774197E-005   6.96671555E-004  -9.80474692E-008   7.57322704E-007   0.00000000E+000   2.03878196E-004
   0.00000000E+000   6.47250085E-007  -8.83850405E-008  -8.82919438E-008  -8.82182960E-008   6.92891458E-005   6.01953446E-004  -8.83850405E-008   6.47250085E-007   0.00000000E+000   1.47719655E-004
   0.00000000E+000   5.56344334E-007  -7.84382519E-008  -7.83666319E-008  -7.82990677E-008   6.00004867E-005   5.21779631E-004  -7.84382519E-008   5.56344334E-007   0.00000000E+000   1.07629982E-004
   0.00000000E+000   4.80412413E-007  -6.89762116E-008  -6.89214597E-008  -6.88596103E-008   5.21076336E-005   4.53569209E-004  -6.89762116E-008   4.80412413E-007   0.00000000E+000   7.88155242E-005
   0.00000000E+000   4.16405171E-007  -6.03393220E-008  -6.02978432E-008  -6.02412478E-008   4.53697333E-005   3.95272209E-004  -6.03393220E-008   4.16405171E-007   0.00000000E+000   5.79788124E-005
   2.29722222E-008   3.56996540E-007  -5.19112087E-008  -5.18816205E-008  -5.18300025E-008   3.90551005E-005   3.40578329E-004  -5.19112087E-008   3.56996540E-007   2.29722222E-008   4.11319876E-005
   1.98938537E-008   3.08411098E-007  -4.48283895E-008  -4.48076501E-008  -4.47605487E-008   3.38539418E-005   2.95478023E-004  -4.48283895E-008   3.08411098E-007   1.98938537E-008   2.97989792E-005
   1.73214338E-008   2.66820816E-007  -3.86797639E-008  -3.86658455E-008  -3.86229842E-008   2.93777395E-005   2.56624417E-004  -3.86797639E-008   2.66820816E-007   1.73214338E-008   2.16303385E-005
   1.51303419E-008   2.31112221E-007  -3.33724196E-008  -3.33637552E-008  -3.33248573E-008   2.55184644E-005   2.23093918E-004  -3.33724196E-008   2.31112221E-007   1.51303419E-008   1.57308620E-005
   1.32394639E-008   2.00381076E-007  -2.88057936E-008  -2.88010927E-008  -2.87659740E-008   2.21856929E-005   1.94110411E-004  -2.88057936E-008   2.00381076E-007   1.32394639E-008   1.14623299E-005
   1.15935871E-008   1.73881685E-007  -2.48825491E-008  -2.48808899E-008  -2.48490896E-008   1.93032885E-005   1.69021297E-004  -2.48825491E-008   1.73881685E-007   1.15935871E-008   8.36852216E-006
   1.01535371E-008   1.50993711E-007  -2.15132763E-008  -2.15138293E-008  -2.14851629E-008   1.68071895E-005   1.47274450E-004  -2.15132763E-008   1.50993711E-007   1.01535371E-008   6.12233724E-006
   8.89002066E-009   1.31199130E-007  -1.86187970E-008  -1.86209170E-008  -1.85951080E-008   1.46431049E-005   1.28404384E-004  -1.86187970E-008   1.31199130E-007   8.89002066E-009   4.48885798E-006
   7.77996635E-009   1.14059188E-007  -1.61299798E-008  -1.61332059E-008  -1.61100700E-008   1.27646705E-005   1.12011982E-004  -1.61299798E-008   1.14059188E-007   7.77996635E-009   3.29899855E-006
   6.80448755E-009   9.92042655E-008  -1.39875562E-008  -1.39916120E-008  -1.39708726E-008   1.11327121E-005   9.77589615E-005  -1.39875562E-008   9.92042655E-008   6.80448755E-009   2.43082066E-006
   5.94755500E-009   8.63180162E-008  -1.21410145E-008  -1.21455310E-008  -1.21269117E-008   9.71358585E-006   8.53546952E-005  -1.21410145E-008   8.63180162E-008   5.94755500E-009   1.79623266E-006
   5.19527796E-009   7.51316581E-008  -1.05473087E-008  -1.05521018E-008  -1.05354181E-008   8.47856990E-006   7.45517852E-005  -1.05473087E-008   7.51316581E-008   5.19527796E-009   1.33152318E-006
   4.53543400E-009   6.54145696E-008  -9.16993770E-009  -9.17482297E-009  -9.15990906E-009   7.40306278E-006   6.51368464E-005  -9.16993770E-009   6.54145696E-008   4.53543400E-009   9.90521767E-007
   3.95722023E-009   5.69690353E-008  -7.97797669E-009  -7.98285274E-009  -7.96952424E-009   6.46583659E-006   5.69264504E-005  -7.97797669E-009   5.69690353E-008   3.95722023E-009   7.39754149E-007
   3.45098591E-009   4.96249000E-008  -6.94520190E-009  -6.94997656E-009  -6.93807677E-009   5.64865913E-006   4.97625173E-005  -6.94520190E-009   4.96249000E-008   3.45098591E-009   5.54883361E-007
   3.00815878E-009   4.32357898E-008  -6.04934386E-009  -6.05395261E-009  -6.04333405E-009   4.93579612E-006   4.35087200E-005  -6.04934386E-009   4.32357898E-008   3.00815878E-009   4.18221019E-007
   2.62111595E-009   3.76753330E-008  -5.27145138E-009  -5.27584813E-009  -5.26638175E-009   4.31364252E-006   3.80470747E-005  -5.27145138E-009   3.76753330E-008   2.62111595E-009   3.16888432E-007
   2.28305492E-009   3.28343942E-008  -4.59535697E-009  -4.59951406E-009  -4.59108005E-009   3.77045524E-006   3.32753593E-005  -4.59535697E-009   3.28343942E-008   2.28305492E-009   2.41492969E-007
   1.98798431E-009   2.86184940E-008  -4.00726204E-009  -4.01116104E-009  -4.00364878E-009   3.29603974E-006   2.91050858E-005  -4.00726204E-009   2.86184940E-008   1.98798431E-009   1.85180497E-007
   1.73057641E-009   2.49460576E-008  -3.49534052E-009  -3.49897222E-009  -3.49228953E-009   2.88157485E-006   2.54593802E-005  -3.49534052E-009   2.49460576E-008   1.73057641E-009   1.42940381E-007
   1.50613028E-009   2.17462947E-008  -3.04944396E-009  -3.05281757E-009  -3.04688149E-009   2.51937319E-006   2.22714157E-005  -3.04944396E-009   2.17462947E-008   1.50613028E-009   1.11105901E-007
   1.31050728E-009   1.89577244E-008  -2.66086181E-009  -2.66397733E-009  -2.65869570E-009   2.20279815E-006   1.94832141E-005  -2.66086181E-009   1.89577244E-008   1.31050728E-009   8.69867458E-008
   1.14007571E-009   1.65270697E-008  -2.32205416E-009  -2.32492081E-009  -2.32022910E-009   1.92602428E-006   1.70442636E-005  -2.32205416E-009   1.65270697E-008   1.14007571E-009   6.86088943E-008
   9.91637085E-010   1.44082430E-008  -2.02655033E-009  -2.02917732E-009  -2.02501101E-009   1.68402803E-006   1.49104123E-005  -2.02655033E-009   1.44082430E-008   9.91637085E-010   5.45189316E-008
   8.62381004E-010   1.25609638E-008  -1.76871842E-009  -1.77112419E-009  -1.76742797E-009   1.47241267E-006   1.30434077E-005  -1.76871842E-009   1.25609638E-008   8.62381004E-010   4.36449547E-008
   7.49862982E-010   1.09502056E-008  -1.54371925E-009  -1.54590380E-009  -1.54262236E-009   1.28733448E-006   1.14096058E-005  -1.54371925E-009   1.09502056E-008   7.49862982E-010   3.51944428E-008
   0.00000000E+000   0.00000000E+000   3.55150718E-014   2.12678874E-010   2.72628555E-010   1.37944904E-004   1.20182586E-003   3.55150718E-014   0.00000000E+000   0.00000000E+000   9.40396258E-004
   0.00000000E+000   0.00000000E+000  -1.99580928E-009  -1.78479354E-009  -1.72483364E-009   1.37302311E-004   1.19628210E-003  -1.99580928E-009   0.00000000E+000   0.00000000E+000   9.31295949E-004
   0.00000000E+000   1.12865194E-006  -5.37961076E-008  -5.36486454E-008  -5.35852218E-008   1.12893053E-004   9.85303499E-004  -5.37961076E-008   1.12865194E-006   0.00000000E+000   6.02511985E-004
   0.00000000E+000   9.18990102E-007  -7.46552239E-008  -7.45507561E-008  -7.44857539E-008   9.52681676E-005   8.32617022E-004  -7.46552239E-008   9.18990102E-007   0.00000000E+000   4.19332971E-004
   0.00000000E+000   7.59916693E-007  -7.99760262E-008  -7.99033166E-008  -7.98388716E-008   8.08593134E-005   7.07545341E-004  -7.99760262E-008   7.59916693E-007   0.00000000E+000   2.94613231E-004
   0.00000000E+000   6.35941693E-007  -7.76055814E-008  -7.75562725E-008  -7.74937776E-008   6.89724521E-005   6.04189970E-004  -7.76055814E-008   6.35941693E-007   0.00000000E+000   2.08706310E-004
   0.00000000E+000   5.37184764E-007  -7.17191669E-008  -7.16873159E-008  -7.16276067E-008   5.90888661E-005   5.18126116E-004  -7.17191669E-008   5.37184764E-007   0.00000000E+000   1.48931206E-004
   0.00000000E+000   4.57115970E-007  -6.45216579E-008  -6.45026216E-008  -6.44463482E-008   5.08144562E-005   4.45981091E-004  -6.45216579E-008   4.57115970E-007   0.00000000E+000   1.06966708E-004
   0.00000000E+000   3.91271517E-007  -5.71497573E-008  -5.71402856E-008  -5.70875409E-008   4.38454764E-005   3.85147380E-004  -5.71497573E-008   3.91271517E-007   0.00000000E+000   7.72723986E-005
   0.00000000E+000   3.36503441E-007  -5.01600697E-008  -5.01574696E-008  -5.01084393E-008   3.79448544E-005   3.33584841E-004  -5.01600697E-008   3.36503441E-007   0.00000000E+000   5.61126935E-005
   0.00000000E+000   2.90526449E-007  -4.37954247E-008  -4.37977462E-008  -4.37524304E-008   3.29252909E-005   2.89677706E-004  -4.37954247E-008   2.90526449E-007   0.00000000E+000   4.09398776E-005
   1.52129315E-008   2.48036362E-007  -3.75933781E-008  -3.75997855E-008  -3.75581841E-008   2.82378886E-005   2.48638096E-004  -3.75933781E-008   2.48036362E-007   1.52129315E-008   2.87863216E-005
   1.30535581E-008   2.13435685E-007  -3.23932013E-008  -3.24023016E-008  -3.23642289E-008   2.43912436E-005   2.14927022E-004  -3.23932013E-008   2.13435685E-007   1.30535581E-008   2.06792459E-005
   1.12725904E-008   1.83938611E-007  -2.78852981E-008  -2.78960699E-008  -2.78612473E-008   2.10924743E-005   1.85992681E-004  -2.78852981E-008   1.83938611E-007   1.12725904E-008   1.48854132E-005
   9.77438232E-009   1.58717753E-007  -2.39997445E-008  -2.40114449E-008  -2.39798724E-008   1.82583779E-005   1.61113549E-004  -2.39997445E-008   1.58717753E-007   9.77438232E-009   1.07361364E-005
   8.49592814E-009   1.37099876E-007  -2.06615096E-008  -2.06736743E-008  -2.06450733E-008   1.58194021E-005   1.39685106E-004  -2.06615096E-008   1.37099876E-007   8.49592814E-009   7.75895165E-006
   7.39444712E-009   1.18531530E-007  -1.77982551E-008  -1.78104198E-008  -1.77845118E-008   1.37173235E-005   1.21203121E-004  -1.77982551E-008   1.18531530E-007   7.39444712E-009   5.61882818E-006
   6.43953679E-009   1.02556773E-007  -1.53435859E-008  -1.53554721E-008  -1.53322570E-008   1.19032047E-005   1.05240435E-004  -1.53435859E-008   1.02556773E-007   6.43953679E-009   4.07771864E-006
   5.60857640E-009   8.87927403E-008  -1.32389073E-008  -1.32503291E-008  -1.32294355E-008   1.03356300E-005   9.14377731E-005  -1.32389073E-008   8.87927403E-008   5.60857640E-009   2.96604156E-006
   4.88400605E-009   7.69199938E-008  -1.14329601E-008  -1.14439177E-008  -1.14251599E-008   8.97971173E-006   7.94896240E-005  -1.14329601E-008   7.69199938E-008   4.88400605E-009   2.16273496E-006
   4.25160884E-009   6.66677523E-008  -9.88200741E-009  -9.89231490E-009  -9.87550718E-009   7.80560467E-006   6.91368149E-005  -9.88200741E-009   6.66677523E-008   4.25160884E-009   1.58124376E-006
   3.69954507E-009   5.78069297E-008  -8.54852421E-009  -8.55813525E-009  -8.54311046E-009   6.78806007E-006   6.01585239E-005  -8.54852421E-009   5.78069297E-008   3.69954507E-009   1.15953728E-006
   3.21771154E-009   5.01426119E-008  -7.40065018E-009  -7.40956477E-009  -7.39614646E-009   5.90549721E-006   5.23661518E-005  -7.40065018E-009   5.01426119E-008   3.21771154E-009   8.53105719E-007
   2.79738868E-009   4.35087650E-008  -6.41139084E-009  -6.41960897E-009  -6.40763928E-009   5.13945545E-006   4.55983074E-005  -6.41139084E-009   4.35087650E-008   2.79738868E-009   6.29969847E-007
   2.43093408E-009   3.77633125E-008  -5.55784682E-009  -5.56539636E-009  -5.55472671E-009   4.47412069E-006   3.97165360E-005  -5.55784682E-009   3.77633125E-008   2.43093408E-009   4.67108667E-007
   2.11166179E-009   3.27846075E-008  -4.82060104E-009  -4.82750056E-009  -4.81801024E-009   3.89591674E-006   3.46019764E-005  -4.82060104E-009   3.27846075E-008   2.11166179E-009   3.47934544E-007
   1.83366591E-009   2.84682750E-008  -4.18316151E-009  -4.18945744E-009  -4.18101644E-009   3.39318036E-006   3.01523894E-005  -4.18316151E-009   2.84682750E-008   1.83366591E-009   2.60476856E-007
   1.59175555E-009   2.47247049E-008  -3.63152490E-009  -3.63724509E-009  -3.62974198E-009   2.95586407E-006   2.62794649E-005  -3.63152490E-009   2.47247049E-008   1.59175555E-009   1.96087524E-007
   1.38138054E-009   2.14766373E-008  -3.15374008E-009  -3.15892169E-009  -3.15225432E-009   2.57530399E-006   2.29072431E-005  -3.15374008E-009   2.14766373E-008   1.38138054E-009   1.48510549E-007
   1.19850146E-009   1.86574915E-008  -2.73961100E-009  -2.74430045E-009  -2.73838524E-009   2.24400629E-006   1.99700718E-005  -2.73961100E-009   1.86574915E-008   1.19850146E-009   1.13213421E-007
   1.03959892E-009   1.62100654E-008  -2.38044593E-009  -2.38467108E-009  -2.37942447E-009   1.95551720E-006   1.74108419E-005  -2.38044593E-009   1.62100654E-008   1.03959892E-009   8.69069333E-008
   9.01594582E-010   1.40846789E-008  -2.06875105E-009  -2.07255832E-009  -2.06791531E-009   1.70422794E-006   1.51806161E-005  -2.06875105E-009   1.40846789E-008   9.01594582E-010   6.72027205E-008
   7.81769508E-010   1.22386161E-008  -1.79813756E-009  -1.80155482E-009  -1.79744111E-009   1.48530050E-006   1.32364929E-005  -1.79813756E-009   1.22386161E-008   7.81769508E-010   5.23616017E-008
   6.77762257E-010   1.06349187E-008  -1.56308957E-009  -1.56615396E-009  -1.56251384E-009   1.29452830E-006   1.15415138E-005  -1.56308957E-009   1.06349187E-008   6.77762257E-010   4.11154765E-008
   5.87507617E-010   9.24150349E-009  -1.35887120E-009  -1.36161058E-009  -1.35839761E-009   1.12826193E-006   1.00635493E-005  -1.35887120E-009   9.24150349E-009   5.87507617E-010   3.25375991E-008
