   5.28627088E-006   1.98330930E-005   7.46602416E-006   8.01803268E-006   8.37745826E-006   1.71069016E-003   8.39602613E-003   7.46602416E-006   1.98330930E-005   5.28627088E-006   2.48240946E-004
   4.89312820E-006   1.82587794E-005   6.85127369E-006   7.34912035E-006   7.67382336E-006   1.57633792E-003   7.75633975E-003   6.85127369E-006   1.82587794E-005   4.89312820E-006   2.16058213E-004
   4.52544427E-006   1.68049224E-005   6.28408912E-006   6.73309627E-006   7.02636127E-006   1.45241586E-003   7.16451422E-003   6.28408912E-006   1.68049224E-005   4.52544427E-006   1.88540236E-004
   4.18222703E-006   1.54628747E-005   5.76123282E-006   6.16619324E-006   6.43114392E-006   1.33811289E-003   6.61701696E-003   5.76123282E-006   1.54628747E-005   4.18222703E-006   1.64956368E-004
   0.00000000E+000   0.00000000E+000   1.80146753E-005   3.09467559E-005   3.87549132E-005   2.21102500E-002   9.99404929E-002   1.80146753E-005   0.00000000E+000   0.00000000E+000   4.76406982E-002
   0.00000000E+000   0.00000000E+000   1.81012392E-005   3.09854800E-005   3.87661535E-005   2.20500733E-002   9.96821035E-002   1.81012392E-005   0.00000000E+000   0.00000000E+000   4.74054062E-002
   0.00000000E+000   1.57546934E-004   2.08163839E-005   3.18494739E-005   3.85614981E-005   1.96701494E-002   8.94191785E-002   2.08163839E-005   1.57546934E-004   0.00000000E+000   3.75748207E-002
   0.00000000E+000   1.47536915E-004   2.32666282E-005   3.29104467E-005   3.88145415E-005   1.78062503E-002   8.13241199E-002   2.32666282E-005   1.47536915E-004   0.00000000E+000   3.10946616E-002
   0.00000000E+000   1.38402816E-004   2.51375181E-005   3.36076869E-005   3.88228347E-005   1.61706523E-002   7.41803729E-002   2.51375181E-005   1.38402816E-004   0.00000000E+000   2.58177608E-002
   0.00000000E+000   1.29921201E-004   2.64323437E-005   3.39028128E-005   3.85260638E-005   1.47259335E-002   6.78365363E-002   2.64323437E-005   1.29921201E-004   0.00000000E+000   2.15007389E-002
   0.00000000E+000   1.21962534E-004   2.72037423E-005   3.38165231E-005   3.79281357E-005   1.34426224E-002   6.21728739E-002   2.72037423E-005   1.21962534E-004   0.00000000E+000   1.79544301E-002
   0.00000000E+000   1.14452107E-004   2.75239532E-005   3.33962462E-005   3.70631823E-005   1.22969362E-002   5.70927466E-002   2.75239532E-005   1.14452107E-004   0.00000000E+000   1.50303807E-002
   0.00000000E+000   1.07344685E-004   2.74691226E-005   3.26986634E-005   3.59771244E-005   1.12698212E-002   5.25174038E-002   2.74691226E-005   1.07344685E-004   0.00000000E+000   1.26113214E-002
   0.00000000E+000   1.00614224E-004   2.71114212E-005   3.17801816E-005   3.47178017E-005   1.03454452E-002   4.83815972E-002   2.71114212E-005   1.00614224E-004   0.00000000E+000   1.06041087E-002
   0.00000000E+000   9.42408479E-005   2.65155492E-005   3.06930271E-005   3.33305180E-005   9.51064866E-003   4.46311814E-002   2.65155492E-005   9.42408479E-005   0.00000000E+000   8.93403594E-003
   1.01048072E-005   8.75652175E-005   2.55925439E-005   2.92971761E-005   3.16442702E-005   8.68229477E-003   4.08944048E-002   2.55925439E-005   8.75652175E-005   1.01048072E-005   7.34456423E-003
   1.07966328E-005   8.15311055E-005   2.46081968E-005   2.79120856E-005   3.00120991E-005   7.95798201E-003   3.76123797E-002   2.46081968E-005   8.15311055E-005   1.07966328E-005   6.12033997E-003
   1.11787338E-005   7.58115844E-005   2.35037707E-005   2.64533164E-005   2.83338703E-005   7.29816380E-003   3.46106763E-002   2.35037707E-005   7.58115844E-005   1.11787338E-005   5.10434877E-003
   1.13170441E-005   7.04073394E-005   2.23220333E-005   2.49576736E-005   2.66429619E-005   6.69640438E-003   3.18620849E-002   2.23220333E-005   7.04073394E-005   1.13170441E-005   4.26075881E-003
   1.12661201E-005   6.53156291E-005   2.10972539E-005   2.34543546E-005   2.49657612E-005   6.14691912E-003   2.93426855E-002   2.10972539E-005   6.53156291E-005   1.12661201E-005   3.55995469E-003
   1.10706489E-005   6.05307648E-005   1.98568477E-005   2.19664566E-005   2.33227610E-005   5.64467731E-003   2.70311628E-002   1.98568477E-005   6.05307648E-005   1.10706489E-005   2.97746139E-003
   1.07670928E-005   5.60447274E-005   1.86221303E-005   2.05115256E-005   2.17293826E-005   5.18519655E-003   2.49086002E-002   1.86221303E-005   5.60447274E-005   1.07670928E-005   2.49303954E-003
   1.03850603E-005   5.18477161E-005   1.74095507E-005   1.91027208E-005   2.01967977E-005   4.76450161E-003   2.29580687E-002   1.74095507E-005   5.18477161E-005   1.03850603E-005   2.08995209E-003
   9.94826571E-006   4.79283534E-005   1.62313773E-005   1.77495006E-005   1.87328882E-005   4.37902850E-003   2.11644900E-002   1.62313773E-005   4.79283534E-005   9.94826571E-006   1.75432003E-003
   9.47569413E-006   4.42744396E-005   1.50965886E-005   1.64585132E-005   1.73427258E-005   4.02559705E-003   1.95141562E-002   1.50965886E-005   4.42744396E-005   9.47569413E-006   1.47468377E-003
   8.98242398E-006   4.08730894E-005   1.40114217E-005   1.52337338E-005   1.60290522E-005   3.70135606E-003   1.79949363E-002   1.40114217E-005   4.08730894E-005   8.98242398E-006   1.24152333E-003
   8.48017532E-006   3.77112120E-005   1.29798518E-005   1.40773556E-005   1.47929640E-005   3.40373535E-003   1.65956583E-002   1.29798518E-005   3.77112120E-005   8.48017532E-006   1.04695680E-003
   7.97820081E-006   3.47753739E-005   1.20043462E-005   1.29899955E-005   1.36341184E-005   3.13043202E-003   1.53063158E-002   1.20043462E-005   3.47753739E-005   7.97820081E-006   8.84459346E-004
   7.48342282E-006   3.20524158E-005   1.10856588E-005   1.19712422E-005   1.25511447E-005   2.87934196E-003   1.41179303E-002   1.10856588E-005   3.20524158E-005   7.48342282E-006   7.48609582E-004
   7.00098173E-006   2.95293839E-005   1.02237897E-005   1.10196564E-005   1.15418497E-005   2.64858036E-003   1.30222085E-002   1.02237897E-005   2.95293839E-005   7.00098173E-006   6.34910710E-004
   6.53480477E-006   2.71935986E-005   9.41777926E-006   1.01331820E-005   1.06035604E-005   2.43644061E-003   1.20116798E-002   9.41777926E-006   2.71935986E-005   6.53480477E-006   5.39644530E-004
   6.08753754E-006   2.50329287E-005   8.66611973E-006   9.30935167E-006   9.73312398E-006   2.24136005E-003   1.10794218E-002   8.66611973E-006   2.50329287E-005   6.08753754E-006   4.59716535E-004
   5.66094145E-006   2.30355856E-005   7.96682345E-006   8.54528671E-006   8.92711357E-006   2.06191992E-003   1.02193347E-002   7.96682345E-006   2.30355856E-005   5.66094145E-006   3.92560652E-004
   5.25609257E-006   2.11904660E-005   7.31769721E-006   7.83797145E-006   8.18196518E-006   1.89683858E-003   9.42552409E-003   7.31769721E-006   2.11904660E-005   5.25609257E-006   3.36049453E-004
   4.87349121E-006   1.94870151E-005   6.71617768E-006   7.18418461E-006   7.49425188E-006   1.74493714E-003   8.69298674E-003   6.71617768E-006   1.94870151E-005   4.87349121E-006   2.88413279E-004
   4.51321279E-006   1.79151577E-005   6.15976320E-006   6.58083510E-006   6.86027260E-006   1.60514642E-003   8.01678787E-003   6.15976320E-006   1.79151577E-005   4.51321279E-006   2.48186094E-004
   4.17498998E-006   1.64654356E-005   5.64580134E-006   6.02466735E-006   6.27651819E-006   1.47647947E-003   7.39254104E-003   5.64580134E-006   1.64654356E-005   4.17498998E-006   2.14147233E-004
   3.85832248E-006   1.51289387E-005   5.17168765E-006   5.51260401E-006   5.73961656E-006   1.35804529E-003   6.81631213E-003   5.17168765E-006   1.51289387E-005   3.85832248E-006   1.85285069E-004
   3.56251803E-006   1.38973055E-005   4.73484509E-006   5.04162252E-006   5.24626417E-006   1.24902142E-003   6.28433841E-003   4.73484509E-006   1.38973055E-005   3.56251803E-006   1.60756583E-004
   3.28676103E-006   1.27628595E-005   4.33275144E-006   4.60883057E-006   4.79330140E-006   1.14866079E-003   5.79322722E-003   4.33275144E-006   1.27628595E-005   3.28676103E-006   1.39861311E-004
   3.03014678E-006   1.17181988E-005   3.96300102E-006   4.21145921E-006   4.37775369E-006   1.05626430E-003   5.33984637E-003   3.96300102E-006   1.17181988E-005   3.03014678E-006   1.22018050E-004
   0.00000000E+000   0.00000000E+000   1.20716351E-005   2.04581975E-005   2.56134450E-005   1.85488415E-002   8.61501803E-002   1.20716351E-005   0.00000000E+000   0.00000000E+000   4.16337176E-002
   0.00000000E+000   0.00000000E+000   1.21274175E-005   2.04821644E-005   2.56189111E-005   1.84969834E-002   8.59203231E-002   1.21274175E-005   0.00000000E+000   0.00000000E+000   4.14193478E-002
   0.00000000E+000   1.32029107E-004   1.39323568E-005   2.10592600E-005   2.54765118E-005   1.64496430E-002   7.68220444E-002   1.39323568E-005   1.32029107E-004   0.00000000E+000   3.25383121E-002
   0.00000000E+000   1.22606366E-004   1.56883813E-005   2.18972575E-005   2.57721725E-005   1.48512948E-002   6.96703335E-002   1.56883813E-005   1.22606366E-004   0.00000000E+000   2.67248884E-002
   0.00000000E+000   1.14183643E-004   1.70946446E-005   2.25306261E-005   2.59442851E-005   1.34526001E-002   6.33773632E-002   1.70946446E-005   1.14183643E-004   0.00000000E+000   2.20301962E-002
   0.00000000E+000   1.06504452E-004   1.81107814E-005   2.28906188E-005   2.59090357E-005   1.22204115E-002   5.78050092E-002   1.81107814E-005   1.06504452E-004   0.00000000E+000   1.82197533E-002
   0.00000000E+000   9.94139190E-005   1.87531200E-005   2.29718397E-005   2.56493952E-005   1.11286602E-002   5.28437388E-002   1.87531200E-005   9.94139190E-005   0.00000000E+000   1.51130377E-002
   0.00000000E+000   9.28146361E-005   1.90634272E-005   2.27991665E-005   2.51812014E-005   1.01564625E-002   4.84055335E-002   1.90634272E-005   9.28146361E-005   0.00000000E+000   1.25699626E-002
   0.00000000E+000   8.66442330E-005   1.90925097E-005   2.24101613E-005   2.45346581E-005   9.28692972E-003   4.44186332E-002   1.90925097E-005   8.66442330E-005   0.00000000E+000   1.04807153E-002
   0.00000000E+000   8.08613634E-005   1.88915248E-005   2.18454696E-005   2.37445942E-005   8.50625635E-003   4.08238916E-002   1.88915248E-005   8.08613634E-005   0.00000000E+000   8.75874882E-003
   0.00000000E+000   7.54351929E-005   1.85079157E-005   2.11441249E-005   2.28452080E-005   7.80280937E-003   3.75721137E-002   1.85079157E-005   7.54351929E-005   0.00000000E+000   7.33524628E-003
   7.92481586E-006   6.98039029E-005   1.78810644E-005   2.02122924E-005   2.17222016E-005   7.10651039E-003   3.43402380E-002   1.78810644E-005   6.98039029E-005   7.92481586E-006   5.99147194E-003
   8.37457904E-006   6.47477463E-005   1.72010937E-005   1.92745734E-005   2.06223212E-005   6.49908483E-003   3.15092108E-002   1.72010937E-005   6.47477463E-005   8.37457904E-006   4.96249678E-003
   8.59812913E-006   5.99885820E-005   1.64279187E-005   1.82741341E-005   1.94780810E-005   5.94707027E-003   2.89264714E-002   1.64279187E-005   5.99885820E-005   8.59812913E-006   4.11400153E-003
   8.64494150E-006   5.55201029E-005   1.55940558E-005   1.72394966E-005   1.83159009E-005   5.44475530E-003   2.65672821E-002   1.55940558E-005   5.55201029E-005   8.64494150E-006   3.41389028E-003
   8.55587186E-006   5.13342500E-005   1.47258545E-005   1.61936466E-005   1.71566640E-005   4.98712934E-003   2.44100587E-002   1.47258545E-005   5.13342500E-005   8.55587186E-006   2.83585560E-003
   8.36427751E-006   4.74214226E-005   1.38442682E-005   1.51545241E-005   1.60167687E-005   4.56979845E-003   2.24356698E-002   1.38442682E-005   4.74214226E-005   8.36427751E-006   2.35831336E-003
   8.09727881E-006   4.37711088E-005   1.29655552E-005   1.41360747E-005   1.49084788E-005   4.18885227E-003   2.06269463E-002   1.29655552E-005   4.37711088E-005   8.09727881E-006   1.96354071E-003
   7.77660005E-006   4.03715355E-005   1.21021893E-005   1.31486000E-005   1.38408344E-005   3.84082892E-003   1.89688914E-002   1.21021893E-005   4.03715355E-005   7.77660005E-006   1.63696835E-003
   7.41983091E-006   3.72106493E-005   1.12636312E-005   1.21995282E-005   1.28202827E-005   3.52264495E-003   1.74476996E-002   1.12636312E-005   3.72106493E-005   7.41983091E-006   1.36663392E-003
   7.04077685E-006   3.42759761E-005   1.04565382E-005   1.12940452E-005   1.18508881E-005   3.23154628E-003   1.60513874E-002   1.04565382E-005   3.42759761E-005   7.04077685E-006   1.14267737E-003
   6.65037008E-006   3.15546917E-005   9.68560574E-006   1.04354446E-005   1.09351737E-005   2.96507317E-003   1.47689527E-002   9.68560574E-006   3.15546917E-005   6.65037008E-006   9.56990630E-004
   6.25699199E-006   2.90343921E-005   8.95391717E-006   9.62547848E-006   1.00741204E-005   2.72100412E-003   1.35905143E-002   8.95391717E-006   2.90343921E-005   6.25699199E-006   8.02895237E-004
   5.86713884E-006   2.67026035E-005   8.26301422E-006   8.86477744E-006   9.26765816E-006   2.49734890E-003   1.25071724E-002   8.26301422E-006   2.67026035E-005   5.86713884E-006   6.74897740E-004
   5.48564605E-006   2.45473423E-005   7.61366777E-006   8.15299113E-006   8.51487599E-006   2.29232053E-003   1.15109378E-002   7.61366777E-006   2.45473423E-005   5.48564605E-006   5.68460564E-004
   5.11608060E-006   2.25568354E-005   7.00570962E-006   7.48927861E-006   7.81437231E-006   2.10429317E-003   1.05944525E-002   7.00570962E-006   2.25568354E-005   5.11608060E-006   4.79848529E-004
   4.76097232E-006   2.07199404E-005   6.43836891E-006   6.87201405E-006   7.16418491E-006   1.93179519E-003   9.75112905E-003   6.43836891E-006   2.07199404E-005   4.76097232E-006   4.05981691E-004
   4.42201712E-006   1.90260053E-005   5.91047533E-006   6.29944549E-006   6.56206429E-006   1.77350911E-003   8.97494069E-003   5.91047533E-006   1.90260053E-005   4.42201712E-006   3.44319707E-004
   4.10026616E-006   1.74648688E-005   5.42051519E-006   5.76949160E-006   6.00556471E-006   1.62821556E-003   8.26035124E-003   5.42051519E-006   1.74648688E-005   4.10026616E-006   2.92765130E-004
   3.79626606E-006   1.60269301E-005   4.96675755E-006   5.27990288E-006   5.49214933E-006   1.49482833E-003   7.60245522E-003   4.96675755E-006   1.60269301E-005   3.79626606E-006   2.49589828E-004
   3.51016399E-006   1.47031491E-005   4.54733832E-006   4.82837373E-006   5.01922524E-006   1.37235232E-003   6.99655037E-003   4.54733832E-006   1.47031491E-005   3.51016399E-006   2.13364901E-004
   3.24180576E-006   1.34850464E-005   4.16032335E-006   4.41257055E-006   4.58419255E-006   1.25986948E-003   6.43854410E-003   4.16032335E-006   1.34850464E-005   3.24180576E-006   1.82911632E-004
   2.99081997E-006   1.23647030E-005   3.80375043E-006   4.03018075E-006   4.18452843E-006   1.15655289E-003   5.92458211E-003   3.80375043E-006   1.23647030E-005   2.99081997E-006   1.57256630E-004
   2.75666701E-006   1.13345505E-005   3.47565037E-006   3.67892679E-006   3.81774509E-006   1.06165272E-003   5.45116748E-003   3.47565037E-006   1.13345505E-005   2.75666701E-006   1.35593995E-004
   2.53869516E-006   1.03878614E-005   3.17411703E-006   3.35662221E-006   3.48147389E-006   9.74468183E-004   5.01509062E-003   3.17411703E-006   1.03878614E-005   2.53869516E-006   1.17258683E-004
   2.33616858E-006   9.51797821E-006   2.89729334E-006   3.06115065E-006   3.17345129E-006   8.94375580E-004   4.61338721E-003   2.89729334E-006   9.51797821E-006   2.33616858E-006   1.01700577E-004
   2.14830941E-006   8.71908445E-006   2.64339229E-006   2.79052189E-006   2.89152589E-006   8.20793260E-004   4.24335925E-003   2.64339229E-006   8.71908445E-006   2.14830941E-006   8.84634682E-005
   0.00000000E+000   0.00000000E+000   7.84236014E-006   1.30968253E-005   1.63935127E-005   1.53586270E-002   7.33448297E-002   7.84236014E-006   0.00000000E+000   0.00000000E+000   3.59108140E-002
   0.00000000E+000   0.00000000E+000   7.87331428E-006   1.31072866E-005   1.63919364E-005   1.53144887E-002   7.31434845E-002   7.87331428E-006   0.00000000E+000   0.00000000E+000   3.57180672E-002
   0.00000000E+000   1.08927759E-004   8.93284867E-006   1.33793534E-005   1.61944604E-005   1.35749664E-002   6.51713606E-002   8.93284867E-006   1.08927759E-004   0.00000000E+000   2.77984650E-002
   0.00000000E+000   1.00289261E-004   1.01127603E-005   1.39728561E-005   1.64352149E-005   1.22215110E-002   5.89277244E-002   1.01127603E-005   1.00289261E-004   0.00000000E+000   2.26524827E-002
   0.00000000E+000   9.27047808E-005   1.11239288E-005   1.44921261E-005   1.66552615E-005   1.10405963E-002   5.34507047E-002   1.11239288E-005   9.27047808E-005   0.00000000E+000   1.85325011E-002
   0.00000000E+000   8.59034685E-005   1.18944863E-005   1.48465940E-005   1.67539995E-005   1.00030594E-002   4.86154102E-002   1.18944863E-005   8.59034685E-005   0.00000000E+000   1.52158224E-002
   0.00000000E+000   7.97140737E-005   1.24128248E-005   1.50102497E-005   1.66976802E-005   9.08632961E-003   4.43228163E-002   1.24128248E-005   7.97140737E-005   0.00000000E+000   1.25328437E-002
   0.00000000E+000   7.40276837E-005   1.26967860E-005   1.49899002E-005   1.64871634E-005   8.27213544E-003   4.04935314E-002   1.26967860E-005   7.40276837E-005   0.00000000E+000   1.03531564E-002
   0.00000000E+000   6.87706391E-005   1.27767509E-005   1.48072564E-005   1.61392159E-005   7.54571631E-003   3.70630675E-002   1.27767509E-005   6.87706391E-005   0.00000000E+000   8.57529970E-003
