   6.08849294E-001   8.53917173E-001   1.01918989E+000   1.17709984E+000   1.15490194E+000   1.21584978E+000   1.28674183E+000   1.01918989E+000   8.53917173E-001   6.08849294E-001   2.04763399E+001
   6.63085811E-001   9.05152163E-001   1.06868363E+000   1.22535969E+000   1.20375843E+000   1.26623647E+000   1.33780229E+000   1.06868363E+000   9.05152163E-001   6.63085811E-001   2.13465595E+001
   7.17490770E-001   9.56598213E-001   1.11841076E+000   1.27386306E+000   1.25285238E+000   1.31685857E+000   1.38910222E+000   1.11841076E+000   9.56598213E-001   7.17490770E-001   2.21942524E+001
   7.71995172E-001   1.00818429E+000   1.16830226E+000   1.32253894E+000   1.30211273E+000   1.36764505E+000   1.44057668E+000   1.16830226E+000   1.00818429E+000   7.71995172E-001   2.30179980E+001
   8.26530015E-001   1.05984343E+000   1.21828712E+000   1.37131629E+000   1.35147253E+000   1.41852692E+000   1.49215058E+000   1.21828712E+000   1.05984343E+000   8.26530015E-001   2.38163758E+001
   8.81032387E-001   1.11150663E+000   1.26829634E+000   1.42012408E+000   1.40085465E+000   1.46943112E+000   1.54375493E+000   1.26829634E+000   1.11150663E+000   8.81032387E-001   2.45881680E+001
   9.35429229E-001   1.16310083E+000   1.31825685E+000   1.46889129E+000   1.45019415E+000   1.52028660E+000   1.59531869E+000   1.31825685E+000   1.16310083E+000   9.35429229E-001   2.53319541E+001
   9.89655598E-001   1.21456109E+000   1.36809965E+000   1.51754687E+000   1.49941797E+000   1.57102438E+000   1.64677083E+000   1.36809965E+000   1.21456109E+000   9.89655598E-001   2.60471252E+001
   1.04364452E+000   1.26581434E+000   1.41775574E+000   1.56602184E+000   1.54845509E+000   1.62157342E+000   1.69804235E+000   1.41775574E+000   1.26581434E+000   1.04364452E+000   2.67324637E+001
   1.09732701E+000   1.31679566E+000   1.46715612E+000   1.61424718E+000   1.59724056E+000   1.67186473E+000   1.74906222E+000   1.46715612E+000   1.31679566E+000   1.09732701E+000   2.73873608E+001
   1.15063607E+000   1.36743805E+000   1.51623383E+000   1.66215391E+000   1.64570132E+000   1.72183132E+000   1.79976347E+000   1.51623383E+000   1.36743805E+000   1.15063607E+000   2.80114105E+001
   1.20351084E+000   1.41767253E+000   1.56492189E+000   1.70967707E+000   1.69377445E+000   1.77140421E+000   1.85007912E+000   1.56492189E+000   1.41767253E+000   1.20351084E+000   2.86040041E+001
   1.25588637E+000   1.46743821E+000   1.61315332E+000   1.75674970E+000   1.74139097E+000   1.82051845E+000   1.89994222E+000   1.61315332E+000   1.46743821E+000   1.25588637E+000   2.91645326E+001
   1.30769772E+000   1.51667016E+000   1.66086725E+000   1.80330888E+000   1.78849201E+000   1.86911315E+000   1.94928984E+000   1.66086725E+000   1.51667016E+000   1.30769772E+000   2.96929962E+001
   1.35888806E+000   1.56530748E+000   1.70800279E+000   1.84929170E+000   1.83501264E+000   1.91712134E+000   1.99805907E+000   1.70800279E+000   1.56530748E+000   1.35888806E+000   3.01893948E+001
   0.00000000E+000   0.00000000E+000   1.53540963E-001   3.36254831E-001   3.01849781E-001   3.33099383E-001   3.92430743E-001   1.53540963E-001   0.00000000E+000   0.00000000E+000   1.12710498E+000
   0.00000000E+000   0.00000000E+000   1.54215431E-001   3.36876997E-001   3.02499214E-001   3.33798390E-001   3.93147101E-001   1.54215431E-001   0.00000000E+000   0.00000000E+000   1.14512301E+000
   0.00000000E+000  -1.32075980E-002   1.83006360E-001   3.63585529E-001   3.30194288E-001   3.63674764E-001   4.23690259E-001   1.83006360E-001  -1.32075980E-002   0.00000000E+000   2.00795853E+000
   0.00000000E+000   1.89437477E-002   2.12417968E-001   3.91164101E-001   3.58650338E-001   3.94086547E-001   4.54729166E-001   2.12417968E-001   1.89437477E-002   0.00000000E+000   2.73225176E+000
   0.00000000E+000   5.16722704E-002   2.42553124E-001   4.19555704E-001   3.87879758E-001   4.25207254E-001   4.86472039E-001   2.42553124E-001   5.16722704E-002   0.00000000E+000   3.49409557E+000
   0.00000000E+000   8.49968333E-002   2.73411083E-001   4.48745464E-001   4.17880069E-001   4.57041840E-001   5.18923834E-001   2.73411083E-001   8.49968333E-002   0.00000000E+000   4.28630408E+000
   0.00000000E+000   1.18926955E-001   3.04985400E-001   4.78720987E-001   4.48631441E-001   4.89582870E-001   5.52079594E-001   3.04985400E-001   1.18926955E-001   0.00000000E+000   5.10265560E+000
   0.00000000E+000   1.53463626E-001   3.37263683E-001   5.09457487E-001   4.80121481E-001   5.22820429E-001   5.85929404E-001   3.37263683E-001   1.53463626E-001   0.00000000E+000   5.93782084E+000
   0.00000000E+000   1.88601147E-001   3.70228579E-001   5.40935134E-001   5.12330359E-001   5.56737165E-001   6.20458391E-001   3.70228579E-001   1.88601147E-001   0.00000000E+000   6.78709016E+000
   0.00000000E+000   2.24328610E-001   4.03862738E-001   5.73124181E-001   5.45230807E-001   5.91313249E-001   6.55649205E-001   4.03862738E-001   2.24328610E-001   0.00000000E+000   7.64629927E+000
   0.00000000E+000   2.60630648E-001   4.38138893E-001   6.05997364E-001   5.78795561E-001   6.26526371E-001   6.91477057E-001   4.38138893E-001   2.60630648E-001   0.00000000E+000   8.51180441E+000
   3.86082664E-002   3.00570746E-001   4.75932394E-001   6.42296179E-001   6.15833044E-001   6.65336160E-001   7.30956109E-001   4.75932394E-001   3.00570746E-001   3.86082664E-002   9.42599220E+000
   8.27902500E-002   3.41254470E-001   5.14583543E-001   6.79519567E-001   6.53765355E-001   7.04978809E-001   7.71258105E-001   5.14583543E-001   3.41254470E-001   8.27902500E-002   1.02765009E+001
   1.27492275E-001   3.82538051E-001   5.53879166E-001   7.17412219E-001   6.92352056E-001   7.45265932E-001   8.12214491E-001   5.53879166E-001   3.82538051E-001   1.27492275E-001   1.11281250E+001
   1.72680136E-001   4.24381830E-001   5.93777126E-001   7.55929515E-001   7.31553488E-001   7.86155393E-001   8.53780650E-001   5.93777126E-001   4.24381830E-001   1.72680136E-001   1.19776175E+001
   2.18314667E-001   4.66741189E-001   6.34230326E-001   7.95019402E-001   7.71320074E-001   8.27602571E-001   8.95907006E-001   6.34230326E-001   4.66741189E-001   2.18314667E-001   1.28220036E+001
   2.64353730E-001   5.09569031E-001   6.75186712E-001   8.34632306E-001   8.11599761E-001   8.69552936E-001   9.38548942E-001   6.75186712E-001   5.09569031E-001   2.64353730E-001   1.36585074E+001
   3.10748494E-001   5.52813304E-001   7.16596710E-001   8.74716173E-001   8.52342975E-001   9.11956913E-001   9.81649448E-001   7.16596710E-001   5.52813304E-001   3.10748494E-001   1.44846252E+001
   3.57455580E-001   5.96426910E-001   7.58405786E-001   9.15211511E-001   8.93487746E-001   9.54759968E-001   1.02515647E+000   7.58405786E-001   5.96426910E-001   3.57455580E-001   1.52979774E+001
   4.04420456E-001   6.40352839E-001   8.00554451E-001   9.56066269E-001   9.34984500E-001   9.97905090E-001   1.06901051E+000   8.00554451E-001   6.40352839E-001   4.04420456E-001   1.60964324E+001
   4.51588590E-001   6.84531600E-001   8.42988173E-001   9.97215998E-001   9.76768789E-001   1.04133279E+000   1.11315705E+000   8.42988173E-001   6.84531600E-001   4.51588590E-001   1.68780318E+001
   4.98907928E-001   7.28911140E-001   8.85647460E-001   1.03860369E+000   1.01878608E+000   1.08498358E+000   1.15753411E+000   8.85647460E-001   7.28911140E-001   4.98907928E-001   1.76410159E+001
   5.46321457E-001   7.73429490E-001   9.28472824E-001   1.08016737E+000   1.06096945E+000   1.12879796E+000   1.20208221E+000   9.28472824E-001   7.73429490E-001   5.46321457E-001   1.83837237E+001
   5.93772169E-001   8.18029639E-001   9.71399816E-001   1.12184755E+000   1.10326436E+000   1.17271645E+000   1.24674185E+000   9.71399816E-001   8.18029639E-001   5.93772169E-001   1.91047673E+001
   6.41203050E-001   8.62649617E-001   1.01437391E+000   1.16357978E+000   1.14560637E+000   1.21667709E+000   1.29144858E+000   1.01437391E+000   8.62649617E-001   6.41203050E-001   1.98027833E+001
   6.88557090E-001   9.07229936E-001   1.05732816E+000   1.20530706E+000   1.18793350E+000   1.26061789E+000   1.33614540E+000   1.05732816E+000   9.07229936E-001   6.88557090E-001   2.04766811E+001
   7.35772320E-001   9.51713584E-001   1.10020558E+000   1.24696245E+000   1.23018379E+000   1.30447689E+000   1.38076538E+000   1.10020558E+000   9.51713584E-001   7.35772320E-001   2.11253948E+001
   7.82794208E-001   9.96038591E-001   1.14294419E+000   1.28848895E+000   1.27230024E+000   1.34819460E+000   1.42525151E+000   1.14294419E+000   9.96038591E-001   7.82794208E-001   2.17480815E+001
   8.29563263E-001   1.04014547E+000   1.18548450E+000   1.32982211E+000   1.31421838E+000   1.39170906E+000   1.46954181E+000   1.18548450E+000   1.04014547E+000   8.29563263E-001   2.23439978E+001
   8.76022474E-001   1.08397473E+000   1.22776701E+000   1.37090739E+000   1.35587873E+000   1.43496077E+000   1.51357432E+000   1.22776701E+000   1.08397473E+000   8.76022474E-001   2.29124991E+001
   9.22114830E-001   1.12747183E+000   1.26973225E+000   1.41168283E+000   1.39722428E+000   1.47789024E+000   1.55729452E+000   1.26973225E+000   1.12747183E+000   9.22114830E-001   2.34530649E+001
   9.67785799E-001   1.17057729E+000   1.31132568E+000   1.45208893E+000   1.43819802E+000   1.52044046E+000   1.60064290E+000   1.31132568E+000   1.17057729E+000   9.67785799E-001   2.39653482E+001
   1.01298333E+000   1.21323906E+000   1.35248780E+000   1.49207365E+000   1.47874293E+000   1.56255690E+000   1.64355997E+000   1.35248780E+000   1.21323906E+000   1.01298333E+000   2.44490267E+001
   1.05765040E+000   1.25540012E+000   1.39316657E+000   1.53158244E+000   1.51880449E+000   1.60418255E+000   1.68599370E+000   1.39316657E+000   1.25540012E+000   1.05765040E+000   2.49040013E+001
   1.10173993E+000   1.29700842E+000   1.43330992E+000   1.57055831E+000   1.55832816E+000   1.64526536E+000   1.72788953E+000   1.43330992E+000   1.29700842E+000   1.10173993E+000   2.53298505E+001
   1.14519737E+000   1.33801686E+000   1.47286333E+000   1.60895167E+000   1.59726684E+000   1.68575326E+000   1.76919542E+000   1.47286333E+000   1.33801686E+000   1.14519737E+000   2.57269463E+001
   1.18797564E+000   1.37837091E+000   1.51178219E+000   1.64671294E+000   1.63556353E+000   1.72559421E+000   1.80986179E+000   1.51178219E+000   1.37837091E+000   1.18797564E+000   2.60950406E+001
   0.00000000E+000   0.00000000E+000   1.46861909E-001   3.23681426E-001   2.91827967E-001   3.27844307E-001   3.88177323E-001   1.46861909E-001   0.00000000E+000   0.00000000E+000   1.20207359E+000
   0.00000000E+000   0.00000000E+000   1.47501933E-001   3.24268770E-001   2.92441348E-001   3.28516423E-001   3.88867605E-001   1.47501933E-001   0.00000000E+000   0.00000000E+000   1.21949411E+000
   0.00000000E+000  -9.96136611E-003   1.74669956E-001   3.49300554E-001   3.18534591E-001   3.56990531E-001   4.18092545E-001   1.74669956E-001  -9.96136611E-003   0.00000000E+000   2.04402313E+000
   0.00000000E+000   2.02821630E-002   2.02279093E-001   3.75031701E-001   3.45207306E-001   3.85791614E-001   4.47596020E-001   2.02279093E-001   2.02821630E-002   0.00000000E+000   2.73031725E+000
   0.00000000E+000   5.09200607E-002   2.30424711E-001   4.01392579E-001   3.72464339E-001   4.15107381E-001   4.77608123E-001   2.30424711E-001   5.09200607E-002   0.00000000E+000   3.44447391E+000
   0.00000000E+000   8.19709162E-002   2.59105601E-001   4.28371077E-001   4.00299633E-001   4.44937831E-001   5.08131882E-001   2.59105601E-001   8.19709162E-002   0.00000000E+000   4.18004746E+000
   0.00000000E+000   1.13442601E-001   2.88315403E-001   4.55949030E-001   4.28701080E-001   4.75279937E-001   5.39164269E-001   2.88315403E-001   1.13442601E-001   0.00000000E+000   4.93154592E+000
   0.00000000E+000   1.45336629E-001   3.18041100E-001   4.84102217E-001   4.57653541E-001   5.06121589E-001   5.70696203E-001   3.18041100E-001   1.45336629E-001   0.00000000E+000   5.69430687E+000
   0.00000000E+000   1.77647249E-001   3.48268159E-001   5.12812474E-001   4.87132795E-001   5.37450676E-001   6.02715571E-001   3.48268159E-001   1.77647249E-001   0.00000000E+000   6.46421283E+000
   0.00000000E+000   2.10363257E-001   3.78976599E-001   5.42052552E-001   5.17117650E-001   5.69249034E-001   6.35198155E-001   3.78976599E-001   2.10363257E-001   0.00000000E+000   7.23775186E+000
   0.00000000E+000   2.43470424E-001   4.10142198E-001   5.71792176E-001   5.47583886E-001   6.01492441E-001   6.68128817E-001   4.10142198E-001   2.43470424E-001   0.00000000E+000   8.01180557E+000
   3.65286018E-002   2.79726849E-001   4.44341403E-001   6.04468523E-001   5.81035286E-001   6.36854225E-001   7.04244461E-001   4.44341403E-001   2.79726849E-001   3.65286018E-002   8.82037334E+000
   7.66372814E-002   3.16512187E-001   4.79176394E-001   6.37859372E-001   6.15158802E-001   6.72818492E-001   7.40947449E-001   4.79176394E-001   3.16512187E-001   7.66372814E-002   9.56863233E+000
   1.17060524E-001   3.53684446E-001   5.14447351E-001   6.71707381E-001   6.49730395E-001   7.09212670E-001   7.78089433E-001   5.14447351E-001   3.53684446E-001   1.17060524E-001   1.03129555E+001
   1.57765631E-001   3.91210928E-001   5.50111890E-001   7.05970164E-001   6.84704653E-001   7.45997403E-001   8.15628025E-001   5.50111890E-001   3.91210928E-001   1.57765631E-001   1.10506786E+001
   1.98716272E-001   4.29049248E-001   5.86124597E-001   7.40602309E-001   7.20036161E-001   7.83127276E-001   8.53520841E-001   5.86124597E-001   4.29049248E-001   1.98716272E-001   1.17792888E+001
   2.39873089E-001   4.67153993E-001   6.22437032E-001   7.75558401E-001   7.55679508E-001   8.20553849E-001   8.91716412E-001   6.22437032E-001   4.67153993E-001   2.39873089E-001   1.24965759E+001
   2.81194000E-001   5.05479748E-001   6.59006808E-001   8.10783945E-001   7.91586251E-001   8.58234736E-001   9.30172352E-001   6.59006808E-001   5.05479748E-001   2.81194000E-001   1.32004813E+001
   3.22633893E-001   5.43978074E-001   6.95779431E-001   8.46233528E-001   8.27701894E-001   8.96112414E-001   9.68834165E-001   6.95779431E-001   5.43978074E-001   3.22633893E-001   1.38891581E+001
   3.64150686E-001   5.82603557E-001   7.32706458E-001   8.81852654E-001   8.63977999E-001   9.34141470E-001   1.00765341E+000   7.32706458E-001   5.82603557E-001   3.64150686E-001   1.45609109E+001
   4.05694728E-001   6.21304728E-001   7.69739450E-001   9.17589854E-001   9.00363094E-001   9.72270435E-001   1.04657862E+000   7.69739450E-001   6.21304728E-001   4.05694728E-001   1.52142562E+001
   4.47214548E-001   6.60033148E-001   8.06820882E-001   9.53387605E-001   9.36805714E-001   1.01044481E+000   1.08555833E+000   8.06820882E-001   6.60033148E-001   4.47214548E-001   1.58478921E+001
   4.88667763E-001   6.98734320E-001   8.43902315E-001   9.89200494E-001   9.73248333E-001   1.04861011E+000   1.12453501E+000   8.43902315E-001   6.98734320E-001   4.88667763E-001   1.64605471E+001
   5.30002903E-001   7.37356775E-001   8.80929251E-001   1.02496797E+000   1.00963948E+000   1.08671788E+000   1.16346022E+000   8.80929251E-001   7.37356775E-001   5.30002903E-001   1.70512827E+001
   5.71171528E-001   7.75852073E-001   9.17847196E-001   1.06064159E+000   1.04592770E+000   1.12471060E+000   1.20227946E+000   9.17847196E-001   7.75852073E-001   5.71171528E-001   1.76190997E+001
   6.12122169E-001   8.14165718E-001   9.54610735E-001   1.09616686E+000   1.08206151E+000   1.16253984E+000   1.24094128E+000   9.54610735E-001   8.14165718E-001   6.12122169E-001   1.81632715E+001
   6.52803359E-001   8.52252297E-001   9.91162347E-001   1.13148929E+000   1.11798339E+000   1.20015110E+000   1.27939116E+000   9.91162347E-001   8.52252297E-001   6.52803359E-001   1.86831624E+001
   6.93172710E-001   8.90054287E-001   1.02745056E+000   1.16656043E+000   1.15364793E+000   1.23749290E+000   1.31757765E+000   1.02745056E+000   8.90054287E-001   6.93172710E-001   1.91782274E+001
   7.33178756E-001   9.27532328E-001   1.06342997E+000   1.20132881E+000   1.18900366E+000   1.27451378E+000   1.35545230E+000   1.06342997E+000   9.27532328E-001   7.33178756E-001   1.96480123E+001
   7.72776082E-001   9.64628898E-001   1.09904909E+000   1.23574600E+000   1.22399911E+000   1.31116833E+000   1.39296364E+000   1.09904909E+000   9.64628898E-001   7.72776082E-001   2.00922447E+001
   8.11916249E-001   1.00130161E+000   1.13425950E+000   1.26976355E+000   1.25858584E+000   1.34740507E+000   1.43006324E+000   1.13425950E+000   1.00130161E+000   8.11916249E-001   2.05106522E+001
   8.50556869E-001   1.03750203E+000   1.16901274E+000   1.30333000E+000   1.29271844E+000   1.38317558E+000   1.46670568E+000   1.16901274E+000   1.03750203E+000   8.50556869E-001   2.09031740E+001
   8.88652531E-001   1.07318776E+000   1.20326947E+000   1.33640598E+000   1.32635149E+000   1.41843745E+000   1.50284252E+000   1.20326947E+000   1.07318776E+000   8.88652531E-001   2.12696892E+001
   9.26163876E-001   1.10831642E+000   1.23698124E+000   1.36894609E+000   1.35943958E+000   1.45314528E+000   1.53843137E+000   1.23698124E+000   1.10831642E+000   9.26163876E-001   2.16102886E+001
   9.63048517E-001   1.14284563E+000   1.27010869E+000   1.40090491E+000   1.39194336E+000   1.48725669E+000   1.57342682E+000   1.27010869E+000   1.14284563E+000   9.63048517E-001   2.19250327E+001
   9.99264070E-001   1.17673602E+000   1.30261247E+000   1.43224611E+000   1.42381741E+000   1.52073231E+000   1.60778951E+000   1.30261247E+000   1.17673602E+000   9.99264070E-001   2.22141637E+001
