   2.58020777E-007   1.91846412E-006   3.86449917E-008   4.99701754E-008   5.42691783E-008   1.69584431E-004   1.13757886E-003   3.86449917E-008   1.91846412E-006   2.58020777E-007   3.50195568E-005
   2.33108896E-007   1.72006650E-006   3.46103139E-008   4.45548742E-008   4.83297139E-008   1.52279897E-004   1.02304902E-003   3.46103139E-008   1.72006650E-006   2.33108896E-007   2.79103641E-005
   2.10310952E-007   1.54211856E-006   3.07290296E-008   3.94641422E-008   4.27797988E-008   1.36758582E-004   9.20144173E-004   3.07290296E-008   1.54211856E-006   2.10310952E-007   2.23125863E-005
   1.89513105E-007   1.38250137E-006   2.70712708E-008   3.47460912E-008   3.76592357E-008   1.22831860E-004   8.27656114E-004   2.70712708E-008   1.38250137E-006   1.89513105E-007   1.78969180E-005
   1.70589880E-007   1.23932869E-006   2.36788343E-008   3.04237385E-008   3.29838124E-008   1.10331048E-004   7.44500455E-004   2.36788343E-008   1.23932869E-006   1.70589880E-007   1.44065125E-005
   1.53414144E-007   1.11092198E-006   2.05727432E-008   2.65015714E-008   2.87519502E-008   9.91090684E-005   6.69719110E-004   2.05727432E-008   1.11092198E-006   1.53414144E-007   1.16414433E-005
   1.37853774E-007   9.95744004E-007   1.77588972E-008   2.29714466E-008   2.49499385E-008   8.90304758E-005   6.02454538E-004   1.77588972E-008   9.95744004E-007   1.37853774E-007   9.44532555E-006
   1.23783298E-007   8.92448610E-007   1.52328923E-008   1.98164125E-008   2.15560894E-008   7.99783558E-005   5.41941435E-004   1.52328923E-008   8.92448610E-007   1.23783298E-007   7.69647495E-006
   1.11077241E-007   7.99806825E-007   1.29830121E-008   1.70139505E-008   1.85438957E-008   7.18461806E-005   4.87492606E-004   1.29830121E-008   7.99806825E-007   1.11077241E-007   6.29951504E-006
   9.96184407E-008   7.16722627E-007   1.09930530E-008   1.45383012E-008   1.58841078E-008   6.45395541E-005   4.38496470E-004   1.09930530E-008   7.16722627E-007   9.96184407E-008   5.18000935E-006
   8.92963798E-008   6.42212172E-007   9.24390328E-009   1.23623755E-008   1.35462300E-008   5.79738858E-005   3.94402108E-004   9.24390328E-009   6.42212172E-007   8.92963798E-008   4.27965009E-006
   8.00076053E-008   5.75394651E-007   7.71541230E-009   1.04586691E-008   1.15001818E-008   5.20735591E-005   3.54716767E-004   7.71541230E-009   5.75394651E-007   8.00076053E-008   3.55276827E-006
   7.16554775E-008   5.15477340E-007   6.38702239E-009   8.80034217E-009   9.71663073E-009   4.67708517E-005   3.18998381E-004   6.38702239E-009   5.15477340E-007   7.16554775E-008   2.96354994E-006
   0.00000000E+000   0.00000000E+000   3.66765868E-009   2.25080280E-007   3.08533570E-007   2.11994295E-003   1.37061293E-002   3.66765868E-009   0.00000000E+000   0.00000000E+000   9.81716748E-003
   0.00000000E+000   0.00000000E+000  -1.38113563E-008   2.06600679E-007   2.89673076E-007   2.11225811E-003   1.36575759E-002  -1.38113563E-008   0.00000000E+000   0.00000000E+000   9.74634645E-003
   0.00000000E+000   2.02379880E-005  -4.72213859E-007  -2.90068201E-007  -2.21364268E-007   1.81387221E-003   1.17697685E-002  -4.72213859E-007   2.02379880E-005   0.00000000E+000   7.00619211E-003
   0.00000000E+000   1.74824137E-005  -6.32262687E-007  -4.77841034E-007  -4.19566879E-007   1.58905311E-003   1.03408748E-002  -6.32262687E-007   1.74824137E-005   0.00000000E+000   5.33541857E-003
   0.00000000E+000   1.52698007E-005  -6.44275474E-007  -5.12593565E-007  -4.62887416E-007   1.39827164E-003   9.12369065E-003  -6.44275474E-007   1.52698007E-005   0.00000000E+000   4.08870895E-003
   0.00000000E+000   1.34471219E-005  -5.86806637E-007  -4.73945877E-007  -4.31342759E-007   1.23510702E-003   8.07906373E-003  -5.86806637E-007   1.34471219E-005   0.00000000E+000   3.15069865E-003
   0.00000000E+000   1.19149265E-005  -5.02019802E-007  -4.04861889E-007  -3.68190660E-007   1.09460346E-003   7.17679043E-003  -5.02019802E-007   1.19149265E-005   0.00000000E+000   2.43982630E-003
   0.00000000E+000   1.06064118E-005  -4.11923064E-007  -3.27958288E-007  -2.96272993E-007   9.72910162E-004   6.39305445E-003  -4.11923064E-007   1.06064118E-005   0.00000000E+000   1.89764361E-003
   0.00000000E+000   9.47511698E-006  -3.27353882E-007  -2.54540488E-007  -2.27071807E-007   8.66971613E-004   5.70889485E-003  -3.27353882E-007   9.47511698E-006   0.00000000E+000   1.48175842E-003
   0.00000000E+000   8.48764079E-006  -2.53009381E-007  -1.89675625E-007  -1.65790689E-007   7.74313263E-004   5.10905078E-003  -2.53009381E-007   8.48764079E-006   0.00000000E+000   1.16114676E-003
   0.00000000E+000   7.61934652E-006  -1.90293426E-007  -1.35053860E-007  -1.14230301E-007   6.92954467E-004   4.58107415E-003  -1.90293426E-007   7.61934652E-006   0.00000000E+000   9.12862970E-004
   6.12820390E-007   6.77726272E-006  -1.35870897E-007  -8.82358026E-008  -7.02706171E-008   6.14485437E-004   4.07066884E-003  -1.35870897E-007   6.77726272E-006   6.12820390E-007   6.95990731E-004
   5.81546962E-007   6.06007842E-006  -9.34611556E-008  -5.20932197E-008  -3.64854705E-008   5.47890230E-004   3.63645055E-003  -9.34611556E-008   6.06007842E-006   5.81546962E-007   5.39899844E-004
   5.47781404E-007   5.42103165E-006  -6.09715482E-008  -2.50002417E-008  -1.14244532E-008   4.88918749E-004   3.25108704E-003  -6.09715482E-008   5.42103165E-006   5.47781404E-007   4.19358434E-004
   5.12503156E-007   4.85077168E-006  -3.66292891E-008  -5.31520192E-009   6.50599139E-009   4.36618340E-004   2.90858449E-003  -3.66292891E-008   4.85077168E-006   5.12503156E-007   3.26153440E-004
   4.76621338E-007   4.34136255E-006  -1.88272599E-008   8.46085270E-009   1.87642241E-008   3.90170292E-004   2.60376107E-003  -1.88272599E-008   4.34136255E-006   4.76621338E-007   2.54000541E-004
   4.40909458E-007   3.88598166E-006  -6.17342555E-009   1.76283251E-008   2.66169033E-008   3.48868071E-004   2.33216327E-003  -6.17342555E-009   3.88598166E-006   4.40909458E-007   1.98082064E-004
   4.05986152E-007   3.47868540E-006   2.49931261E-009   2.32777672E-008   3.11255073E-008   3.12099735E-004   2.08989842E-003   2.49931261E-009   3.47868540E-006   4.05986152E-007   1.54698743E-004
   3.72321049E-007   3.11425847E-006   8.14698829E-009   2.62998830E-008   3.31567147E-008   2.79334545E-004   1.87359292E-003   8.14698829E-009   3.11425847E-006   3.72321049E-007   1.21004341E-004
   3.40246490E-007   2.78810503E-006   1.15379678E-008   2.74079056E-008   3.34029140E-008   2.50111244E-004   1.68029169E-003   1.15379678E-008   2.78810503E-006   3.40246490E-007   9.48072574E-005
   3.09985150E-007   2.49615664E-006   1.32799475E-008   2.71627108E-008   3.24073177E-008   2.24023824E-004   1.50742476E-003   1.32799475E-008   2.49615664E-006   3.09985150E-007   7.44173307E-005
   2.81664273E-007   2.23478854E-006   1.38467668E-008   2.59977635E-008   3.05885734E-008   2.00719855E-004   1.35271514E-003   1.38467668E-008   2.23478854E-006   2.81664273E-007   5.85289761E-005
   2.55339108E-007   2.00077778E-006   1.36024929E-008   2.42431432E-008   2.82635341E-008   1.79887925E-004   1.21417045E-003   1.36024929E-008   2.00077778E-006   2.55339108E-007   4.61336218E-005
   2.31008820E-007   1.79124464E-006   1.28230430E-008   2.21453004E-008   2.56677676E-008   1.61255130E-004   1.09003274E-003   1.28230430E-008   1.79124464E-006   2.31008820E-007   3.64507297E-005
   2.08630714E-007   1.60361914E-006   1.17144344E-008   1.98848874E-008   2.29722992E-008   1.44580377E-004   9.78744944E-004   1.17144344E-008   1.60361914E-006   2.08630714E-007   2.88761444E-005
   1.88131961E-007   1.43561592E-006   1.04274338E-008   1.75909055E-008   2.02980100E-008   1.29650199E-004   8.78942544E-004   1.04274338E-008   1.43561592E-006   1.88131961E-007   2.29415766E-005
   1.69421313E-007   1.28516728E-006   9.07036559E-009   1.53530112E-008   1.77274411E-008   1.16277916E-004   7.89403333E-004   9.07036559E-009   1.28516728E-006   1.69421313E-007   1.82841312E-005
   1.52394130E-007   1.15044827E-006   7.71882244E-009   1.32304732E-008   1.53136662E-008   1.04295266E-004   7.09040719E-004   7.71882244E-009   1.15044827E-006   1.52394130E-007   1.46220311E-005
   1.36938235E-007   1.02980138E-006   6.42353428E-009   1.12599576E-008   1.30881614E-008   9.35557510E-005   6.36893679E-004   6.42353428E-009   1.02980138E-006   1.36938235E-007   1.17364508E-005
   1.22938944E-007   9.21753270E-007   5.21677241E-009   9.46155551E-009   1.10664136E-008   8.39262676E-005   5.72107506E-004   5.21677241E-009   9.21753270E-007   1.22938944E-007   9.45753729E-006
   1.10284917E-007   8.25003875E-007   4.11715456E-009   7.84344568E-009   9.25244093E-009   7.52907063E-005   5.13917902E-004   4.11715456E-009   8.25003875E-007   1.10284917E-007   7.65307440E-006
   9.88639797E-008   7.38361127E-007   3.13343707E-009   6.40505050E-009   7.64234242E-009   6.75448447E-005   4.61643444E-004   3.13343707E-009   7.38361127E-007   9.88639797E-008   6.22025449E-006
   8.85714909E-008   6.60771918E-007   2.26737793E-009   5.14017520E-009   6.22687617E-009   6.05956777E-005   4.14677215E-004   2.26737793E-009   6.60771918E-007   8.85714909E-008   5.07898952E-006
   7.93069116E-008   5.91292806E-007   1.51598858E-009   4.03886635E-009   4.99342666E-009   5.43604135E-005   3.72474244E-004   1.51598858E-009   5.91292806E-007   7.93069116E-008   4.16687159E-006
   7.09769020E-008   5.29075779E-007   8.73124504E-010   3.08891024E-009   3.92750321E-009   4.87651337E-005   3.34548160E-004   8.73124504E-010   5.29075779E-007   7.09769020E-008   3.43522172E-006
   6.34940660E-008   4.73364910E-007   3.30755970E-010   2.27695467E-009   3.01374451E-009   4.37436214E-005   3.00462819E-004   3.30755970E-010   4.73364910E-007   6.34940660E-008   2.84600918E-006
   5.67776206E-008   4.23480453E-007  -1.20183956E-010   1.58932936E-009   2.23673067E-009   3.92367753E-005   2.69828957E-004  -1.20183956E-010   4.23480453E-007   5.67776206E-008   2.36951592E-006
   0.00000000E+000   0.00000000E+000   2.48573785E-009   1.66087213E-007   2.27662872E-007   1.86068752E-003   1.21672080E-002   2.48573785E-009   0.00000000E+000   0.00000000E+000   8.78367975E-003
   0.00000000E+000   0.00000000E+000  -1.40186186E-008   1.48835604E-007   2.10126211E-007   1.85384793E-003   1.21234380E-002  -1.40186186E-008   0.00000000E+000   0.00000000E+000   8.71916332E-003
   0.00000000E+000   1.76135752E-005  -4.49304212E-007  -3.15012212E-007  -2.64468440E-007   1.58863903E-003   1.04242524E-002  -4.49304212E-007   1.76135752E-005   0.00000000E+000   6.23393148E-003
   0.00000000E+000   1.51588305E-005  -6.08335098E-007  -4.94694260E-007  -4.51928723E-007   1.38922845E-003   9.14100799E-003  -6.08335098E-007   1.51588305E-005   0.00000000E+000   4.72545306E-003
   0.00000000E+000   1.31955914E-005  -6.29049510E-007  -5.32316192E-007  -4.95924710E-007   1.22031348E-003   8.05008158E-003  -6.29049510E-007   1.31955914E-005   0.00000000E+000   3.60519486E-003
   0.00000000E+000   1.15847047E-005  -5.83620668E-007  -5.00858319E-007  -4.69736100E-007   1.07610028E-003   7.11557166E-003  -5.83620668E-007   1.15847047E-005   0.00000000E+000   2.76617769E-003
   0.00000000E+000   1.02357632E-005  -5.10962520E-007  -4.39836742E-007  -4.13105014E-007   9.52127541E-004   6.30986690E-003  -5.10962520E-007   1.02357632E-005   0.00000000E+000   2.13314081E-003
   0.00000000E+000   9.08770815E-006  -4.31555025E-007  -3.70191047E-007  -3.47140550E-007   8.44929068E-004   5.61125097E-003  -4.31555025E-007   9.08770815E-006   0.00000000E+000   1.65237114E-003
   0.00000000E+000   8.09846468E-006  -3.55649129E-007  -3.02523013E-007  -2.82579425E-007   7.51753009E-004   5.00245202E-003  -3.55649129E-007   8.09846468E-006   0.00000000E+000   1.28513351E-003
   0.00000000E+000   7.23772277E-006  -2.87852061E-007  -2.41715647E-007  -2.24407534E-007   6.70391468E-004   4.46958006E-003  -2.87852061E-007   7.23772277E-006   0.00000000E+000   1.00316720E-003
   0.00000000E+000   6.48314200E-006  -2.29717278E-007  -1.89541675E-007  -1.74479409E-007   5.99059070E-004   4.00132573E-003  -2.29717278E-007   6.48314200E-006   0.00000000E+000   7.85674313E-004
   5.11676839E-007   5.75358348E-006  -1.78031607E-007  -1.43448272E-007  -1.30477518E-007   5.30368049E-004   3.54941556E-003  -1.78031607E-007   5.75358348E-006   5.11676839E-007   5.96556844E-004
   4.82679024E-007   5.13391373E-006  -1.36992412E-007  -1.07010405E-007  -9.57600895E-008   4.72165798E-004   3.16563137E-003  -1.36992412E-007   5.13391373E-006   4.82679024E-007   4.60964396E-004
   4.52403530E-007   4.58323018E-006  -1.04563841E-007  -7.85372393E-008  -6.87686088E-008   4.20706145E-004   2.82559184E-003  -1.04563841E-007   4.58323018E-006   4.52403530E-007   3.56667054E-004
   4.21479499E-007   4.09308243E-006  -7.92992922E-008  -5.66802542E-008  -4.81883743E-008   3.75138150E-004   2.52387423E-003  -7.92992922E-008   4.09308243E-006   4.21479499E-007   2.76336933E-004
   3.90524264E-007   3.65630199E-006  -5.98641610E-008  -4.01860601E-008  -3.27965256E-008   3.34730626E-004   2.25578950E-003  -5.98641610E-008   3.65630199E-006   3.90524264E-007   2.14391042E-004
   3.60075040E-007   3.26674927E-006  -4.50902364E-008  -2.79545887E-008  -2.15184636E-008   2.98853588E-004   2.01731485E-003  -4.50902364E-008   3.26674927E-006   3.60075040E-007   1.66567080E-004
   3.30566153E-007   2.91910271E-006  -3.39888566E-008  -1.90545264E-008  -1.34441272E-008   2.66963919E-004   1.80493352E-003  -3.39888566E-008   2.91910271E-006   3.30566153E-007   1.29603805E-004
   3.02323138E-007   2.60871544E-006  -2.57435728E-008  -1.27177482E-008  -7.82343073E-009   2.38588498E-004   1.61560943E-003  -2.57435728E-008   2.60871544E-006   3.02323138E-007   1.01003209E-004
   2.75573700E-007   2.33148877E-006  -1.96923535E-008  -8.32330233E-009  -4.05077146E-009   2.13316612E-004   1.44669445E-003  -1.96923535E-008   2.33148877E-006   2.75573700E-007   7.88497013E-005
   2.50461207E-007   2.08383846E-006  -1.53068388E-008  -5.37757499E-009  -1.64548095E-009   1.90791523E-004   1.29586938E-003  -1.53068388E-008   2.08383846E-006   2.50461207E-007   6.16700307E-005
   2.27059876E-007   1.86255133E-006  -1.21702440E-008  -3.49363626E-009  -2.31786020E-010   1.70697818E-004   1.16109330E-003  -1.21702440E-008   1.86255133E-006   2.27059876E-007   4.83319971E-005
   2.05389946E-007   1.66480215E-006  -9.95813175E-009  -2.37234918E-009   4.79981141E-010   1.52763095E-004   1.04059517E-003  -9.95813175E-009   1.66480215E-006   2.05389946E-007   3.79636590E-005
   1.85431178E-007   1.48806087E-006  -8.42049021E-009  -1.78539305E-009   7.09996122E-010   1.36743623E-004   9.32797913E-004  -8.42049021E-009   1.48806087E-006   1.85431178E-007   2.98930333E-005
   1.67130439E-007   1.33008417E-006  -7.36674719E-009  -1.56085058E-009   6.23180623E-010   1.22429410E-004   8.36304951E-004  -7.36674719E-009   1.33008417E-006   1.67130439E-007   2.36018804E-005
   1.50414359E-007   1.18887331E-006  -6.65331356E-009  -1.57117321E-009   3.41076849E-010   1.09631543E-004   7.49901852E-004  -6.65331356E-009   1.18887331E-006   1.50414359E-007   1.86899453E-005
   1.35197759E-007   1.06263195E-006  -6.17331134E-009  -1.72329704E-009  -4.84243442E-011   9.81847265E-005   6.72499848E-004  -6.17331134E-009   1.06263195E-006   1.35197759E-007   1.48482240E-005
   1.21384497E-007   9.49774589E-007  -5.84825818E-009  -1.95063944E-009  -4.83234793E-010   8.79422165E-005   6.03138363E-004  -5.84825818E-009   9.49774589E-007   1.21384497E-007   1.18375417E-005
   1.08875900E-007   8.48884389E-007  -5.62143866E-009  -2.20681605E-009  -9.20813881E-010   7.87752333E-005   5.40963080E-004  -5.62143866E-009   8.48884389E-007   1.08875900E-007   9.47312001E-006
   9.75724530E-008   7.58673556E-007  -5.45266706E-009  -2.46054693E-009  -1.33324674E-009   7.05679846E-005   4.85215826E-004  -5.45266706E-009   7.58673556E-007   9.75724530E-008   7.61179155E-006
   8.73763273E-008   6.78022117E-007  -5.31416336E-009  -2.69177718E-009  -1.70337707E-009   6.32181719E-005   4.35220233E-004  -5.31416336E-009   6.78022117E-007   8.73763273E-008   6.14257116E-006
   7.81938264E-008   6.05912991E-007  -5.18734852E-009  -2.88864927E-009  -2.02186052E-009   5.66348819E-005   3.90374991E-004  -5.18734852E-009   6.05912991E-007   7.81938264E-008   4.97946225E-006
   6.99348803E-008   5.41440418E-007  -5.06039031E-009  -3.04515853E-009  -2.28488514E-009   5.07371527E-005   3.50143727E-004  -5.06039031E-009   5.41440418E-007   6.99348803E-008   4.05574724E-006
   6.25155754E-008   4.83794778E-007  -4.92630577E-009  -3.15939056E-009  -2.49244250E-009   4.54528777E-005   3.14047418E-004  -4.92630577E-009   4.83794778E-007   6.25155754E-008   3.31957684E-006
   5.58573113E-008   4.32255851E-007  -4.78155283E-009  -3.23222244E-009  -2.64706266E-009   4.07175406E-005   2.81656797E-004  -4.78155283E-009   4.32255851E-007   5.58573113E-008   2.73063884E-006
   4.98872225E-008   3.86175941E-007  -4.62492550E-009  -3.26629386E-009  -2.75283586E-009   3.64738776E-005   2.52590671E-004  -4.62492550E-009   3.86175941E-007   4.98872225E-008   2.25757740E-006
   4.45383468E-008   3.44977352E-007  -4.45679485E-009  -3.26532401E-009  -2.81473790E-009   3.26705288E-005   2.26506637E-004  -4.45679485E-009   3.44977352E-007   4.45383468E-008   1.87593532E-006
   0.00000000E+000   0.00000000E+000   1.65324741E-009   1.20764564E-007   1.65535448E-007   1.62382497E-003   1.07383851E-002   1.65324741E-009   0.00000000E+000   0.00000000E+000   7.81294619E-003
   0.00000000E+000   0.00000000E+000  -1.37232806E-008   1.04839230E-007   1.49397708E-007   1.61777565E-003   1.06992175E-002  -1.37232806E-008   0.00000000E+000   0.00000000E+000   7.75453461E-003
