   7.50950572E-001   1.05605390E+000   1.29456877E+000   1.41605989E+000   1.39649078E+000   1.43806818E+000   1.49657505E+000   1.29456877E+000   1.05605390E+000   7.50950572E-001   2.64205323E+001
   8.29347319E-001   1.13097676E+000   1.36708699E+000   1.48792098E+000   1.46885306E+000   1.51166677E+000   1.57066369E+000   1.36708699E+000   1.13097676E+000   8.29347319E-001   2.78984070E+001
   9.08886804E-001   1.20710363E+000   1.44083036E+000   1.56100722E+000   1.54242937E+000   1.58650165E+000   1.64599977E+000   1.44083036E+000   1.20710363E+000   9.08886804E-001   2.93646983E+001
   9.89479924E-001   1.28432199E+000   1.51569865E+000   1.63522952E+000   1.61715287E+000   1.66246144E+000   1.72246077E+000   1.51569865E+000   1.28432199E+000   9.89479924E-001   3.08161764E+001
   1.07103090E+000   1.36255390E+000   1.59160276E+000   1.71048764E+000   1.69290105E+000   1.73945705E+000   1.79997986E+000   1.59160276E+000   1.36255390E+000   1.07103090E+000   3.22493885E+001
   1.15344171E+000   1.44168797E+000   1.66843130E+000   1.78668132E+000   1.76958480E+000   1.81739938E+000   1.87843452E+000   1.66843130E+000   1.44168797E+000   1.15344171E+000   3.36612161E+001
   1.23661880E+000   1.52163510E+000   1.74608404E+000   1.86371035E+000   1.84710389E+000   1.89617704E+000   1.95772452E+000   1.74608404E+000   1.52163510E+000   1.23661880E+000   3.50487632E+001
   1.32045302E+000   1.60228391E+000   1.82446074E+000   1.94146333E+000   1.92534693E+000   1.97567865E+000   2.03774961E+000   1.82446074E+000   1.60228391E+000   1.32045302E+000   3.64092454E+001
   1.40484413E+000   1.68351188E+000   1.90345002E+000   2.01984003E+000   2.00420256E+000   2.05580399E+000   2.11840956E+000   1.90345002E+000   1.68351188E+000   1.40484413E+000   3.77402125E+001
   1.48968075E+000   1.76524106E+000   1.98294050E+000   2.09871793E+000   2.08357052E+000   2.13644166E+000   2.19958185E+000   1.98294050E+000   1.76524106E+000   1.48968075E+000   3.90392142E+001
   1.57485151E+000   1.84734892E+000   2.06283194E+000   2.17800793E+000   2.16332831E+000   2.21748029E+000   2.28116623E+000   2.06283194E+000   1.84734892E+000   1.57485151E+000   4.03042455E+001
   1.66026729E+000   1.92971295E+000   2.14301296E+000   2.25757637E+000   2.24338681E+000   2.29880851E+000   2.36304020E+000   2.14301296E+000   1.92971295E+000   1.66026729E+000   4.15330790E+001
   1.74580560E+000   2.01225519E+000   2.22337219E+000   2.33733416E+000   2.32362352E+000   2.38032606E+000   2.44511465E+000   2.22337219E+000   2.01225519E+000   1.74580560E+000   4.27240439E+001
   1.83135504E+000   2.09483084E+000   2.30378710E+000   2.41715877E+000   2.40392706E+000   2.46191045E+000   2.52725592E+000   2.30378710E+000   2.09483084E+000   1.83135504E+000   4.38755811E+001
   1.91681538E+000   2.17736194E+000   2.38416861E+000   2.49694997E+000   2.48418605E+000   2.54346142E+000   2.60936378E+000   2.38416861E+000   2.17736194E+000   1.91681538E+000   4.49861311E+001
   2.00208638E+000   2.25971483E+000   2.46439418E+000   2.57658524E+000   2.56428911E+000   2.62485646E+000   2.69133799E+000   2.46439418E+000   2.25971483E+000   2.00208638E+000   4.60543575E+001
   0.00000000E+000   0.00000000E+000   2.19929658E-001   3.54255312E-001   3.25023682E-001   3.44374945E-001   3.95059610E-001   2.19929658E-001   0.00000000E+000   0.00000000E+000   7.21085884E-001
   0.00000000E+000   0.00000000E+000   2.20680582E-001   3.54974948E-001   3.25762362E-001   3.45153076E-001   3.95851346E-001   2.20680582E-001   0.00000000E+000   0.00000000E+000   7.40299750E-001
   0.00000000E+000  -2.54198738E-002   2.53329462E-001   3.86396774E-001   3.57935113E-001   3.78947388E-001   4.30188445E-001   2.53329462E-001  -2.54198738E-002   0.00000000E+000   1.69918375E+000
   0.00000000E+000   1.21764134E-002   2.87364559E-001   4.19363981E-001   3.91578423E-001   4.14059898E-001   4.65796129E-001   2.87364559E-001   1.21764134E-002   0.00000000E+000   2.52764908E+000
   0.00000000E+000   5.10711466E-002   3.22870216E-001   4.53862964E-001   4.26730384E-001   4.50637527E-001   5.02858050E-001   3.22870216E-001   5.10711466E-002   0.00000000E+000   3.43052665E+000
   0.00000000E+000   9.12908937E-002   3.59850514E-001   4.89889643E-001   4.63389635E-001   4.88685715E-001   5.41381007E-001   3.59850514E-001   9.12908937E-002   0.00000000E+000   4.39849792E+000
   0.00000000E+000   1.32851558E-001   3.98300012E-001   5.27431773E-001   5.01548013E-001   5.28203103E-001   5.81366363E-001   3.98300012E-001   1.32851558E-001   0.00000000E+000   5.42327825E+000
   0.00000000E+000   1.75759804E-001   4.38213267E-001   5.66477113E-001   5.41193276E-001   5.69180168E-001   6.22805954E-001   4.38213267E-001   1.75759804E-001   0.00000000E+000   6.49752163E+000
   0.00000000E+000   2.20015361E-001   4.79573957E-001   6.07007977E-001   5.82309099E-001   6.11606028E-001   6.65688897E-001   4.79573957E-001   2.20015361E-001   0.00000000E+000   7.61453504E+000
   0.00000000E+000   2.65608161E-001   5.22364395E-001   6.48998518E-001   6.24873716E-001   6.55460275E-001   7.09997509E-001   5.22364395E-001   2.65608161E-001   0.00000000E+000   8.76829204E+000
   0.00000000E+000   3.12527323E-001   5.66561456E-001   6.92422889E-001   6.68862640E-001   7.00721146E-001   7.55710022E-001   5.66561456E-001   3.12527323E-001   0.00000000E+000   9.95331035E+000
   4.41733905E-002   3.64898847E-001   6.16035392E-001   7.41080603E-001   7.18122999E-001   7.51356838E-001   8.06838168E-001   6.16035392E-001   3.64898847E-001   4.41733905E-002   1.12444647E+001
   1.02158754E-001   4.18904176E-001   6.67283251E-001   7.91554411E-001   7.69179045E-001   8.03747407E-001   8.59710308E-001   6.67283251E-001   4.18904176E-001   1.02158754E-001   1.24644854E+001
   1.61533055E-001   4.74389587E-001   7.20062886E-001   8.43576320E-001   8.21776391E-001   8.57679276E-001   9.14125108E-001   7.20062886E-001   4.74389587E-001   1.61533055E-001   1.37085845E+001
   2.22264052E-001   5.31316990E-001   7.74329406E-001   8.97102798E-001   8.75872864E-001   9.13107551E-001   9.70041757E-001   7.74329406E-001   5.31316990E-001   2.22264052E-001   1.49716881E+001
   2.84309168E-001   5.89638773E-001   8.30033837E-001   9.52082152E-001   9.31418132E-001   9.69981900E-001   1.02740720E+000   8.30033837E-001   5.89638773E-001   2.84309168E-001   1.62492115E+001
   3.47622148E-001   6.49303241E-001   8.87120403E-001   1.00845725E+000   9.88353697E-001   1.02824791E+000   1.08616838E+000   8.87120403E-001   6.49303241E-001   3.47622148E-001   1.75365297E+001
   4.12149939E-001   7.10250537E-001   9.45527889E-001   1.06616550E+000   1.04661834E+000   1.08784300E+000   1.14626409E+000   9.45527889E-001   7.10250537E-001   4.12149939E-001   1.88294253E+001
   4.77831323E-001   7.72418086E-001   1.00518964E+000   1.12514162E+000   1.10614678E+000   1.14870187E+000   1.20762630E+000   1.00518964E+000   7.72418086E-001   4.77831323E-001   2.01236813E+001
   5.44602364E-001   8.35736508E-001   1.06603763E+000   1.18531215E+000   1.16686553E+000   1.21075243E+000   1.27018563E+000   1.06603763E+000   8.35736508E-001   5.44602364E-001   2.14153527E+001
   6.12393682E-001   9.00133703E-001   1.12799296E+000   1.24660226E+000   1.22869843E+000   1.27392121E+000   1.33386727E+000   1.12799296E+000   9.00133703E-001   6.12393682E-001   2.27010383E+001
   6.81131818E-001   9.65530770E-001   1.19098081E+000   1.30893305E+000   1.29156929E+000   1.33812659E+000   1.39859640E+000   1.19098081E+000   9.65530770E-001   6.81131818E-001   2.39769294E+001
   7.50739230E-001   1.03185017E+000   1.25491820E+000   1.37221882E+000   1.35539377E+000   1.40328967E+000   1.46427506E+000   1.25491820E+000   1.03185017E+000   7.50739230E-001   2.52398969E+001
   8.21132936E-001   1.09900755E+000   1.31971806E+000   1.43638748E+000   1.42009024E+000   1.46932203E+000   1.53083796E+000   1.31971806E+000   1.09900755E+000   8.21132936E-001   2.64869480E+001
   8.92232674E-001   1.16691450E+000   1.38529198E+000   1.50133154E+000   1.48556485E+000   1.53612980E+000   1.59818988E+000   1.38529198E+000   1.16691450E+000   8.92232674E-001   2.77150901E+001
   9.63948659E-001   1.23548395E+000   1.45155560E+000   1.56696939E+000   1.55171964E+000   1.60364497E+000   1.66623559E+000   1.45155560E+000   1.23548395E+000   9.63948659E-001   2.89217383E+001
   1.03619383E+000   1.30462612E+000   1.51841779E+000   1.63320581E+000   1.61848660E+000   1.67174509E+000   1.73489346E+000   1.51841779E+000   1.30462612E+000   1.03619383E+000   3.01041719E+001
   1.10887840E+000   1.37424577E+000   1.58578331E+000   1.69994556E+000   1.68574330E+000   1.74036215E+000   1.80406828E+000   1.58578331E+000   1.37424577E+000   1.10887840E+000   3.12603503E+001
   1.18190850E+000   1.44425041E+000   1.65354334E+000   1.76710703E+000   1.75342170E+000   1.80938733E+000   1.87365120E+000   1.65354334E+000   1.44425041E+000   1.18190850E+000   3.23879610E+001
   1.25519163E+000   1.51455434E+000   1.72162986E+000   1.83458138E+000   1.82139939E+000   1.87872538E+000   1.94354702E+000   1.72162986E+000   1.51455434E+000   1.25519163E+000   3.34850994E+001
   1.32863665E+000   1.58504871E+000   1.78992043E+000   1.90228699E+000   1.88960834E+000   1.94829471E+000   2.01368769E+000   1.78992043E+000   1.58504871E+000   1.32863665E+000   3.45501331E+001
   1.40214696E+000   1.65563831E+000   1.85833344E+000   1.97010144E+000   1.95793973E+000   2.01797286E+000   2.08395080E+000   1.85833344E+000   1.65563831E+000   1.40214696E+000   3.55811575E+001
   1.47563415E+000   1.72624151E+000   1.92677365E+000   2.03795669E+000   2.02628472E+000   2.08769182E+000   2.15424112E+000   1.92677365E+000   1.72624151E+000   1.47563415E+000   3.65769484E+001
   1.54898530E+000   1.79674949E+000   1.99514585E+000   2.10573033E+000   2.09456169E+000   2.15732916E+000   2.22447702E+000   1.99514585E+000   1.79674949E+000   1.54898530E+000   3.75361453E+001
   1.62213240E+000   1.86708062E+000   2.06335480E+000   2.17335432E+000   2.16267541E+000   2.22680326E+000   2.29454968E+000   2.06335480E+000   1.86708062E+000   1.62213240E+000   3.84575239E+001
   1.69498021E+000   1.93713967E+000   2.13130528E+000   2.24071984E+000   2.23053067E+000   2.29601888E+000   2.36437747E+000   2.13130528E+000   1.93713967E+000   1.69498021E+000   3.93404040E+001
   1.76741991E+000   2.00681782E+000   2.19890207E+000   2.30774527E+000   2.29803223E+000   2.36489442E+000   2.43385157E+000   2.19890207E+000   2.00681782E+000   1.76741991E+000   4.01836974E+001
   0.00000000E+000   0.00000000E+000   2.11604651E-001   3.42070342E-001   3.14239212E-001   3.36627071E-001   3.88831625E-001   2.11604651E-001   0.00000000E+000   0.00000000E+000   7.89079829E-001
   0.00000000E+000   0.00000000E+000   2.12317460E-001   3.42753243E-001   3.14943713E-001   3.37374773E-001   3.89594281E-001   2.12317460E-001   0.00000000E+000   0.00000000E+000   8.07968443E-001
   0.00000000E+000  -2.21140344E-002   2.43209183E-001   3.72433689E-001   3.45484848E-001   3.69705408E-001   4.22468246E-001   2.43209183E-001  -2.21140344E-002   0.00000000E+000   1.73952040E+000
   0.00000000E+000   1.35254806E-002   2.75287261E-001   4.03459999E-001   3.77277137E-001   4.03116056E-001   4.56379024E-001   2.75287261E-001   1.35254806E-002   0.00000000E+000   2.53681996E+000
   0.00000000E+000   5.02349404E-002   3.08609847E-001   4.35792295E-001   4.10347165E-001   4.37752936E-001   4.91509387E-001   3.08609847E-001   5.02349404E-002   0.00000000E+000   3.39601264E+000
   0.00000000E+000   8.80331042E-002   3.43171956E-001   4.69417285E-001   4.44683303E-001   4.73617709E-001   5.27859335E-001   3.43171956E-001   8.80331042E-002   0.00000000E+000   4.30829216E+000
   0.00000000E+000   1.26929227E-001   3.78963620E-001   5.04318353E-001   4.80273918E-001   5.10698743E-001   5.65422222E-001   3.78963620E-001   1.26929227E-001   0.00000000E+000   5.26591565E+000
   0.00000000E+000   1.66923641E-001   4.15969884E-001   5.40475560E-001   5.17099072E-001   5.48986070E-001   6.04186417E-001   4.15969884E-001   1.66923641E-001   0.00000000E+000   6.26200425E+000
   0.00000000E+000   2.08012358E-001   4.54174134E-001   5.77865645E-001   5.55138827E-001   5.88461413E-001   6.44135304E-001   4.54174134E-001   2.08012358E-001   0.00000000E+000   7.29044343E+000
   0.00000000E+000   2.50179428E-001   4.93549782E-001   6.16458699E-001   5.94366597E-001   6.29101509E-001   6.85247283E-001   4.93549782E-001   2.50179428E-001   0.00000000E+000   8.34575003E+000
   0.00000000E+000   2.93409896E-001   5.34070246E-001   6.56226476E-001   6.34754136E-001   6.70879773E-001   7.27497430E-001   5.34070246E-001   2.93409896E-001   0.00000000E+000   9.42293938E+000
   4.22062825E-002   3.41457226E-001   5.79234770E-001   7.00595112E-001   6.79784073E-001   7.17413423E-001   7.74544502E-001   5.79234770E-001   3.41457226E-001   4.22062825E-002   1.05859815E+001
   9.53358266E-002   3.90818851E-001   6.25856482E-001   7.46460815E-001   7.26284492E-001   7.65371029E-001   8.23007222E-001   6.25856482E-001   3.90818851E-001   9.53358266E-002   1.16793046E+001
   1.49542394E-001   4.41343567E-001   6.73692794E-001   7.93559394E-001   7.74009479E-001   8.14546559E-001   8.72694513E-001   6.73692794E-001   4.41343567E-001   1.49542394E-001   1.27876981E+001
   2.04788932E-001   4.92988175E-001   7.22697184E-001   8.41842666E-001   8.22910852E-001   8.64896811E-001   9.23559849E-001   7.22697184E-001   4.92988175E-001   2.04788932E-001   1.39066923E+001
   2.61031076E-001   5.45704489E-001   7.72818141E-001   8.91257461E-001   8.72935439E-001   9.16366956E-001   9.75550061E-001   7.72818141E-001   5.45704489E-001   2.61031076E-001   1.50321167E+001
   3.18221971E-001   5.99437678E-001   8.23997512E-001   9.41743961E-001   9.24025086E-001   9.68898837E-001   1.02860866E+000   8.23997512E-001   5.99437678E-001   3.18221971E-001   1.61600169E+001
   3.76306786E-001   6.54129587E-001   8.76173819E-001   9.93242352E-001   9.76118315E-001   1.02243430E+000   1.08267582E+000   8.76173819E-001   6.54129587E-001   3.76306786E-001   1.72867041E+001
   4.35227365E-001   7.09720400E-001   9.29285585E-001   1.04568617E+000   1.02915033E+000   1.07690854E+000   1.13768509E+000   9.29285585E-001   7.09720400E-001   4.35227365E-001   1.84084232E+001
   4.94920569E-001   7.66140331E-001   9.83263023E-001   1.09900397E+000   1.08305299E+000   1.13225012E+000   1.19357000E+000   9.83263023E-001   7.66140331E-001   4.94920569E-001   1.95223331E+001
   5.55319937E-001   8.23321257E-001   1.03803303E+000   1.15312762E+000   1.13775321E+000   1.18838759E+000   1.25025744E+000   1.03803303E+000   8.23321257E-001   5.55319937E-001   2.06249443E+001
   6.16355682E-001   8.81191730E-001   1.09352248E+000   1.20797904E+000   1.19317454E+000   1.24524950E+000   1.30767430E+000   1.09352248E+000   8.81191730E-001   6.16355682E-001   2.17134322E+001
   6.77958019E-001   9.39676981E-001   1.14965663E+000   1.26348179E+000   1.24924222E+000   1.30275775E+000   1.36574417E+000   1.14965663E+000   9.39676981E-001   6.77958019E-001   2.27853046E+001
   7.40050516E-001   9.98697254E-001   1.20635570E+000   1.31955778E+000   1.30587816E+000   1.36083259E+000   1.42438726E+000   1.20635570E+000   9.98697254E-001   7.40050516E-001   2.38380690E+001
   8.02556742E-001   1.05817778E+000   1.26353829E+000   1.37612559E+000   1.36299927E+000   1.41939261E+000   1.48352551E+000   1.26353829E+000   1.05817778E+000   8.02556742E-001   2.48692331E+001
   8.65400264E-001   1.11803548E+000   1.32112629E+000   1.43310381E+000   1.42052580E+000   1.47835972E+000   1.54307416E+000   1.32112629E+000   1.11803548E+000   8.65400264E-001   2.58766370E+001
   9.28499667E-001   1.17818893E+000   1.37903498E+000   1.49040935E+000   1.47837301E+000   1.53764916E+000   1.60295179E+000   1.37903498E+000   1.17818893E+000   9.28499667E-001   2.68586189E+001
   9.91775195E-001   1.23855839E+000   1.43718128E+000   1.54795914E+000   1.53645949E+000   1.59717621E+000   1.66307202E+000   1.43718128E+000   1.23855839E+000   9.91775195E-001   2.78131852E+001
   1.05514543E+000   1.29905912E+000   1.49548375E+000   1.60566678E+000   1.59470049E+000   1.65685945E+000   1.72335342E+000   1.49548375E+000   1.29905912E+000   1.05514543E+000   2.87388402E+001
   1.11852896E+000   1.35960969E+000   1.55385602E+000   1.66345418E+000   1.65301127E+000   1.71660748E+000   1.78371789E+000   1.55385602E+000   1.35960969E+000   1.11852896E+000   2.96340888E+001
   1.18184603E+000   1.42012702E+000   1.61221665E+000   1.72122662E+000   1.71130711E+000   1.77635718E+000   1.84408237E+000   1.61221665E+000   1.42012702E+000   1.18184603E+000   3.04976015E+001
   1.24501522E+000   1.48052805E+000   1.67048258E+000   1.77891598E+000   1.76951155E+000   1.83599057E+000   1.90434715E+000   1.67048258E+000   1.48052805E+000   1.24501522E+000   3.13283815E+001
   1.30795511E+000   1.54073302E+000   1.72857071E+000   1.83642257E+000   1.82753323E+000   1.89545780E+000   1.96444577E+000   1.72857071E+000   1.54073302E+000   1.30795511E+000   3.21254318E+001
   1.37058761E+000   1.60065884E+000   1.78639300E+000   1.89367993E+000   1.88528905E+000   1.95465918E+000   2.02427855E+000   1.78639300E+000   1.60065884E+000   1.37058761E+000   3.28879217E+001
   1.43283297E+000   1.66022909E+000   1.84389959E+000   1.95060498E+000   1.94271257E+000   2.01352825E+000   2.08379563E+000   1.84389959E+000   1.66022909E+000   1.43283297E+000   3.36150204E+001
