   5.45539790E-001   6.93133698E-001   8.19385690E-001   9.01323156E-001   9.09465598E-001   1.02523613E+000   1.11317009E+000   8.19385690E-001   6.93133698E-001   5.45539790E-001   1.35109933E+001
   5.68139481E-001   7.13649784E-001   8.38114411E-001   9.19616069E-001   9.28177770E-001   1.04577980E+000   1.13471778E+000   8.38114411E-001   7.13649784E-001   5.68139481E-001   1.36529343E+001
   5.90128489E-001   7.33586632E-001   8.56280443E-001   9.37346292E-001   9.46316219E-001   1.06572216E+000   1.15566415E+000   8.56280443E-001   7.33586632E-001   5.90128489E-001   1.37768363E+001
   6.11488610E-001   7.52916658E-001   8.73872753E-001   9.54497277E-001   9.63864396E-001   1.08504115E+000   1.17599819E+000   8.73872753E-001   7.52916658E-001   6.11488610E-001   1.38831956E+001
   6.32214326E-001   7.71628830E-001   8.90863758E-001   9.71046957E-001   9.80800236E-001   1.10373126E+000   1.19570335E+000   8.90863758E-001   7.71628830E-001   6.32214326E-001   1.39725087E+001
   6.52283571E-001   7.89712114E-001   9.07253458E-001   9.86984299E-001   9.97112703E-001   1.12176489E+000   1.21475755E+000   9.07253458E-001   7.89712114E-001   6.52283571E-001   1.40452721E+001
   6.71685312E-001   8.07155476E-001   9.23014270E-001   1.00229827E+000   1.01278525E+000   1.13914206E+000   1.23314976E+000   9.23014270E-001   8.07155476E-001   6.71685312E-001   1.41019823E+001
   0.00000000E+000   0.00000000E+000   1.58157205E-001   2.51161129E-001   2.44174549E-001   3.03043344E-001   3.65458322E-001   1.58157205E-001   0.00000000E+000   0.00000000E+000   1.38063964E+000
   0.00000000E+000   0.00000000E+000   1.58638295E-001   2.51626048E-001   2.44668440E-001   3.03619439E-001   3.66060021E-001   1.58638295E-001   0.00000000E+000   0.00000000E+000   1.39553725E+000
   0.00000000E+000   1.14219033E-003   1.78645964E-001   2.70958574E-001   2.65191562E-001   3.27535118E-001   3.91003912E-001   1.78645964E-001   1.14219033E-003   0.00000000E+000   2.06808573E+000
   0.00000000E+000   2.43950175E-002   1.98677889E-001   2.90401602E-001   2.85652695E-001   3.50994639E-001   4.15431002E-001   1.98677889E-001   2.43950175E-002   0.00000000E+000   2.60883317E+000
   0.00000000E+000   4.74783583E-002   2.18711162E-001   3.09886406E-001   3.06090919E-001   3.74312663E-001   4.39708510E-001   2.18711162E-001   4.74783583E-002   0.00000000E+000   3.14689891E+000
   0.00000000E+000   7.04156203E-002   2.38747804E-001   3.29406921E-001   3.26508929E-001   3.97505360E-001   4.63855301E-001   2.38747804E-001   7.04156203E-002   0.00000000E+000   3.67902851E+000
   0.00000000E+000   9.32202120E-002   2.58782424E-001   3.48953714E-001   3.46903356E-001   4.20581491E-001   4.87882157E-001   2.58782424E-001   9.32202120E-002   0.00000000E+000   4.20264808E+000
   0.00000000E+000   1.15899478E-001   2.78807612E-001   3.68513983E-001   3.67267462E-001   4.43544425E-001   5.11791773E-001   2.78807612E-001   1.15899478E-001   0.00000000E+000   4.71571602E+000
   0.00000000E+000   1.38456113E-001   2.98813259E-001   3.88074252E-001   3.87591814E-001   4.66392813E-001   5.35584822E-001   2.98813259E-001   1.38456113E-001   0.00000000E+000   5.21661522E+000
   0.00000000E+000   1.60887423E-001   3.18786564E-001   4.07618349E-001   4.07864285E-001   4.89121940E-001   5.59255914E-001   3.18786564E-001   1.60887423E-001   0.00000000E+000   5.70407221E+000
   0.00000000E+000   1.83188016E-001   3.38712704E-001   4.27129431E-001   4.28071397E-001   5.11723720E-001   5.82798311E-001   3.38712704E-001   1.83188016E-001   0.00000000E+000   6.17705609E+000
   2.85598118E-002   2.07115150E-001   3.60123214E-001   4.48099279E-001   4.49770291E-001   5.35978992E-001   6.08079100E-001   3.60123214E-001   2.07115150E-001   2.85598118E-002   6.64448790E+000
   5.51171722E-002   2.30969514E-001   3.81599755E-001   4.69152678E-001   4.71503549E-001   5.60148693E-001   6.33256124E-001   3.81599755E-001   2.30969514E-001   5.51171722E-002   7.06615554E+000
   8.14341899E-002   2.54643302E-001   4.02950298E-001   4.90086141E-001   4.93092614E-001   5.84136468E-001   6.58257961E-001   4.02950298E-001   2.54643302E-001   8.14341899E-002   7.47225179E+000
   1.07491190E-001   2.78112255E-001   4.24149236E-001   5.10871369E-001   5.14512557E-001   6.07917389E-001   6.83059681E-001   4.24149236E-001   2.78112255E-001   1.07491190E-001   7.86197482E+000
   1.33269239E-001   3.01353466E-001   4.45168945E-001   5.31482084E-001   5.35734405E-001   6.31465177E-001   7.07639723E-001   4.45168945E-001   3.01353466E-001   1.33269239E-001   8.23458345E+000
   1.58746102E-001   3.24342678E-001   4.65981799E-001   5.51887966E-001   5.56733226E-001   6.54754901E-001   7.31963722E-001   4.65981799E-001   3.24342678E-001   1.58746102E-001   8.58947128E+000
   1.83900217E-001   3.47055633E-001   4.86562193E-001   5.72062736E-001   5.77480048E-001   6.77756915E-001   7.56004728E-001   4.86562193E-001   3.47055633E-001   1.83900217E-001   8.92630140E+000
   2.08710696E-001   3.69467403E-001   5.06881829E-001   5.91978095E-001   5.97949266E-001   7.00457068E-001   7.79749264E-001   5.06881829E-001   3.69467403E-001   2.08710696E-001   9.24473692E+000
   2.33155305E-001   3.91553729E-001   5.26915776E-001   6.11606417E-001   6.18114603E-001   7.22813586E-001   8.03163640E-001   5.26915776E-001   3.91553729E-001   2.33155305E-001   9.54457569E+000
   2.57211808E-001   4.13291030E-001   5.46637081E-001   6.30922772E-001   6.37949780E-001   7.44812993E-001   8.26220905E-001   5.46637081E-001   4.13291030E-001   2.57211808E-001   9.82561559E+000
   2.80859317E-001   4.34657069E-001   5.66022164E-001   6.49900882E-001   6.57431215E-001   7.66421599E-001   8.48894107E-001   5.66022164E-001   4.34657069E-001   2.80859317E-001   1.00879914E+001
   3.04077619E-001   4.55628265E-001   5.85046092E-001   6.68516490E-001   6.76530608E-001   7.87625927E-001   8.71169769E-001   5.85046092E-001   4.55628265E-001   3.04077619E-001   1.03317030E+001
   3.26845826E-001   4.76182381E-001   6.03685283E-001   6.86745340E-001   6.95235157E-001   8.08392289E-001   8.93014203E-001   6.03685283E-001   4.76182381E-001   3.26845826E-001   1.05568179E+001
   3.49145072E-001   4.96300552E-001   6.21918849E-001   7.04567218E-001   7.13508477E-001   8.28707208E-001   9.14407195E-001   6.21918849E-001   4.96300552E-001   3.49145072E-001   1.07636056E+001
   3.70955816E-001   5.15960543E-001   6.39725230E-001   7.21951129E-001   7.31343831E-001   8.48550471E-001   9.35335267E-001   6.39725230E-001   5.15960543E-001   3.70955816E-001   1.09522682E+001
   3.92261888E-001   5.35145508E-001   6.57084210E-001   7.38890335E-001   7.48707528E-001   8.67895126E-001   9.55764732E-001   6.57084210E-001   5.35145508E-001   3.92261888E-001   1.11231426E+001
   4.13045094E-001   5.53836581E-001   6.73976925E-001   7.55364623E-001   7.65592831E-001   8.86727696E-001   9.75688850E-001   6.73976925E-001   5.53836581E-001   4.13045094E-001   1.12764984E+001
   4.33291286E-001   5.72017591E-001   6.90383833E-001   7.71340302E-001   7.81972787E-001   9.05027968E-001   9.95080670E-001   6.90383833E-001   5.72017591E-001   4.33291286E-001   1.14128071E+001
   4.52984967E-001   5.89673042E-001   7.06298871E-001   7.86817373E-001   7.97840660E-001   9.22782466E-001   1.01393345E+000   7.06298871E-001   5.89673042E-001   4.52984967E-001   1.15323383E+001
   4.72113333E-001   6.06788782E-001   7.21688349E-001   8.01775622E-001   8.13176234E-001   9.39970977E-001   1.03222025E+000   7.21688349E-001   6.06788782E-001   4.72113333E-001   1.16356985E+001
   4.90663583E-001   6.23352011E-001   7.36559004E-001   8.16201573E-001   8.27959296E-001   9.56580024E-001   1.04993432E+000   7.36559004E-001   6.23352011E-001   4.90663583E-001   1.17232918E+001
   5.08624936E-001   6.39351273E-001   7.50883886E-001   8.30081750E-001   8.42189846E-001   9.72609607E-001   1.06705545E+000   7.50883886E-001   6.39351273E-001   5.08624936E-001   1.17955226E+001
   5.25988634E-001   6.54775115E-001   7.64656256E-001   8.43402677E-001   8.55854409E-001   9.88032774E-001   1.08358364E+000   7.64656256E-001   6.54775115E-001   5.25988634E-001   1.18530647E+001
   5.42744568E-001   6.69615450E-001   7.77869376E-001   8.56157617E-001   8.68932770E-001   1.00284279E+000   1.09949868E+000   7.77869376E-001   6.69615450E-001   5.42744568E-001   1.18963224E+001
   5.58886674E-001   6.83861497E-001   7.90516508E-001   8.68333092E-001   8.81431667E-001   1.01703965E+000   1.11479383E+000   7.90516508E-001   6.83861497E-001   5.58886674E-001   1.19258346E+001
   5.74407542E-001   6.97512584E-001   8.02577438E-001   8.79929104E-001   8.93330887E-001   1.03060314E+000   1.12946234E+000   8.02577438E-001   6.97512584E-001   5.74407542E-001   1.19422078E+001
   0.00000000E+000   0.00000000E+000   1.48893460E-001   2.39571314E-001   2.37365741E-001   3.05324548E-001   3.68734772E-001   1.48893460E-001   0.00000000E+000   0.00000000E+000   1.48156074E+000
   0.00000000E+000   0.00000000E+000   1.49342804E-001   2.40007491E-001   2.37829076E-001   3.05877587E-001   3.69318261E-001   1.49342804E-001   0.00000000E+000   0.00000000E+000   1.49557601E+000
   0.00000000E+000   4.06997348E-003   1.67895130E-001   2.58023237E-001   2.56973121E-001   3.28678933E-001   3.93339255E-001   1.67895130E-001   4.06997348E-003   0.00000000E+000   2.11918531E+000
   0.00000000E+000   2.56515547E-002   1.86353636E-001   2.76000303E-001   2.75908953E-001   3.50832597E-001   4.16631094E-001   1.86353636E-001   2.56515547E-002   0.00000000E+000   2.61659140E+000
   0.00000000E+000   4.69421648E-002   2.04690342E-001   2.93883550E-001   2.94687596E-001   3.72692458E-001   4.39617608E-001   2.04690342E-001   4.69421648E-002   0.00000000E+000   3.10575128E+000
   0.00000000E+000   6.79709866E-002   2.22913477E-001   3.11676269E-001   3.13318104E-001   3.94285677E-001   4.62326781E-001   2.22913477E-001   6.79709866E-002   0.00000000E+000   3.58428656E+000
   0.00000000E+000   8.87578537E-002   2.41024688E-001   3.29374346E-001   3.31805415E-001   4.15627887E-001   4.84777539E-001   2.41024688E-001   8.87578537E-002   0.00000000E+000   4.05038668E+000
   0.00000000E+000   1.09315769E-001   2.59020683E-001   3.46972021E-001   3.50149527E-001   4.36732258E-001   5.06980581E-001   2.59020683E-001   1.09315769E-001   0.00000000E+000   4.50270197E+000
   0.00000000E+000   1.29650659E-001   2.76898168E-001   3.64461886E-001   3.68345505E-001   4.57602081E-001   5.28944961E-001   2.76898168E-001   1.29650659E-001   0.00000000E+000   4.94020371E+000
   0.00000000E+000   1.49766636E-001   2.94647270E-001   3.81834065E-001   3.86388408E-001   4.78239825E-001   5.50671501E-001   2.94647270E-001   1.49766636E-001   0.00000000E+000   5.36215122E+000
   0.00000000E+000   1.69662880E-001   3.12260581E-001   3.99076214E-001   4.04269186E-001   4.98644667E-001   5.72159378E-001   3.12260581E-001   1.69662880E-001   0.00000000E+000   5.76796842E+000
   2.65747680E-002   1.90884113E-001   3.31063091E-001   4.17482050E-001   4.23341632E-001   5.20404126E-001   5.95097337E-001   3.31063091E-001   1.90884113E-001   2.65747680E-002   6.16137516E+000
   5.02255059E-002   2.11935814E-001   3.49834328E-001   4.35864842E-001   4.42342479E-001   5.41957842E-001   6.17803218E-001   3.49834328E-001   2.11935814E-001   5.02255059E-002   6.51378952E+000
   7.35495226E-002   2.32719225E-001   3.68392414E-001   4.54034485E-001   4.61107132E-001   5.63226808E-001   6.40230109E-001   3.68392414E-001   2.32719225E-001   7.35495226E-002   6.84988428E+000
   9.65333215E-002   2.53216240E-001   3.86715952E-001   4.71969579E-001   4.79614193E-001   5.84193742E-001   6.62359084E-001   3.86715952E-001   2.53216240E-001   9.65333215E-002   7.16915743E+000
   1.19163488E-001   2.73409577E-001   4.04785192E-001   4.89648728E-001   4.97843913E-001   6.04838069E-001   6.84170391E-001   4.04785192E-001   2.73409577E-001   1.19163488E-001   7.47125509E+000
   1.41423316E-001   2.93281132E-001   4.22578734E-001   5.07049711E-001   5.15774892E-001   6.25140863E-001   7.05645100E-001   4.22578734E-001   2.93281132E-001   1.41423316E-001   7.75595506E+000
   1.63298814E-001   3.12812797E-001   4.40076006E-001   5.24151955E-001   5.33387380E-001   6.45084016E-001   7.26762639E-001   4.40076006E-001   3.12812797E-001   1.63298814E-001   8.02311744E+000
   1.84775170E-001   3.31986469E-001   4.57256432E-001   5.40934061E-001   5.50661625E-001   6.64646955E-001   7.47505724E-001   4.57256432E-001   3.31986469E-001   1.84775170E-001   8.27270930E+000
   2.05835100E-001   3.50784864E-001   4.74101084E-001   5.57375455E-001   5.67577876E-001   6.83812396E-001   7.67853780E-001   4.74101084E-001   3.50784864E-001   2.05835100E-001   8.50478825E+000
   2.26464615E-001   3.69190700E-001   4.90589388E-001   5.73458033E-001   5.84116382E-001   7.02561413E-001   7.87789527E-001   4.90589388E-001   3.69190700E-001   2.26464615E-001   8.71942012E+000
   2.46648899E-001   3.87188340E-001   5.06704885E-001   5.89162042E-001   6.00260683E-001   7.20875899E-001   8.07293211E-001   5.06704885E-001   3.87188340E-001   2.46648899E-001   8.91685183E+000
   2.66373964E-001   4.04760502E-001   5.22429468E-001   6.04469377E-001   6.15992673E-001   7.38740217E-001   8.26349197E-001   5.22429468E-001   4.04760502E-001   2.66373964E-001   9.09724795E+000
   2.85625818E-001   4.21892373E-001   5.37746679E-001   6.19363578E-001   6.31295893E-001   7.56138731E-001   8.44940203E-001   5.37746679E-001   4.21892373E-001   2.85625818E-001   9.26101997E+000
   3.04392117E-001   4.38570784E-001   5.52640057E-001   6.33829833E-001   6.46155529E-001   7.73054982E-001   8.63053882E-001   5.52640057E-001   4.38570784E-001   3.04392117E-001   9.40833250E+000
   3.22660516E-001   4.54780923E-001   5.67096436E-001   6.47851681E-001   6.60557592E-001   7.89474980E-001   8.80673777E-001   5.67096436E-001   4.54780923E-001   3.22660516E-001   9.53967931E+000
   3.40419494E-001   4.70512090E-001   5.81101002E-001   6.61416778E-001   6.74488090E-001   8.05386378E-001   8.97783427E-001   5.81101002E-001   4.70512090E-001   3.40419494E-001   9.65547189E+000
   3.57658351E-001   4.85751941E-001   5.94643055E-001   6.74511133E-001   6.87934678E-001   8.20776011E-001   9.14374603E-001   5.94643055E-001   4.85751941E-001   3.57658351E-001   9.75603943E+000
   3.74368859E-001   5.00489777E-001   6.07709429E-001   6.87124871E-001   7.00887482E-001   8.35632355E-001   9.30430846E-001   6.07709429E-001   5.00489777E-001   3.74368859E-001   9.84195803E+000
   3.90541963E-001   5.14717369E-001   6.20291894E-001   6.99247293E-001   7.13334979E-001   8.49952121E-001   9.45943924E-001   6.20291894E-001   5.14717369E-001   3.90541963E-001   9.91363915E+000
   4.06170259E-001   5.28425664E-001   6.32379751E-001   7.10868523E-001   7.25269762E-001   8.63712262E-001   9.60905610E-001   6.32379751E-001   5.28425664E-001   4.06170259E-001   9.97149429E+000
   4.21247983E-001   5.41608077E-001   6.43965593E-001   7.21981154E-001   7.36682779E-001   8.76921011E-001   9.75299443E-001   6.43965593E-001   5.41608077E-001   4.21247983E-001   1.00162641E+001
   4.35767731E-001   5.54258026E-001   6.55042836E-001   7.32578603E-001   7.47569093E-001   8.89553677E-001   9.89133652E-001   6.55042836E-001   5.54258026E-001   4.35767731E-001   1.00481956E+001
   4.49727856E-001   5.66370572E-001   6.65606543E-001   7.42655109E-001   7.57922118E-001   9.01626721E-001   1.00239178E+000   6.65606543E-001   5.66370572E-001   4.49727856E-001   1.00680293E+001
   4.63122597E-001   5.77942423E-001   6.75650953E-001   7.52205734E-001   7.67737741E-001   9.13115452E-001   1.01507382E+000   6.75650953E-001   5.77942423E-001   4.63122597E-001   1.00761767E+001
   4.75950309E-001   5.88969466E-001   6.85172774E-001   7.61226363E-001   7.77011846E-001   9.24028100E-001   1.02717156E+000   6.85172774E-001   5.88969466E-001   4.75950309E-001   1.00732140E+001
   4.88210167E-001   5.99450875E-001   6.94169537E-001   7.69716173E-001   7.85744434E-001   9.34356436E-001   1.03867675E+000   6.94169537E-001   5.99450875E-001   4.88210167E-001   1.00596349E+001
   0.00000000E+000   0.00000000E+000   1.39414445E-001   2.28866419E-001   2.31423597E-001   3.09778383E-001   3.74509964E-001   1.39414445E-001   0.00000000E+000   0.00000000E+000   1.58081643E+000
   0.00000000E+000   0.00000000E+000   1.39832600E-001   2.29273517E-001   2.31855824E-001   3.10307107E-001   3.75073870E-001   1.39832600E-001   0.00000000E+000   0.00000000E+000   1.59387372E+000
   0.00000000E+000   6.74831614E-003   1.56954836E-001   2.45949453E-001   2.49574132E-001   3.31941597E-001   3.98153808E-001   1.56954836E-001   6.74831614E-003   0.00000000E+000   2.16590155E+000
   0.00000000E+000   2.66703404E-002   1.73875031E-001   2.62455514E-001   2.66960730E-001   3.52754854E-001   4.20305965E-001   1.73875031E-001   2.66703404E-002   0.00000000E+000   2.61865473E+000
   0.00000000E+000   4.61961630E-002   1.90567050E-001   2.78748476E-001   2.84071909E-001   3.73137894E-001   4.42008807E-001   1.90567050E-001   4.61961630E-002   0.00000000E+000   3.05857176E+000
   0.00000000E+000   6.53618295E-002   2.07043961E-001   2.94839398E-001   3.00925762E-001   3.93127908E-001   4.63301535E-001   2.07043961E-001   6.53618295E-002   0.00000000E+000   3.48411471E+000
   0.00000000E+000   8.41931732E-002   2.23313804E-001   3.10732299E-001   3.17534352E-001   4.12751032E-001   4.84213299E-001   2.23313804E-001   8.41931732E-002   0.00000000E+000   3.89421810E+000
