   0.00000000E+000   1.58341810E-001   3.31877847E-001   4.43697979E-001   4.26122612E-001   4.91828463E-001   5.62576172E-001   3.31877847E-001   1.58341810E-001   0.00000000E+000   5.88126465E+000
   0.00000000E+000   1.85654473E-001   3.57211796E-001   4.67773157E-001   4.51281769E-001   5.19058923E-001   5.90317006E-001   3.57211796E-001   1.85654473E-001   0.00000000E+000   6.49985544E+000
   0.00000000E+000   2.13048434E-001   3.82682145E-001   4.92040742E-001   4.76589522E-001   5.46388749E-001   6.18179788E-001   3.82682145E-001   2.13048434E-001   0.00000000E+000   7.10990990E+000
   3.26644937E-002   2.42743592E-001   4.10325421E-001   5.18422086E-001   5.04068394E-001   5.76031063E-001   6.48418291E-001   4.10325421E-001   2.42743592E-001   3.26644937E-002   7.73075899E+000
   6.55635786E-002   2.72609477E-001   4.38237434E-001   5.45155723E-001   5.31822778E-001   6.05867591E-001   6.78855524E-001   4.38237434E-001   2.72609477E-001   6.55635786E-002   8.29844793E+000
   9.84411194E-002   3.02521883E-001   4.66228487E-001   5.72011307E-001   5.59667494E-001   6.35758317E-001   7.09374055E-001   4.66228487E-001   3.02521883E-001   9.84411194E-002   8.85484542E+000
   1.31270333E-001   3.32450549E-001   4.94267416E-001   5.98948190E-001   5.87566409E-001   6.65680660E-001   7.39937752E-001   4.94267416E-001   3.32450549E-001   1.31270333E-001   9.39819000E+000
   1.64023216E-001   3.62361600E-001   5.22315378E-001   6.25925723E-001   6.15478873E-001   6.95593969E-001   7.70519515E-001   5.22315378E-001   3.62361600E-001   1.64023216E-001   9.92703635E+000
   1.96668605E-001   3.92221162E-001   5.50340756E-001   6.52916805E-001   6.43368755E-001   7.25466629E-001   8.01069662E-001   5.50340756E-001   3.92221162E-001   1.96668605E-001   1.04399843E+001
   2.29175786E-001   4.21994006E-001   5.78302903E-001   6.79871754E-001   6.71199921E-001   7.55257991E-001   8.31561094E-001   5.78302903E-001   4.21994006E-001   2.29175786E-001   1.09359500E+001
   2.61511337E-001   4.51644902E-001   6.06165685E-001   7.06754438E-001   6.98936238E-001   7.84931922E-001   8.61953160E-001   6.06165685E-001   4.51644902E-001   2.61511337E-001   1.14139396E+001
   2.93641835E-001   4.81137718E-001   6.33888453E-001   7.33524208E-001   7.26532542E-001   8.14447772E-001   8.92205213E-001   6.33888453E-001   4.81137718E-001   2.93641835E-001   1.18730952E+001
   3.25533407E-001   5.10436772E-001   6.61444108E-001   7.60144931E-001   7.53957216E-001   8.43773926E-001   9.22276603E-001   6.61444108E-001   5.10436772E-001   3.25533407E-001   1.23126939E+001
   3.57153080E-001   5.39500964E-001   6.88782967E-001   7.86575957E-001   7.81174127E-001   8.72869734E-001   9.52135713E-001   6.88782967E-001   5.39500964E-001   3.57153080E-001   1.27321939E+001
   3.88465626E-001   5.68303195E-001   7.15877930E-001   8.12776637E-001   8.08138110E-001   9.01694548E-001   9.81741895E-001   7.15877930E-001   5.68303195E-001   3.88465626E-001   1.31310982E+001
   4.19438525E-001   5.96798298E-001   7.42688349E-001   8.38715356E-001   8.34813031E-001   9.30216750E-001   1.01105902E+000   7.42688349E-001   5.96798298E-001   4.19438525E-001   1.35090456E+001
   4.50037903E-001   6.24959175E-001   7.69173574E-001   8.64346948E-001   8.61171792E-001   9.58395693E-001   1.04004643E+000   7.69173574E-001   6.24959175E-001   4.50037903E-001   1.38658103E+001
   4.80229885E-001   6.52749691E-001   7.95311022E-001   8.89644312E-001   8.87169227E-001   9.86199760E-001   1.06866799E+000   7.95311022E-001   6.52749691E-001   4.80229885E-001   1.42012115E+001
   5.09989631E-001   6.80133716E-001   8.21055528E-001   9.14566801E-001   9.12773719E-001   1.01359282E+000   1.09689662E+000   8.21055528E-001   6.80133716E-001   5.09989631E-001   1.45152041E+001
   5.39275135E-001   7.07084149E-001   8.46379993E-001   9.39078280E-001   9.37953652E-001   1.04054325E+000   1.12469165E+000   8.46379993E-001   7.07084149E-001   5.39275135E-001   1.48076979E+001
   5.68063816E-001   7.33564857E-001   8.71248282E-001   9.63156168E-001   9.62677411E-001   1.06701944E+000   1.15202148E+000   8.71248282E-001   7.33564857E-001   5.68063816E-001   1.50788733E+001
   5.96324057E-001   7.59548742E-001   8.95637814E-001   9.86759816E-001   9.86913379E-001   1.09298526E+000   1.17885900E+000   8.95637814E-001   7.59548742E-001   5.96324057E-001   1.53287757E+001
   6.24033276E-001   7.85004187E-001   9.19512456E-001   1.00986212E+000   1.01062994E+000   1.11841812E+000   1.20516807E+000   9.19512456E-001   7.85004187E-001   6.24033276E-001   1.55576760E+001
   6.51159855E-001   8.09908609E-001   9.42845108E-001   1.03243599E+000   1.03380451E+000   1.14328641E+000   1.23092161E+000   9.42845108E-001   8.09908609E-001   6.51159855E-001   1.57658000E+001
   6.77681213E-001   8.34234909E-001   9.65613188E-001   1.05445432E+000   1.05640096E+000   1.16756303E+000   1.25609251E+000   9.65613188E-001   8.34234909E-001   6.77681213E-001   1.59534639E+001
   7.03570250E-001   8.57955987E-001   9.87789596E-001   1.07589001E+000   1.07840574E+000   1.19122088E+000   1.28065819E+000   9.87789596E-001   8.57955987E-001   7.03570250E-001   1.61209838E+001
   7.28808899E-001   8.81053777E-001   1.00935627E+000   1.09672047E+000   1.09979175E+000   1.21424188E+000   1.30459155E+000   1.00935627E+000   8.81053777E-001   7.28808899E-001   1.62688115E+001
   7.53379094E-001   9.03501180E-001   1.03028158E+000   1.11692313E+000   1.12053188E+000   1.23660347E+000   1.32787000E+000   1.03028158E+000   9.03501180E-001   7.53379094E-001   1.63973534E+001
   7.77253736E-001   9.25284645E-001   1.05055651E+000   1.13647993E+000   1.14061260E+000   1.25827854E+000   1.35047549E+000   1.05055651E+000   9.25284645E-001   7.77253736E-001   1.65071063E+001
   0.00000000E+000   0.00000000E+000   1.54378173E-001   2.68141777E-001   2.47943996E-001   3.04170430E-001   3.70021607E-001   1.54378173E-001   0.00000000E+000   0.00000000E+000   1.44799770E+000
   0.00000000E+000   0.00000000E+000   1.54917693E-001   2.68636061E-001   2.48479102E-001   3.04778907E-001   3.70643875E-001   1.54917693E-001   0.00000000E+000   0.00000000E+000   1.46342200E+000
   0.00000000E+000  -5.45846511E-004   1.77409811E-001   2.89304956E-001   2.70811240E-001   3.30125293E-001   3.96563984E-001   1.77409811E-001  -5.45846511E-004   0.00000000E+000   2.16645241E+000
   0.00000000E+000   2.44272173E-002   1.99863865E-001   3.10207754E-001   2.93132345E-001   3.55117517E-001   4.22143169E-001   1.99863865E-001   2.44272173E-002   0.00000000E+000   2.73698056E+000
   0.00000000E+000   4.93234526E-002   2.22359294E-001   3.31263360E-001   3.15514684E-001   3.80065608E-001   4.47701392E-001   2.22359294E-001   4.93234526E-002   0.00000000E+000   3.31114413E+000
   0.00000000E+000   7.41673909E-002   2.44905475E-001   3.52464052E-001   3.37962670E-001   4.04987219E-001   4.73253546E-001   2.44905475E-001   7.41673909E-002   0.00000000E+000   3.88495463E+000
   0.00000000E+000   9.89731546E-002   2.67504063E-001   3.73799347E-001   3.60475752E-001   4.29892833E-001   4.98807907E-001   2.67504063E-001   9.89731546E-002   0.00000000E+000   4.45518489E+000
   0.00000000E+000   1.23748577E-001   2.90151748E-001   3.95254904E-001   3.83046757E-001   4.54784655E-001   5.24365578E-001   2.90151748E-001   1.23748577E-001   0.00000000E+000   5.01919798E+000
   0.00000000E+000   1.48495314E-001   3.12841359E-001   4.16815276E-001   4.05666859E-001   4.79661030E-001   5.49922697E-001   3.12841359E-001   1.48495314E-001   0.00000000E+000   5.57481487E+000
   0.00000000E+000   1.73209503E-001   3.35562415E-001   4.38462257E-001   4.28323371E-001   5.04515891E-001   5.75470990E-001   3.35562415E-001   1.73209503E-001   0.00000000E+000   6.12029233E+000
   0.00000000E+000   1.97884524E-001   3.58300572E-001   4.60176540E-001   4.51000846E-001   5.29339308E-001   6.01007146E-001   3.58300572E-001   1.97884524E-001   0.00000000E+000   6.65412984E+000
   3.05859601E-002   2.24491444E-001   3.82844299E-001   4.83646745E-001   4.75481685E-001   5.56113380E-001   6.28562363E-001   3.82844299E-001   2.24491444E-001   3.05859601E-002   7.18951199E+000
   6.01238841E-002   2.51133671E-001   4.07523182E-001   5.07321614E-001   5.00097679E-001   5.82918346E-001   6.56156196E-001   4.07523182E-001   2.51133671E-001   6.01238841E-002   7.67607258E+000
   8.95150125E-002   2.77694252E-001   4.32155726E-001   5.30983243E-001   5.24667334E-001   6.09646079E-001   6.83689347E-001   4.32155726E-001   2.77694252E-001   8.95150125E-002   8.14917276E+000
   1.18736782E-001   3.04147261E-001   4.56712692E-001   5.54601843E-001   5.49159757E-001   6.36263481E-001   7.11134233E-001   4.56712692E-001   3.04147261E-001   1.18736782E-001   8.60748857E+000
   1.47767128E-001   3.30465114E-001   4.81164293E-001   5.78135488E-001   5.73545710E-001   6.62748485E-001   7.38457755E-001   4.81164293E-001   3.30465114E-001   1.47767128E-001   9.05002701E+000
   1.76579569E-001   3.56618573E-001   5.05480186E-001   6.01564318E-001   5.97790991E-001   6.89067993E-001   7.65637846E-001   5.05480186E-001   3.56618573E-001   1.76579569E-001   9.47579511E+000
   2.05149282E-001   3.82579504E-001   5.29630031E-001   6.24849718E-001   6.21870776E-001   7.15194421E-001   7.92630374E-001   5.29630031E-001   3.82579504E-001   2.05149282E-001   9.88402055E+000
   2.33448683E-001   4.08318118E-001   5.53581279E-001   6.47958588E-001   6.45746447E-001   7.41089154E-001   8.19413273E-001   5.53581279E-001   4.08318118E-001   2.33448683E-001   1.02740965E+001
   2.61451845E-001   4.33804625E-001   5.77308004E-001   6.70863345E-001   6.69390424E-001   7.66724608E-001   8.45947926E-001   5.77308004E-001   4.33804625E-001   2.61451845E-001   1.06454713E+001
   2.89131184E-001   4.59009788E-001   6.00769934E-001   6.93519857E-001   6.92769605E-001   7.92073201E-001   8.72212268E-001   6.00769934E-001   4.59009788E-001   2.89131184E-001   1.09978692E+001
   3.16460223E-001   4.83904368E-001   6.23945002E-001   7.15911574E-001   7.15856408E-001   8.17107351E-001   8.98167683E-001   6.23945002E-001   4.83904368E-001   3.16460223E-001   1.13308487E+001
   3.43411377E-001   5.08460232E-001   6.46805627E-001   7.37994364E-001   7.38617735E-001   8.41788440E-001   9.23792104E-001   6.46805627E-001   5.08460232E-001   3.43411377E-001   1.16443548E+001
   3.69959270E-001   5.32649244E-001   6.69313192E-001   7.59746160E-001   7.61026002E-001   8.66088887E-001   9.49041400E-001   6.69313192E-001   5.32649244E-001   3.69959270E-001   1.19382220E+001
   3.96077975E-001   5.56444374E-001   6.91445630E-001   7.81133863E-001   7.83048109E-001   8.89986625E-001   9.73904536E-001   6.91445630E-001   5.56444374E-001   3.96077975E-001   1.22123950E+001
   4.21742115E-001   5.79818039E-001   7.13180877E-001   8.02129890E-001   8.04661991E-001   9.13448554E-001   9.98337380E-001   7.13180877E-001   5.79818039E-001   4.21742115E-001   1.24669291E+001
   4.46928522E-001   6.02744862E-001   7.34480315E-001   8.22706659E-001   8.25840065E-001   9.36452610E-001   1.02232338E+000   7.34480315E-001   6.02744862E-001   4.46928522E-001   1.27020449E+001
   4.71612921E-001   6.25202778E-001   7.55327395E-001   8.42842103E-001   8.46554748E-001   9.58971208E-001   1.04582944E+000   7.55327395E-001   6.25202778E-001   4.71612921E-001   1.29177976E+001
   4.95774351E-001   6.47169720E-001   7.75700051E-001   8.62508639E-001   8.66783973E-001   9.80982282E-001   1.06883902E+000   7.75700051E-001   6.47169720E-001   4.95774351E-001   1.31144629E+001
   5.19390744E-001   6.68618105E-001   7.95565184E-001   8.81684202E-001   8.86505675E-001   1.00245825E+000   1.09131900E+000   7.95565184E-001   6.68618105E-001   5.19390744E-001   1.32923720E+001
   5.42442793E-001   6.89525868E-001   8.14917276E-001   9.00341208E-001   9.05697788E-001   1.02337705E+000   1.11325836E+000   8.14917276E-001   6.89525868E-001   5.42442793E-001   1.34518006E+001
   5.64912294E-001   7.09881974E-001   8.33723229E-001   9.18468624E-001   9.24343760E-001   1.04372764E+000   1.13462399E+000   8.33723229E-001   7.09881974E-001   5.64912294E-001   1.35931348E+001
   5.86779938E-001   7.29664358E-001   8.51966493E-001   9.36044384E-001   9.42416011E-001   1.06348244E+000   1.15540488E+000   8.51966493E-001   7.29664358E-001   5.86779938E-001   1.37167609E+001
   6.08029727E-001   7.48856470E-001   8.69636035E-001   9.53046422E-001   9.59903506E-001   1.08262490E+000   1.17558445E+000   8.69636035E-001   7.48856470E-001   6.08029727E-001   1.38231754E+001
   6.28650628E-001   7.67436244E-001   8.86715305E-001   9.69458188E-001   9.76784180E-001   1.10114399E+000   1.19513514E+000   8.86715305E-001   7.67436244E-001   6.28650628E-001   1.39127643E+001
   6.48626092E-001   7.85403680E-001   9.03182236E-001   9.85268649E-001   9.93052515E-001   1.11901765E+000   1.21405143E+000   9.03182236E-001   7.85403680E-001   6.48626092E-001   1.39860242E+001
   6.67945085E-001   8.02731195E-001   9.19031313E-001   1.00046677E+000   1.00869196E+000   1.13623483E+000   1.23231676E+000   9.19031313E-001   8.02731195E-001   6.67945085E-001   1.40435620E+001
   0.00000000E+000   0.00000000E+000   1.49594618E-001   2.55091375E-001   2.42016383E-001   3.06278234E-001   3.70525935E-001   1.49594618E-001   0.00000000E+000   0.00000000E+000   1.52896888E+000
   0.00000000E+000   0.00000000E+000   1.50096596E-001   2.55556294E-001   2.42518361E-001   3.06859719E-001   3.71127634E-001   1.50096596E-001   0.00000000E+000   0.00000000E+000   1.54353632E+000
   0.00000000E+000   2.29708844E-003   1.70898669E-001   2.74843676E-001   2.63340647E-001   3.30916222E-001   3.96048615E-001   1.70898669E-001   2.29708844E-003   0.00000000E+000   2.19870089E+000
   0.00000000E+000   2.54979525E-002   1.91558571E-001   2.94211239E-001   2.84010657E-001   3.54439079E-001   4.20416412E-001   1.91558571E-001   2.54979525E-002   0.00000000E+000   2.72625543E+000
   0.00000000E+000   4.84959908E-002   2.12136944E-001   3.13590931E-001   3.04603179E-001   3.77767883E-001   4.44603631E-001   2.12136944E-001   4.84959908E-002   0.00000000E+000   3.25128997E+000
   0.00000000E+000   7.13198532E-002   2.32647938E-001   3.32981403E-001   3.25130344E-001   4.00926891E-001   4.68633182E-001   2.32647938E-001   7.13198532E-002   0.00000000E+000   3.77067810E+000
   0.00000000E+000   9.39890121E-002   2.53096942E-001   3.52377940E-001   3.45594846E-001   4.23932274E-001   4.92519215E-001   2.53096942E-001   9.39890121E-002   0.00000000E+000   4.28193354E+000
   0.00000000E+000   1.16513979E-001   2.73483957E-001   3.71771782E-001   3.65996011E-001   4.46792791E-001   5.16270488E-001   2.73483957E-001   1.16513979E-001   0.00000000E+000   4.78310899E+000
   0.00000000E+000   1.38900818E-001   2.93806288E-001   3.91151473E-001   3.86329796E-001   4.69512484E-001   5.39889698E-001   2.93806288E-001   1.38900818E-001   0.00000000E+000   5.27263454E+000
   0.00000000E+000   1.61150203E-001   3.14055850E-001   4.10503540E-001   4.06588117E-001   4.92090681E-001   5.63374823E-001   3.14055850E-001   1.61150203E-001   0.00000000E+000   5.74925017E+000
   0.00000000E+000   1.83258090E-001   3.34224555E-001   4.29814504E-001   4.26760192E-001   5.14521990E-001   5.86721146E-001   3.34224555E-001   1.83258090E-001   0.00000000E+000   6.21197215E+000
   2.85114333E-002   2.06967589E-001   3.55868198E-001   4.50557957E-001   4.48403835E-001   5.38574450E-001   6.11778908E-001   3.55868198E-001   2.06967589E-001   2.85114333E-002   6.66835371E+000
   5.49102497E-002   2.30599601E-001   3.77537445E-001   4.71382265E-001   4.70063649E-001   5.62527863E-001   6.36728189E-001   3.77537445E-001   2.30599601E-001   5.49102497E-002   7.08050738E+000
   8.10602337E-002   2.54045645E-001   3.99058458E-001   4.92083269E-001   4.91566468E-001   5.86287222E-001   6.61498241E-001   3.99058458E-001   2.54045645E-001   8.10602337E-002   7.47784429E+000
   1.06944742E-001   2.77284835E-001   4.20405631E-001   5.12634017E-001   5.12890059E-001   6.09828945E-001   6.86064807E-001   4.20405631E-001   2.77284835E-001   1.06944742E-001   7.85934702E+000
   1.32545583E-001   3.00294934E-001   4.41556730E-001   5.33008904E-001   5.34008816E-001   6.33131472E-001   7.10402282E-001   4.41556730E-001   3.00294934E-001   1.32545583E-001   8.22447653E+000
   1.57842543E-001   3.23053708E-001   4.62485476E-001   5.53180978E-001   5.54897808E-001   6.56169197E-001   7.34490454E-001   4.62485476E-001   3.23053708E-001   1.57842543E-001   8.57255903E+000
   1.82816755E-001   3.45537573E-001   4.83168288E-001   5.73123963E-001   5.75531432E-001   6.78915842E-001   7.58302369E-001   4.83168288E-001   3.45537573E-001   1.82816755E-001   8.90319023E+000
   2.07447331E-001   3.67723621E-001   5.03580233E-001   5.92810905E-001   5.95884758E-001   7.01353216E-001   7.81811076E-001   5.03580233E-001   3.67723621E-001   2.07447331E-001   9.21596587E+000
   2.31713384E-001   3.89588943E-001   5.23695709E-001   6.12216201E-001   6.15933528E-001   7.23460429E-001   8.04989624E-001   5.23695709E-001   3.89588943E-001   2.31713384E-001   9.51081856E+000
   2.55595374E-001   4.11110629E-001   5.43492480E-001   6.31314920E-001   6.35652813E-001   7.45197056E-001   8.27824537E-001   5.43492480E-001   4.11110629E-001   2.55595374E-001   9.78747879E+000
   2.79071739E-001   4.32266444E-001   5.62945616E-001   6.50081459E-001   6.55019029E-001   7.66556358E-001   8.50282124E-001   5.62945616E-001   4.32266444E-001   2.79071739E-001   1.00460139E+001
