   3.14480506E-007   2.14554614E-006   9.99823969E-008   1.03914452E-007   1.06054979E-007   6.51838727E-005   6.00891521E-004   9.99823969E-008   2.14554614E-006   3.14480506E-007   1.50657052E-005
   2.82892773E-007   1.93067909E-006   8.72580595E-008   9.07164734E-008   9.25985751E-008   5.85317025E-005   5.40896931E-004   8.72580595E-008   1.93067909E-006   2.82892773E-007   1.20849213E-005
   2.54310586E-007   1.73710098E-006   7.59601309E-008   7.90015741E-008   8.06571589E-008   5.25577537E-005   4.86868562E-004   7.59601309E-008   1.73710098E-006   2.54310586E-007   9.72169953E-006
   2.28482167E-007   1.56273443E-006   6.59596477E-008   6.86349743E-008   7.00912142E-008   4.71922264E-005   4.38210623E-004   6.59596477E-008   1.56273443E-006   2.28482167E-007   7.84519838E-006
   2.05168203E-007   1.40568488E-006   5.71334630E-008   5.94869626E-008   6.07679552E-008   4.23727164E-005   3.94385489E-004   5.71334630E-008   1.40568488E-006   2.05168203E-007   6.35258782E-006
   1.84145168E-007   1.26424057E-006   4.93649114E-008   5.14353064E-008   5.25623239E-008   3.80433008E-005   3.54912040E-004   4.93649114E-008   1.26424057E-006   1.84145168E-007   5.16289178E-006
   0.00000000E+000   0.00000000E+000   6.28816231E-009   1.96391066E-007   2.99171968E-007   1.75148106E-003   1.48618682E-002   6.28816231E-009   0.00000000E+000   0.00000000E+000   1.78084751E-002
   0.00000000E+000   0.00000000E+000  -1.84682157E-008   1.70775786E-007   2.73088733E-007   1.74506866E-003   1.48097152E-002  -1.84682157E-008   0.00000000E+000   0.00000000E+000   1.76894355E-002
   0.00000000E+000   4.12841393E-005  -6.50942362E-007  -4.94580245E-007  -4.09955813E-007   1.49654210E-003   1.27794286E-002  -6.50942362E-007   4.12841393E-005   0.00000000E+000   1.30012675E-002
   0.00000000E+000   3.61557257E-005  -8.14692132E-007  -6.82147145E-007  -6.10364256E-007   1.30971187E-003   1.12406199E-002  -8.14692132E-007   3.61557257E-005   0.00000000E+000   1.00816999E-002
   0.00000000E+000   3.19684115E-005  -7.55923235E-007  -6.42905933E-007  -5.81675042E-007   1.15144445E-003   9.92825437E-003  -7.55923235E-007   3.19684115E-005   0.00000000E+000   7.85662208E-003
   0.00000000E+000   2.84639425E-005  -6.02714580E-007  -5.05856359E-007  -4.53372619E-007   1.01629013E-003   8.80072666E-003  -6.02714580E-007   2.84639425E-005   0.00000000E+000   6.14929952E-003
   0.00000000E+000   2.54737213E-005  -4.22413115E-007  -3.39034329E-007  -2.93856205E-007   9.00046540E-004   7.82575717E-003  -4.22413115E-007   2.54737213E-005   0.00000000E+000   4.83148425E-003
   0.00000000E+000   2.28840659E-005  -2.48770165E-007  -1.76714372E-007  -1.37678257E-007   7.99469797E-004   6.97793904E-003  -2.48770165E-007   2.28840659E-005   0.00000000E+000   3.80899937E-003
   0.00000000E+000   2.06158675E-005  -9.70515976E-008  -3.45660197E-008  -7.25098508E-010   7.11986572E-004   6.23708076E-003  -9.70515976E-008   2.06158675E-005   0.00000000E+000   3.01198654E-003
   0.00000000E+000   1.86122017E-005   2.74646628E-008   8.18174585E-008   1.11242591E-007   6.35536695E-004   5.58684996E-003   2.74646628E-008   1.86122017E-005   0.00000000E+000   2.38816713E-003
   0.00000000E+000   1.68306259E-005   1.24701098E-007   1.72109331E-007   1.97762282E-007   5.68455117E-004   5.01396978E-003   1.24701098E-007   1.68306259E-005   0.00000000E+000   1.89812914E-003
   1.42003697E-006   1.50829537E-005   1.98646289E-007   2.39525760E-007   2.61656076E-007   5.03796187E-004   4.45959014E-003   1.98646289E-007   1.50829537E-005   1.42003697E-006   1.46309883E-003
   1.36999346E-006   1.35798067E-005   2.49900288E-007   2.85400375E-007   3.04625019E-007   4.48959281E-004   3.98746669E-003   2.49900288E-007   1.35798067E-005   1.36999346E-006   1.14596126E-003
   1.30761068E-006   1.22274264E-005   2.81002104E-007   3.11869525E-007   3.28591157E-007   4.00429296E-004   3.56805719E-003   2.81002104E-007   1.22274264E-005   1.30761068E-006   8.97945349E-004
   1.23676454E-006   1.10098237E-005   2.96333266E-007   3.23204238E-007   3.37763568E-007   3.57412637E-004   3.19493250E-003   2.96333266E-007   1.10098237E-005   1.23676454E-006   7.03883173E-004
   1.16074494E-006   9.91285121E-006   2.99690987E-007   3.23107131E-007   3.35795480E-007   3.19231229E-004   2.86254245E-003   2.99690987E-007   9.91285121E-006   1.16074494E-006   5.51967881E-004
   1.08224745E-006   8.92445418E-006   2.94248818E-007   3.14673067E-007   3.25741573E-007   2.85297408E-004   2.56610706E-003   2.94248818E-007   8.92445418E-006   1.08224745E-006   4.33000272E-004
   1.00340673E-006   8.03366628E-006   2.82590973E-007   3.00420962E-007   3.10083931E-007   2.55105550E-004   2.30144067E-003   2.82590973E-007   8.03366628E-006   1.00340673E-006   3.39803649E-004
   9.25838454E-007   7.23096098E-006   2.66771765E-007   2.82349043E-007   2.90791479E-007   2.28214487E-004   2.06491852E-003   2.66771765E-007   7.23096098E-006   9.25838454E-007   2.66775114E-004
   8.50739701E-007   6.50764890E-006   2.48393457E-007   2.62011856E-007   2.69391976E-007   2.04242489E-004   1.85337628E-003   2.48393457E-007   6.50764890E-006   8.50739701E-007   2.09533976E-004
   7.78958487E-007   5.85595313E-006   2.28676582E-007   2.40590587E-007   2.47046518E-007   1.82854706E-004   1.66401792E-003   2.28676582E-007   5.85595313E-006   7.78958487E-007   1.64658892E-004
   7.11042292E-007   5.26886689E-006   2.08533608E-007   2.18960874E-007   2.24611488E-007   1.63758142E-004   1.49440742E-003   2.08533608E-007   5.26886689E-006   7.11042292E-007   1.29468542E-004
   6.47321783E-007   4.74006150E-006   1.88624192E-007   1.97755585E-007   2.02703848E-007   1.46696636E-004   1.34239335E-003   1.88624192E-007   4.74006150E-006   6.47321783E-007   1.01866758E-004
   5.87951828E-007   4.26381938E-006   1.69412942E-007   1.77413374E-007   1.81748023E-007   1.31443327E-004   1.20606705E-003   1.69412942E-007   4.26381938E-006   5.87951828E-007   8.02122656E-005
   5.32955867E-007   3.83497545E-006   1.51210431E-007   1.58222215E-007   1.62021102E-007   1.17800652E-004   1.08376265E-003   1.51210431E-007   3.83497545E-006   5.32955867E-007   6.32182323E-005
   4.82258558E-007   3.44886690E-006   1.34209198E-007   1.40357066E-007   1.43687998E-007   1.05591140E-004   9.73981685E-004   1.34209198E-007   3.44886690E-006   4.82258558E-007   4.98772582E-005
   4.35717590E-007   3.10128299E-006   1.18513048E-007   1.23904990E-007   1.26825729E-007   9.46607600E-005   8.75409863E-004   1.18513048E-007   3.10128299E-006   4.35717590E-007   3.93999316E-005
   3.93141260E-007   2.78841477E-006   1.04160489E-007   1.08891099E-007   1.11453548E-007   8.48705480E-005   7.86865161E-004   1.04160489E-007   2.78841477E-006   3.93141260E-007   3.11676148E-005
   3.54309403E-007   2.50683002E-006   9.11423110E-008   9.52927916E-008   9.75421546E-008   7.61005440E-005   7.07314561E-004   9.11423110E-008   2.50683002E-006   3.54309403E-007   2.46955271E-005
   3.18984276E-007   2.25343138E-006   7.94161568E-008   8.30595890E-008   8.50329509E-008   6.82409166E-005   6.35822993E-004   7.94161568E-008   2.25343138E-006   3.18984276E-007   1.96037798E-005
   2.86919762E-007   2.02541445E-006   6.89181531E-008   7.21165681E-008   7.38490882E-008   6.11957311E-005   5.71561699E-004   6.89181531E-008   2.02541445E-006   2.86919762E-007   1.55946901E-005
   2.57870583E-007   1.82025949E-006   5.95698611E-008   6.23780069E-008   6.38992359E-008   5.48791817E-005   5.13788984E-004   5.95698611E-008   1.82025949E-006   2.57870583E-007   1.24348667E-005
   2.31598158E-007   1.63568951E-006   5.12853075E-008   5.37512355E-008   5.50871243E-008   4.92149225E-005   4.61841843E-004   5.12853075E-008   1.63568951E-006   2.31598158E-007   9.94156470E-006
   2.07869765E-007   1.46966192E-006   4.39757570E-008   4.61413234E-008   4.73147257E-008   4.41348950E-005   4.15128427E-004   4.39757570E-008   1.46966192E-006   2.07869765E-007   7.97144255E-006
   1.86466076E-007   1.32031828E-006   3.75524738E-008   3.94545123E-008   4.04851843E-008   3.95781561E-005   3.73117995E-004   3.75524738E-008   1.32031828E-006   1.86466076E-007   6.41232514E-006
   1.67181996E-007   1.18600947E-006   3.19294013E-008   3.36000577E-008   3.45054953E-008   3.54904601E-005   3.35333386E-004   3.19294013E-008   1.18600947E-006   1.67181996E-007   5.17620519E-006
   1.49823310E-007   1.06522027E-006   2.70245847E-008   2.84919863E-008   2.92875091E-008   3.18232535E-005   3.01350175E-004   2.70245847E-008   1.06522027E-006   1.49823310E-007   4.19412011E-006
   0.00000000E+000   0.00000000E+000   4.32643793E-009   1.44830526E-007   2.20627630E-007   1.53042244E-003   1.32416384E-002   4.32643793E-009   0.00000000E+000   0.00000000E+000   1.63633902E-002
   0.00000000E+000   0.00000000E+000  -2.09164790E-008   1.18946366E-007   1.94392636E-007   1.52474668E-003   1.31944950E-002  -2.09164790E-008   0.00000000E+000   0.00000000E+000   1.62519834E-002
   0.00000000E+000   3.69121677E-005  -6.76226621E-007  -5.60906668E-007  -4.98681628E-007   1.30491012E-003   1.13602044E-002  -6.76226621E-007   3.69121677E-005   0.00000000E+000   1.18816490E-002
   0.00000000E+000   3.21980830E-005  -8.73974111E-007  -7.76392381E-007  -7.23739386E-007   1.13998420E-003   9.97314341E-003  -8.73974111E-007   3.21980830E-005   0.00000000E+000   9.17204335E-003
   0.00000000E+000   2.83674095E-005  -8.49963880E-007  -7.66901298E-007  -7.22093163E-007   1.00052751E-003   8.79253495E-003  -8.49963880E-007   2.83674095E-005   0.00000000E+000   7.11667645E-003
   0.00000000E+000   2.51760812E-005  -7.27316885E-007  -6.56254359E-007  -6.17933287E-007   8.81640181E-004   7.78006557E-003  -7.27316885E-007   2.51760812E-005   0.00000000E+000   5.54674297E-003
   0.00000000E+000   2.24647889E-005  -5.71440978E-007  -5.10370486E-007  -4.77452771E-007   7.79561698E-004   6.90615893E-003  -5.71440978E-007   2.24647889E-005   0.00000000E+000   4.34026047E-003
   0.00000000E+000   2.01262581E-005  -4.15721935E-007  -3.63030989E-007  -3.34647134E-007   6.91383343E-004   6.14758067E-003  -4.15721935E-007   2.01262581E-005   0.00000000E+000   3.40812037E-003
   0.00000000E+000   1.80857680E-005  -2.75857909E-007  -2.30238469E-007  -2.05680903E-007   6.14803608E-004   5.48583609E-003  -2.75857909E-007   1.80857680E-005   0.00000000E+000   2.68451592E-003
   0.00000000E+000   1.62895126E-005  -1.57906698E-007  -1.18288552E-007  -9.69762031E-008   5.47983986E-004   4.90602316E-003  -1.57906698E-007   1.62895126E-005   0.00000000E+000   2.12042307E-003
   0.00000000E+000   1.46976857E-005  -6.28373985E-008  -2.83351935E-008  -9.78887100E-009   4.89440177E-004   4.39600603E-003  -6.28373985E-008   1.46976857E-005   0.00000000E+000   1.67903793E-003
   1.21867737E-006   1.31413639E-005   1.36263756E-008   4.33248476E-008   5.92948984E-008   4.33095829E-004   3.90329450E-003   1.36263756E-008   1.31413639E-005   1.21867737E-006   1.28897076E-003
   1.16852323E-006   1.18066750E-005   6.96054670E-008   9.53519072E-008   1.09201434E-007   3.85385720E-004   3.48440999E-003   6.96054670E-008   1.18066750E-005   1.16852323E-006   1.00568883E-003
   1.10970786E-006   1.06092838E-005   1.07846167E-007   1.30195838E-007   1.42220351E-007   3.43224867E-004   3.11292187E-003   1.07846167E-007   1.06092838E-005   1.10970786E-006   7.85024932E-004
   1.04511553E-006   9.53409436E-006   1.31983745E-007   1.51406985E-007   1.61859489E-007   3.05910758E-004   2.78296040E-003   1.31983745E-007   9.53409436E-006   1.04511553E-006   6.13032569E-004
   9.77259431E-007   8.56786597E-006   1.45212564E-007   1.62110808E-007   1.71204673E-007   2.72838709E-004   2.48950764E-003   1.45212564E-007   8.56786597E-006   9.77259431E-007   4.78913457E-004
   9.08180468E-007   7.69942425E-006   1.50228822E-007   1.64943628E-007   1.72863546E-007   2.43488373E-004   2.22821189E-003   1.50228822E-007   7.69942425E-006   9.08180468E-007   3.74282148E-004
   8.39524869E-007   6.91858150E-006   1.49247160E-007   1.62071171E-007   1.68974850E-007   2.17412772E-004   1.99529493E-003   1.49247160E-007   6.91858150E-006   8.39524869E-007   2.92627120E-004
   7.72518022E-007   6.21646566E-006   1.44041992E-007   1.55227369E-007   1.61249746E-007   1.94221436E-004   1.78748456E-003   1.44041992E-007   6.21646566E-006   7.72518022E-007   2.28881516E-004
   7.08061472E-007   5.58512392E-006   1.36009907E-007   1.45772550E-007   1.51029163E-007   1.73577022E-004   1.60190496E-003   1.36009907E-007   5.58512392E-006   7.08061472E-007   1.79105194E-004
   6.46775082E-007   5.01744682E-006   1.26224494E-007   1.34751626E-007   1.39341991E-007   1.55184358E-004   1.43605135E-003   1.26224494E-007   5.01744682E-006   6.46775082E-007   1.40225824E-004
   5.89051855E-007   4.50705019E-006   1.15499586E-007   1.22951445E-007   1.26962427E-007   1.38784535E-004   1.28772260E-003   1.15499586E-007   4.50705019E-006   5.89051855E-007   1.09850815E-004
   5.35109374E-007   4.04819924E-006   1.04434808E-007   1.10948859E-007   1.14456360E-007   1.24153221E-004   1.15498743E-003   1.04434808E-007   4.04819924E-006   5.35109374E-007   8.61138294E-005
   4.85026072E-007   3.63571577E-006   9.34602686E-008   9.91579548E-008   1.02226069E-007   1.11091386E-004   1.03613383E-003   9.34602686E-008   3.63571577E-006   4.85026072E-007   6.75589890E-005
   4.38780865E-007   3.26495293E-006   8.28758637E-008   8.78620981E-008   9.05473308E-008   9.94236106E-005   9.29669077E-004   8.28758637E-008   3.26495293E-006   4.38780865E-007   5.30508889E-005
   3.96275081E-007   2.93171926E-006   7.28803715E-008   7.72450554E-008   7.95957304E-008   8.89972499E-005   8.34249702E-004   7.28803715E-008   2.93171926E-006   3.96275081E-007   4.17028287E-005
   3.57360290E-007   2.63224496E-006   6.35943069E-008   6.74162095E-008   6.94747474E-008   7.96756802E-005   7.48704292E-004   6.35943069E-008   2.63224496E-006   3.57360290E-007   3.28229225E-005
   3.21850954E-007   2.36313977E-006   5.50813432E-008   5.84288603E-008   6.02321998E-008   7.13386397E-005   6.71982030E-004   5.50813432E-008   2.36313977E-006   3.21850954E-007   2.58709190E-005
   2.89542982E-007   2.12134232E-006   4.73630700E-008   5.02957422E-008   5.18759309E-008   6.38798659E-005   6.03154387E-004   4.73630700E-008   2.12134232E-006   2.89542982E-007   2.04250578E-005
   2.60218790E-007   1.90408641E-006   4.04312226E-008   4.30010004E-008   4.43860374E-008   5.72048192E-005   5.41392346E-004   4.04312226E-008   1.90408641E-006   2.60218790E-007   1.61559256E-005
   2.33659948E-007   1.70891789E-006   3.42569582E-008   3.65092141E-008   3.77233880E-008   5.12295859E-005   4.85960506E-004   3.42569582E-008   1.70891789E-006   2.33659948E-007   1.28065531E-005
   2.09648874E-007   1.53358501E-006   2.87980251E-008   3.07723121E-008   3.18369597E-008   4.58796982E-005   4.36199365E-004   2.87980251E-008   1.53358501E-006   2.09648874E-007   1.01759696E-005
   1.87976414E-007   1.37608902E-006   2.40040750E-008   2.57348863E-008   2.66685613E-008   4.10888685E-005   3.91524479E-004   2.40040750E-008   1.37608902E-006   1.87976414E-007   8.10757289E-006
   1.68441008E-007   1.23463359E-006   1.98203744E-008   2.13379020E-008   2.21568811E-008   3.67978935E-005   3.51409598E-004   1.98203744E-008   1.23463359E-006   1.68441008E-007   6.47891680E-006
   1.50853746E-007   1.10759105E-006   1.61910934E-008   1.75218185E-008   1.82401857E-008   3.29543167E-005   3.15386661E-004   1.61910934E-008   1.10759105E-006   1.50853746E-007   5.19445797E-006
   1.35035836E-007   9.93502390E-007   1.30610768E-008   1.42279386E-008   1.48581755E-008   2.95109949E-005   2.83036521E-004   1.30610768E-008   9.93502390E-007   1.35035836E-007   4.17955131E-006
   1.20823668E-007   8.91051989E-007   1.03770247E-008   1.14003480E-008   1.19533339E-008   2.64260976E-005   2.53983045E-004   1.03770247E-008   8.91051989E-007   1.20823668E-007   3.37592119E-006
   0.00000000E+000   0.00000000E+000   2.92328936E-009   1.05242801E-007   1.60322161E-007   1.32978744E-003   1.17322741E-002   2.92328936E-009   0.00000000E+000   0.00000000E+000   1.49680633E-002
   0.00000000E+000   0.00000000E+000  -2.22907090E-008   7.95578481E-008   1.34377223E-007   1.32478316E-003   1.16898779E-002  -2.22907090E-008   0.00000000E+000   0.00000000E+000   1.48642393E-002
   0.00000000E+000   3.28172831E-005  -6.84305056E-007  -6.00505890E-007  -5.55432540E-007   1.13133250E-003   1.00413544E-002  -6.84305056E-007   3.28172831E-005   0.00000000E+000   1.08072895E-002
   0.00000000E+000   2.85101193E-005  -9.04763533E-007  -8.33982290E-007  -7.95942969E-007   9.86522754E-004   8.79767624E-003  -9.04763533E-007   2.85101193E-005   0.00000000E+000   8.30359498E-003
   0.00000000E+000   2.50265801E-005  -9.07686236E-007  -8.47548221E-007  -8.15257449E-007   8.64304485E-004   7.74123801E-003  -9.07686236E-007   2.50265801E-005   0.00000000E+000   6.41371906E-003
   0.00000000E+000   2.21376070E-005  -8.10392508E-007  -7.59030248E-007  -7.31478674E-007   7.60299585E-004   6.83703523E-003  -8.10392508E-007   2.21376070E-005   0.00000000E+000   4.97697259E-003
   0.00000000E+000   1.96939213E-005  -6.75700074E-007  -6.31634377E-007  -6.08023354E-007   6.71158839E-004   6.05806688E-003  -6.75700074E-007   1.96939213E-005   0.00000000E+000   3.87786629E-003
   0.00000000E+000   1.75946728E-005  -5.36167338E-007  -4.98212130E-007  -4.77896795E-007   5.94284950E-004   5.38313486E-003  -5.36167338E-007   1.75946728E-005   0.00000000E+000   3.03242343E-003
