   0.00000000E+000   4.76113715E-007  -6.64211264E-008  -6.57840488E-008  -6.54378329E-008   7.46339652E-005   5.00597697E-004  -6.64211264E-008   4.76113715E-007   0.00000000E+000   6.60445342E-005
   2.71845393E-008   4.09222855E-007  -5.71754040E-008  -5.66455582E-008  -5.63504878E-008   6.44740277E-005   4.32715949E-004  -5.71754040E-008   4.09222855E-007   2.71845393E-008   4.71449315E-005
   2.36972188E-008   3.54378187E-007  -4.94013738E-008  -4.89569841E-008  -4.87035438E-008   5.60754547E-005   3.76561992E-004  -4.94013738E-008   3.54378187E-007   2.36972188E-008   3.43633964E-005
   2.07547492E-008   3.07310568E-007  -4.26540057E-008  -4.22807988E-008  -4.20626754E-008   4.88225784E-005   3.28035948E-004  -4.26540057E-008   3.07310568E-007   2.07547492E-008   2.51001070E-005
   1.82257442E-008   2.66800375E-007  -3.68305510E-008  -3.65169072E-008  -3.63288856E-008   4.25480548E-005   2.86029816E-004  -3.68305510E-008   2.66800375E-007   1.82257442E-008   1.83726847E-005
   1.60251137E-008   2.31852145E-007  -3.18203013E-008  -3.15562475E-008  -3.13941189E-008   3.71114398E-005   2.49610351E-004  -3.18203013E-008   2.31852145E-007   1.60251137E-008   1.34773523E-005
   1.40952160E-008   2.01644254E-007  -2.75155671E-008  -2.72932350E-008  -2.71531566E-008   3.23939730E-005   2.17989783E-004  -2.75155671E-008   2.01644254E-007   1.40952160E-008   9.90841854E-006
   1.23954275E-008   1.75492324E-007  -2.38180833E-008  -2.36307021E-008  -2.35096547E-008   2.82952849E-005   1.90500200E-004  -2.38180833E-008   1.75492324E-007   1.23954275E-008   7.30169794E-006
   1.08950059E-008   1.52821768E-007  -2.06405639E-008  -2.04825525E-008  -2.03777911E-008   2.47300110E-005   1.66576166E-004  -2.06405639E-008   1.52821768E-007   1.08950059E-008   5.39430792E-006
   9.56961366E-009   1.33147662E-007  -1.79071597E-008  -1.77739434E-008  -1.76830892E-008   2.16255043E-005   1.45731843E-004  -1.79071597E-008   1.33147662E-007   9.56961366E-009   3.99604932E-006
   8.39914026E-009   1.16057367E-007  -1.55528181E-008  -1.54403711E-008  -1.53615942E-008   1.89196400E-005   1.27554591E-004  -1.55528181E-008   1.16057367E-007   8.39914026E-009   2.96905791E-006
   7.36613765E-009   1.01198628E-007  -1.35220017E-008  -1.34270302E-008  -1.33586837E-008   1.65591683E-005   1.11690325E-004  -1.35220017E-008   1.01198628E-007   7.36613765E-009   2.21324764E-006
   6.45539941E-009   8.82725312E-008  -1.17675908E-008  -1.16873500E-008  -1.16280614E-008   1.44985246E-005   9.78334528E-005  -1.17675908E-008   8.82725312E-008   6.45539941E-009   1.65580703E-006
   5.65336602E-009   7.70195065E-008  -1.02496023E-008  -1.01818047E-008  -1.01303847E-008   1.26982749E-005   8.57216589E-005  -1.02496023E-008   7.70195065E-008   5.65336602E-009   1.24372405E-006
   4.94785039E-009   6.72177708E-008  -8.93435681E-009  -8.87710858E-009  -8.83235852E-009   1.11246576E-005   7.51294090E-005  -8.93435681E-009   6.72177708E-008   4.94785039E-009   9.38314746E-007
   4.32792805E-009   5.86761001E-008  -7.79318917E-009  -7.74483422E-009  -7.70592152E-009   9.74830281E-006   6.58607214E-005  -7.79318917E-009   5.86761001E-008   4.32792805E-009   7.11326460E-007
   3.78376332E-009   5.12292550E-008  -6.80181664E-009  -6.76097341E-009  -6.72712037E-009   8.54390318E-006   5.77464224E-005  -6.80181664E-009   5.12292550E-008   3.78376332E-009   5.42097863E-007
   3.30654526E-009   4.47345037E-008  -5.93957974E-009  -5.90507709E-009  -5.87562494E-009   7.48953655E-006   5.06397546E-005  -5.93957974E-009   4.47345037E-008   3.30654526E-009   4.15491157E-007
   2.88836874E-009   3.90681454E-008  -5.18888402E-009  -5.15975211E-009  -5.13410615E-009   6.56615374E-006   4.44131743E-005  -5.18888402E-009   3.90681454E-008   2.88836874E-009   3.20407120E-007
   2.52220695E-009   3.41231314E-008  -4.53469692E-009  -4.51010314E-009  -4.48776929E-009   5.75722165E-006   3.89560644E-005  -4.53469692E-009   3.41231314E-008   2.52220695E-009   2.48689914E-007
   2.20179251E-009   2.98065029E-008  -3.96416342E-009  -3.94341242E-009  -3.92395150E-009   5.04832987E-006   3.41718065E-005  -3.96416342E-009   2.98065029E-008   2.20179251E-009   1.94341147E-007
   1.92157169E-009   2.60374702E-008  -3.46623096E-009  -3.44871888E-009  -3.43176491E-009   4.42697106E-006   2.99765916E-005  -3.46623096E-009   2.60374702E-008   1.92157169E-009   1.52942541E-007
   1.67661293E-009   2.27460399E-008  -3.03139325E-009  -3.01663516E-009  -3.00185876E-009   3.88221162E-006   2.62969492E-005  -3.03139325E-009   2.27460399E-008   1.67661293E-009   1.21229563E-007
   1.46257023E-009   1.98711849E-008  -2.65147981E-009  -2.63903653E-009  -2.62615408E-009   3.40452694E-006   2.30691992E-005  -2.65147981E-009   1.98711849E-008   1.46257023E-009   9.67894983E-008
   1.27560081E-009   1.73597469E-008  -2.31939065E-009  -2.30891450E-009  -2.29767895E-009   2.98559100E-006   2.02373467E-005  -2.31939065E-009   1.73597469E-008   1.27560081E-009   7.78328944E-008
   1.11233767E-009   1.51656125E-008  -2.02901392E-009  -2.02019383E-009  -2.01039474E-009   2.61813914E-006   1.77525337E-005  -2.02901392E-009   1.51656125E-008   1.11233767E-009   6.30297839E-008
   9.69816372E-010   1.32484326E-008  -1.77503378E-009  -1.76761356E-009  -1.75906795E-009   2.29582161E-006   1.55720320E-005  -1.77503378E-009   1.32484326E-008   9.69816372E-010   5.13888217E-008
   0.00000000E+000   0.00000000E+000   1.44502748E-014   1.88327351E-009   2.77410802E-009   2.25254500E-004   1.51004772E-003   1.44502748E-014   0.00000000E+000   0.00000000E+000   1.03206504E-003
   0.00000000E+000   0.00000000E+000  -2.22429336E-009  -3.51562824E-010   5.34579052E-010   2.24234122E-004   1.50325442E-003  -2.22429336E-009   0.00000000E+000   0.00000000E+000   1.02224840E-003
   0.00000000E+000   1.28451393E-006  -6.01523911E-008  -5.86803563E-008  -5.79635113E-008   1.85330742E-004   1.24386475E-003  -6.01523911E-008   1.28451393E-006   0.00000000E+000   6.66088811E-004
   0.00000000E+000   1.04956907E-006  -8.36117581E-008  -8.24189215E-008  -8.18203370E-008   1.57092931E-004   1.05529314E-003  -8.36117581E-008   1.04956907E-006   0.00000000E+000   4.66493066E-004
   0.00000000E+000   8.70785521E-007  -8.96969673E-008  -8.87242445E-008  -8.82206003E-008   1.33900779E-004   9.00215155E-004  -8.96969673E-008   8.70785521E-007   0.00000000E+000   3.29781872E-004
   0.00000000E+000   7.31037160E-007  -8.71466694E-008  -8.63490791E-008  -8.59225854E-008   1.14683213E-004   7.71570194E-004  -8.71466694E-008   7.31037160E-007   0.00000000E+000   2.35059155E-004
   0.00000000E+000   6.19391113E-007  -8.06273160E-008  -7.99701083E-008  -7.96069387E-008   9.86364675E-005   6.64048057E-004  -8.06273160E-008   6.19391113E-007   0.00000000E+000   1.68765051E-004
   0.00000000E+000   5.28613486E-007  -7.26115015E-008  -7.20676690E-008  -7.17569471E-008   8.51486841E-005   5.73590277E-004  -7.26115015E-008   5.28613486E-007   0.00000000E+000   1.21953977E-004
   0.00000000E+000   4.53751716E-007  -6.43794444E-008  -6.39276947E-008  -6.36607559E-008   7.37441479E-005   4.97046313E-004  -6.43794444E-008   4.53751716E-007   0.00000000E+000   8.86392592E-005
   0.00000000E+000   3.91307762E-007  -5.65607000E-008  -5.61843495E-008  -5.59541885E-008   6.40512092E-005   4.31944955E-004  -5.65607000E-008   3.91307762E-007   0.00000000E+000   6.47636298E-005
   0.00000000E+000   3.38744047E-007  -4.94326229E-008  -4.91179375E-008  -4.89189316E-008   5.57750925E-005   3.76322872E-004  -4.94326229E-008   3.38744047E-007   0.00000000E+000   4.75450633E-005
   1.84525132E-008   2.90026794E-007  -4.24824436E-008  -4.22238927E-008  -4.20534611E-008   4.80176445E-005   3.24153666E-004  -4.24824436E-008   2.90026794E-007   1.84525132E-008   3.36649831E-005
   1.59459063E-008   2.50243142E-007  -3.66480426E-008  -3.64338279E-008  -3.62865322E-008   4.16269674E-005   2.81149420E-004  -3.66480426E-008   2.50243142E-007   1.59459063E-008   2.43498698E-005
   1.38583269E-008   2.16232411E-007  -3.15875429E-008  -3.14097373E-008  -3.12824437E-008   3.61263321E-005   2.44112583E-004  -3.15875429E-008   2.16232411E-007   1.38583269E-008   1.76510516E-005
   1.20858016E-008   1.87072850E-007  -2.72230567E-008  -2.70754845E-008  -2.69652432E-008   3.13831910E-005   2.12159197E-004  -2.72230567E-008   1.87072850E-007   1.20858016E-008   1.28231095E-005
   1.05603054E-008   1.62009545E-007  -2.34709811E-008  -2.33483884E-008  -2.32528951E-008   2.72865653E-005   1.84547254E-004  -2.34709811E-008   1.62009545E-007   1.05603054E-008   9.33659010E-006
   9.23575065E-009   1.40424926E-007  -2.02503866E-008  -2.01484411E-008  -2.00656679E-008   2.37432661E-005   1.60651808E-004  -2.02503866E-008   1.40424926E-007   9.23575065E-009   6.81371426E-006
   8.07935075E-009   1.21806497E-007  -1.74870723E-008  -1.74022713E-008  -1.73304670E-008   2.06744838E-005   1.39946537E-004  -1.74870723E-008   1.21806497E-007   8.07935075E-009   4.98472261E-006
   7.06665168E-009   1.05722881E-007  -1.51154095E-008  -1.50449879E-008  -1.49824932E-008   1.80135759E-005   1.21984395E-004  -1.51154095E-008   1.05722881E-007   7.06665168E-009   3.65622277E-006
   6.17846260E-009   9.18137662E-008  -1.30783421E-008  -1.30197188E-008  -1.29654277E-008   1.57037626E-005   1.06384698E-004  -1.30783421E-008   9.18137662E-008   6.17846260E-009   2.68939919E-006
   5.39911375E-009   7.97723007E-008  -1.13266483E-008  -1.12778878E-008  -1.12306942E-008   1.36967441E-005   9.28239120E-005  -1.13266483E-008   7.97723007E-008   5.39911375E-009   1.98438027E-006
   4.71540569E-009   6.93388281E-008  -9.81857317E-009  -9.77801617E-009  -9.73690613E-009   1.19514105E-005   8.10267103E-005  -9.81857317E-009   6.93388281E-008   4.71540569E-009   1.46919576E-006
   4.11591793E-009   6.02917597E-008  -8.51841715E-009  -8.48470875E-009  -8.44897250E-009   1.04324587E-005   7.07545439E-005  -8.51841715E-009   6.02917597E-008   4.11591793E-009   1.09187740E-006
   3.59067712E-009   5.24416758E-008  -7.39613122E-009  -7.36812845E-009  -7.33700095E-009   9.10948012E-006   6.18044436E-005  -7.39613122E-009   5.24416758E-008   3.59067712E-009   8.14856496E-007
   3.13086214E-009   4.56261641E-008  -6.42612760E-009  -6.40287185E-009  -6.37575397E-009   7.95656443E-006   5.40013690E-005  -6.42612760E-009   4.56261641E-008   3.13086214E-009   6.10930369E-007
   2.72865652E-009   3.97057639E-008  -5.58673597E-009  -5.56744374E-009  -5.54380085E-009   6.95125780E-006   4.71946139E-005  -5.58673597E-009   3.97057639E-008   2.72865652E-009   4.60364351E-007
   2.37713795E-009   3.45605554E-008  -4.85956739E-009  -4.84357503E-009  -4.82295548E-009   6.07422189E-006   4.12541195E-005  -4.85956739E-009   3.45605554E-008   2.37713795E-009   3.48829835E-007
   2.07013067E-009   3.00873026E-008  -4.22897978E-009  -4.21573423E-009  -4.19775089E-009   5.30875460E-006   3.60672479E-005  -4.22897978E-009   3.00873026E-008   2.07013067E-009   2.65904596E-007
   1.80217795E-009   2.61967802E-008  -3.68164463E-009  -3.67068502E-009  -3.65500606E-009   4.64039368E-006   3.15367545E-005  -3.68164463E-009   2.61967802E-008   1.80217795E-009   2.03998945E-007
   1.56845902E-009   2.28121142E-008  -3.20618755E-009  -3.19714518E-009  -3.18345719E-009   4.05663097E-006   2.75782069E-005  -3.20618755E-009   2.28121142E-008   1.56845902E-009   1.57574084E-007
   1.36470618E-009   1.98665699E-008  -2.79288406E-009  -2.78541789E-009  -2.77348123E-009   3.54660826E-006   2.41184183E-005  -2.79288406E-009   1.98665699E-008   1.36470618E-009   1.22585376E-007
   1.18714948E-009   1.73025380E-008  -2.43337391E-009  -2.42723506E-009  -2.41681006E-009   3.10089604E-006   2.10937879E-005  -2.43337391E-009   1.73025380E-008   1.18714948E-009   9.60703155E-008
   1.03248905E-009   1.50702438E-008  -2.12049509E-009  -2.11545312E-009  -2.10635545E-009   2.71129075E-006   1.84490106E-005  -2.12049509E-009   1.50702438E-008   1.03248905E-009   7.58579050E-008
   8.97817683E-010   1.31264574E-008  -1.84808110E-009  -1.84395166E-009  -1.83599696E-009   2.37067648E-006   1.61360633E-005  -1.84808110E-009   1.31264574E-008   8.97817683E-010   6.03506595E-008
   7.80583066E-010   1.14334792E-008  -1.61079499E-009  -1.60742139E-009  -1.60048061E-009   2.07284062E-006   1.41129142E-005  -1.61079499E-009   1.14334792E-008   7.80583066E-010   4.83726104E-008
   6.78555480E-010   9.95877135E-009  -1.40405569E-009  -1.40129965E-009  -1.39524376E-009   1.81239094E-006   1.23431542E-005  -1.40405569E-009   9.95877135E-009   6.78555480E-010   3.90544553E-008
   5.89780816E-010   8.67420212E-009  -1.22387200E-009  -1.22164136E-009  -1.21635052E-009   1.58459886E-006   1.07947986E-005  -1.22387200E-009   8.67420212E-009   5.89780816E-010   3.17520753E-008
   0.00000000E+000   0.00000000E+000   4.71640250E-015   9.63667049E-010   1.41949969E-009   1.69629767E-004   1.14446605E-003   4.71640250E-015   0.00000000E+000   0.00000000E+000   7.81644146E-004
   0.00000000E+000   0.00000000E+000  -1.62655030E-009  -6.68698164E-010  -2.15064455E-010   1.68841383E-004   1.13917302E-003  -1.62655030E-009   0.00000000E+000   0.00000000E+000   7.73993386E-004
   0.00000000E+000   9.16520018E-007  -4.37342298E-008  -4.29955261E-008  -4.26216705E-008   1.38865150E-004   9.37870458E-004  -4.37342298E-008   9.16520018E-007   0.00000000E+000   4.98502877E-004
   0.00000000E+000   7.45041402E-007  -6.06097321E-008  -6.00222050E-008  -5.97045299E-008   1.17211056E-004   7.92245078E-004  -6.06097321E-008   7.45041402E-007   0.00000000E+000   3.45675253E-004
   0.00000000E+000   6.15111270E-007  -6.48484333E-008  -6.43780959E-008  -6.41065724E-008   9.95007401E-005   6.73004096E-004  -6.48484333E-008   6.15111270E-007   0.00000000E+000   2.42043158E-004
   0.00000000E+000   5.13984546E-007  -6.28525869E-008  -6.24739955E-008  -6.22408233E-008   8.48849003E-005   5.74502532E-004  -6.28525869E-008   5.13984546E-007   0.00000000E+000   1.70929811E-004
   0.00000000E+000   4.33537811E-007  -5.80206012E-008  -5.77145337E-008  -5.75133982E-008   7.27291156E-005   4.92509673E-004  -5.80206012E-008   4.33537811E-007   0.00000000E+000   1.21621921E-004
   0.00000000E+000   3.68404668E-007  -5.21420799E-008  -5.18935858E-008  -5.17193798E-008   6.25503266E-005   4.23800480E-004  -5.21420799E-008   3.68404668E-007   0.00000000E+000   8.71199548E-005
   0.00000000E+000   3.14915278E-007  -4.61366186E-008  -4.59341831E-008  -4.57830066E-008   5.39759780E-005   3.65883511E-004  -4.61366186E-008   3.14915278E-007   0.00000000E+000   6.27811773E-005
   0.00000000E+000   2.70484410E-007  -4.04525468E-008  -4.02871626E-008  -4.01554867E-008   4.67150454E-005   3.16807771E-004  -4.04525468E-008   2.70484410E-007   0.00000000E+000   4.54878037E-005
   0.00000000E+000   2.33235358E-007  -3.52838496E-008  -3.51484593E-008  -3.50335911E-008   4.05375139E-005   2.75031779E-004  -3.52838496E-008   2.33235358E-007   0.00000000E+000   3.31208546E-005
   1.20563313E-008   1.98859404E-007  -3.02524928E-008  -3.01437534E-008  -3.00444858E-008   3.47681964E-005   2.35995166E-004  -3.02524928E-008   1.98859404E-007   1.20563313E-008   2.32442331E-005
   1.03243010E-008   1.70905668E-007  -2.60390496E-008  -2.59511109E-008  -2.58647508E-008   3.00333425E-005   2.03941648E-004  -2.60390496E-008   1.70905668E-007   1.03243010E-008   1.66714882E-005
   8.90008402E-009   1.47108359E-007  -2.23901041E-008  -2.23189731E-008  -2.22437563E-008   2.59724687E-005   1.76436427E-004  -2.23901041E-008   1.47108359E-007   8.90008402E-009   1.19847360E-005
   7.70520411E-009   1.26786811E-007  -1.92480830E-008  -1.91906025E-008  -1.91250431E-008   2.24833358E-005   1.52793266E-004  -1.92480830E-008   1.26786811E-007   7.70520411E-009   8.63523716E-006
   6.68816096E-009   1.09391291E-007  -1.65514199E-008  -1.65048969E-008  -1.64477878E-008   1.94806052E-005   1.32436431E-004  -1.65514199E-008   1.09391291E-007   6.68816096E-009   6.23633989E-006
   5.81386266E-009   9.44686404E-008  -1.42406842E-008  -1.42030757E-008  -1.41533026E-008   1.68924029E-005   1.14883049E-004  -1.42406842E-008   9.44686404E-008   5.81386266E-009   4.51473778E-006
   5.05742266E-009   8.16457473E-008  -1.22617383E-008  -1.22314659E-008  -1.21880072E-008   1.46586484E-005   9.97273192E-005  -1.22617383E-008   8.16457473E-008   5.05742266E-009   3.27671498E-006
   4.40035246E-009   7.06114364E-008  -1.05666664E-008  -1.05424299E-008  -1.05044500E-008   1.27284542E-005   8.66252880E-005  -1.05666664E-008   7.06114364E-008   4.40035246E-009   2.38467108E-006
   3.82830516E-009   6.11044918E-008  -9.11392272E-009  -9.09441277E-009  -9.06131736E-009   1.10587331E-005   7.52869525E-005  -9.11392272E-009   6.11044918E-008   3.82830516E-009   1.74061989E-006
   3.32974749E-009   5.29045558E-008  -7.86761678E-009  -7.85201625E-009  -7.82311812E-009   9.61289826E-006   6.54653043E-005  -7.86761678E-009   5.29045558E-008   3.32974749E-009   1.27462834E-006
   2.89507772E-009   4.58256294E-008  -6.79729039E-009  -6.78486568E-009  -6.75962625E-009   8.35983208E-006   5.69498291E-005  -6.79729039E-009   4.58256294E-008   2.89507772E-009   9.36737562E-007
   2.51616126E-009   3.97094786E-008  -5.87703553E-009  -5.86718305E-009  -5.84513801E-009   7.27294870E-006   4.95611207E-005  -5.87703553E-009   3.97094786E-008   2.51616126E-009   6.91151784E-007
   2.18595003E-009   3.44213631E-008  -5.08490002E-009  -5.07712762E-009  -5.05786839E-009   6.32954377E-006   4.31454955E-005  -5.08490002E-009   3.44213631E-008   2.18595003E-009   5.12188628E-007
   1.89835240E-009   2.98464147E-008  -4.40227467E-009  -4.39618304E-009  -4.37936604E-009   5.51014448E-006   3.75711845E-005  -4.40227467E-009   2.98464147E-008   1.89835240E-009   3.81408825E-007
   1.64800103E-009   2.58862015E-008  -3.81340108E-009  -3.80866520E-009  -3.79396542E-009   4.79804527E-006   3.27252698E-005  -3.81340108E-009   2.58862015E-008   1.64800103E-009   2.85538922E-007
   1.43019720E-009   2.24564992E-008  -3.30488879E-009  -3.30123938E-009  -3.28839680E-009   4.17888065E-006   2.85104336E-005  -3.30488879E-009   2.24564992E-008   1.43019720E-009   2.15015239E-007
   1.24081790E-009   1.94848767E-008  -2.86539028E-009  -2.86261375E-009  -2.85138694E-009   3.64028162E-006   2.48427303E-005  -2.86539028E-009   1.94848767E-008   1.24081790E-009   1.62934540E-007
   1.07623230E-009   1.69092106E-008  -2.48522021E-009  -2.48314014E-009  -2.47333409E-009   3.17156926E-006   2.16500075E-005  -2.48522021E-009   1.69092106E-008   1.07623230E-009   1.24307441E-007
