   0.00000000E+000   4.81461372E-002   2.83005361E-001   3.55608405E-001   3.36431303E-001   3.85361386E-001   4.48824060E-001   2.83005361E-001   4.81461372E-002   0.00000000E+000   3.22562479E+000
   0.00000000E+000   7.69776120E-002   3.07025550E-001   3.80813019E-001   3.62761545E-001   4.13809023E-001   4.77730231E-001   3.07025550E-001   7.69776120E-002   0.00000000E+000   3.91803058E+000
   0.00000000E+000   1.06107504E-001   3.31585257E-001   4.06483563E-001   3.89499292E-001   4.42600561E-001   5.06998793E-001   3.31585257E-001   1.06107504E-001   0.00000000E+000   4.61925578E+000
   0.00000000E+000   1.35531746E-001   3.56652311E-001   4.32594152E-001   4.16623095E-001   4.71728604E-001   5.36618652E-001   3.56652311E-001   1.35531746E-001   0.00000000E+000   5.32506631E+000
   0.00000000E+000   1.65241093E-001   3.82196018E-001   4.59118902E-001   4.44116684E-001   5.01174664E-001   5.66571318E-001   3.82196018E-001   1.65241093E-001   0.00000000E+000   6.03198621E+000
   0.00000000E+000   1.95221493E-001   4.08180880E-001   4.86028229E-001   4.71957872E-001   5.30923947E-001   5.96842000E-001   4.08180880E-001   1.95221493E-001   0.00000000E+000   6.73694624E+000
   0.00000000E+000   2.25456305E-001   4.34572507E-001   5.13296249E-001   5.00113378E-001   5.60954268E-001   6.27404813E-001   4.34572507E-001   2.25456305E-001   0.00000000E+000   7.43728395E+000
   3.42916979E-002   2.58433821E-001   4.63497168E-001   5.43126885E-001   5.30879573E-001   5.93732099E-001   6.60770603E-001   4.63497168E-001   2.58433821E-001   3.42916979E-002   8.16143587E+000
   7.06757190E-002   2.91767440E-001   4.93020882E-001   5.73478920E-001   5.62111699E-001   6.26894508E-001   6.94532065E-001   4.93020882E-001   2.91767440E-001   7.06757190E-002   8.82719858E+000
   1.07219820E-001   3.25328478E-001   5.22884800E-001   6.04123086E-001   5.93606372E-001   6.60300975E-001   7.28552377E-001   5.22884800E-001   3.25328478E-001   1.07219820E-001   9.48449320E+000
   1.43891128E-001   3.59078477E-001   5.53037150E-001   6.35015008E-001   6.25326615E-001   6.93914523E-001   7.62798259E-001   5.53037150E-001   3.59078477E-001   1.43891128E-001   1.01311010E+001
   1.80653034E-001   3.92978978E-001   5.83429861E-001   6.66114011E-001   6.57228054E-001   7.27694474E-001   7.97225335E-001   5.83429861E-001   3.92978978E-001   1.80653034E-001   1.07649882E+001
   2.17467819E-001   4.26984498E-001   6.14022257E-001   6.97372022E-001   6.89262615E-001   7.61592756E-001   8.31785535E-001   6.14022257E-001   4.26984498E-001   2.17467819E-001   1.13843797E+001
   2.54295916E-001   4.61052883E-001   6.44758870E-001   7.28737270E-001   7.21389622E-001   7.95564996E-001   8.66434483E-001   6.44758870E-001   4.61052883E-001   2.54295916E-001   1.19876486E+001
   2.91096649E-001   4.95143454E-001   6.75599022E-001   7.60172778E-001   7.53561004E-001   8.29570517E-001   9.01127806E-001   6.75599022E-001   4.95143454E-001   2.91096649E-001   1.25733896E+001
   3.27827492E-001   5.29208140E-001   7.06490944E-001   7.91623077E-001   7.85728689E-001   8.63557548E-001   9.35821128E-001   7.06490944E-001   5.29208140E-001   3.27827492E-001   1.31403825E+001
   3.64446290E-001   5.63206265E-001   7.37382867E-001   8.23043794E-001   8.17848300E-001   8.97481716E-001   9.70466378E-001   7.37382867E-001   5.63206265E-001   3.64446290E-001   1.36875179E+001
   4.00910888E-001   5.97086058E-001   7.68230415E-001   8.54383157E-001   8.49871768E-001   9.31298645E-001   1.00501179E+000   7.68230415E-001   5.97086058E-001   4.00910888E-001   1.42138712E+001
   4.37175801E-001   6.30806844E-001   7.98981819E-001   8.85600491E-001   8.81751019E-001   9.64960265E-001   1.03941668E+000   7.98981819E-001   6.30806844E-001   4.37175801E-001   1.47186661E+001
   4.73200353E-001   6.64327945E-001   8.29596402E-001   9.16647724E-001   9.13445377E-001   9.98418502E-001   1.07363297E+000   8.29596402E-001   6.64327945E-001   4.73200353E-001   1.52011999E+001
   5.08943868E-001   6.97593893E-001   8.60018696E-001   9.47473085E-001   9.44903072E-001   1.03162898E+000   1.10761261E+000   8.60018696E-001   6.97593893E-001   5.08943868E-001   1.56609548E+001
   5.44358273E-001   7.30571409E-001   8.90211723E-001   9.78035898E-001   9.76079730E-001   1.06455103E+000   1.14131491E+000   8.90211723E-001   7.30571409E-001   5.44358273E-001   1.60974872E+001
   5.79410288E-001   7.63212419E-001   9.20120014E-001   1.00829179E+000   1.00693837E+000   1.09713287E+000   1.17469179E+000   9.20120014E-001   7.63212419E-001   5.79410288E-001   1.65104642E+001
   6.14051840E-001   7.95476247E-001   9.49710290E-001   1.03819268E+000   1.03742723E+000   1.12934124E+000   1.20769889E+000   9.49710290E-001   7.95476247E-001   6.14051840E-001   1.68997009E+001
   6.48245952E-001   8.27325916E-001   9.78930780E-001   1.06770530E+000   1.06750932E+000   1.16112804E+000   1.24029922E+000   9.78930780E-001   8.27325916E-001   6.48245952E-001   1.72650495E+001
   6.81955643E-001   8.58717049E-001   1.00774820E+000   1.09678158E+000   1.09714397E+000   1.19245261E+000   1.27244842E+000   1.00774820E+000   8.58717049E-001   6.81955643E-001   1.76064359E+001
   7.15143937E-001   8.89608972E-001   1.03611818E+000   1.12538453E+000   1.12629420E+000   1.22327797E+000   1.30410580E+000   1.03611818E+000   8.89608972E-001   7.15143937E-001   1.79239342E+001
   7.47773853E-001   9.19975798E-001   1.06400375E+000   1.15348087E+000   1.15491933E+000   1.25356714E+000   1.33523808E+000   1.06400375E+000   9.19975798E-001   7.47773853E-001   1.82176552E+001
   7.79812113E-001   9.49769456E-001   1.09137161E+000   1.18102622E+000   1.18298609E+000   1.28328315E+000   1.36580089E+000   1.09137161E+000   9.49769456E-001   7.79812113E-001   1.84877839E+001
   8.11225433E-001   9.78967759E-001   1.11818109E+000   1.20799102E+000   1.21045749E+000   1.31238900E+000   1.39576835E+000   1.11818109E+000   9.78967759E-001   8.11225433E-001   1.87345051E+001
   8.41984233E-001   1.00753373E+000   1.14439892E+000   1.23434567E+000   1.23730396E+000   1.34085513E+000   1.42510347E+000   1.14439892E+000   1.00753373E+000   8.41984233E-001   1.89581886E+001
   8.72055230E-001   1.03543408E+000   1.16999921E+000   1.26005319E+000   1.26349220E+000   1.36865194E+000   1.45377298E+000   1.16999921E+000   1.03543408E+000   8.72055230E-001   1.91591673E+001
   9.01412541E-001   1.06264663E+000   1.19495237E+000   1.28508401E+000   1.28899634E+000   1.39574986E+000   1.48175099E+000   1.19495237E+000   1.06264663E+000   9.01412541E-001   1.93378110E+001
   0.00000000E+000   0.00000000E+000   1.93475382E-001   2.70843946E-001   2.53473180E-001   3.01408546E-001   3.62439737E-001   1.93475382E-001   0.00000000E+000   0.00000000E+000   1.16830827E+000
   0.00000000E+000   0.00000000E+000   1.93968141E-001   2.71371483E-001   2.54035042E-001   3.02038158E-001   3.63083801E-001   1.93968141E-001   0.00000000E+000   0.00000000E+000   1.18466280E+000
   0.00000000E+000  -5.24108460E-003   2.14814868E-001   2.93630996E-001   2.77708696E-001   3.28462861E-001   3.90105144E-001   2.14814868E-001  -5.24108460E-003   0.00000000E+000   1.94350244E+000
   0.00000000E+000   2.12917001E-002   2.36302046E-001   3.16278483E-001   3.01565272E-001   3.54769229E-001   4.17007250E-001   2.36302046E-001   2.12917001E-002   0.00000000E+000   2.56383212E+000
   0.00000000E+000   4.79448517E-002   2.58211072E-001   3.39259745E-001   3.25679744E-001   3.81243163E-001   4.44091374E-001   2.58211072E-001   4.79448517E-002   0.00000000E+000   3.19548035E+000
   0.00000000E+000   7.47317843E-002   2.80516202E-001   3.62558975E-001   3.50045790E-001   4.07890082E-001   4.71363839E-001   2.80516202E-001   7.47317843E-002   0.00000000E+000   3.83340663E+000
   0.00000000E+000   1.01656924E-001   3.03190337E-001   3.86157654E-001   3.74653021E-001   4.34708179E-001   4.98815612E-001   3.03190337E-001   1.01656924E-001   0.00000000E+000   4.47346473E+000
   0.00000000E+000   1.28719368E-001   3.26206377E-001   4.10033650E-001   3.99486081E-001   4.61693841E-001   5.26448048E-001   3.26206377E-001   1.28719368E-001   0.00000000E+000   5.11222657E+000
   0.00000000E+000   1.55912793E-001   3.49535416E-001   4.34165737E-001   4.24528259E-001   4.88829453E-001   5.54247598E-001   3.49535416E-001   1.55912793E-001   0.00000000E+000   5.74676089E+000
   0.00000000E+000   1.83226359E-001   3.73148548E-001   4.58527718E-001   4.49759681E-001   5.16109597E-001   5.82196195E-001   3.73148548E-001   1.83226359E-001   0.00000000E+000   6.37465585E+000
   0.00000000E+000   2.10646516E-001   3.97015964E-001   4.83097913E-001   4.75157766E-001   5.43511687E-001   6.10275773E-001   3.97015964E-001   2.10646516E-001   0.00000000E+000   6.99383380E+000
   3.23512689E-002   2.40398132E-001   4.23023334E-001   5.09822517E-001   5.02758586E-001   5.73253367E-001   6.40771721E-001   4.23023334E-001   2.40398132E-001   3.23512689E-002   7.62561301E+000
   6.52108337E-002   2.70338993E-001   4.49453909E-001   5.36899414E-001   5.30648468E-001   6.03202809E-001   6.71466399E-001   4.49453909E-001   2.70338993E-001   6.52108337E-002   8.20296743E+000
   9.80734698E-002   3.00346247E-001   4.76056565E-001   5.64102776E-001   5.58637714E-001   6.33224516E-001   7.02255925E-001   4.76056565E-001   3.00346247E-001   9.80734698E-002   8.76871424E+000
   1.30909458E-001   3.30386472E-001   5.02785686E-001   5.91396469E-001   5.86694709E-001   6.63291389E-001   7.33104166E-001   5.02785686E-001   3.30386472E-001   1.30909458E-001   9.32109197E+000
   1.63688537E-001   3.60424439E-001   5.29605138E-001   6.18744361E-001   6.14778803E-001   6.93362779E-001   7.63965957E-001   5.29605138E-001   3.60424439E-001   1.63688537E-001   9.85856500E+000
   1.96376833E-001   3.90424015E-001   5.56474272E-001   6.46101286E-001   6.42849348E-001   7.23402552E-001   7.94814199E-001   5.56474272E-001   3.90424015E-001   1.96376833E-001   1.03797783E+001
   2.28941827E-001   4.20348164E-001   5.83347923E-001   6.73426595E-001   6.70870210E-001   7.53370061E-001   8.25603725E-001   5.83347923E-001   4.20348164E-001   2.28941827E-001   1.08836028E+001
   2.61347837E-001   4.50159399E-001   6.10185441E-001   7.00684155E-001   6.98800741E-001   7.83229171E-001   8.56293886E-001   6.10185441E-001   4.50159399E-001   2.61347837E-001   1.13689997E+001
   2.93560085E-001   4.79818876E-001   6.36946178E-001   7.27828801E-001   7.26595774E-001   8.12934718E-001   8.86844033E-001   6.36946178E-001   4.79818876E-001   2.93560085E-001   1.18351559E+001
   3.25542892E-001   5.09294077E-001   6.63584967E-001   7.54824399E-001   7.54223694E-001   8.42455085E-001   9.17222550E-001   6.63584967E-001   5.09294077E-001   3.25542892E-001   1.22813940E+001
   3.57261026E-001   5.38538933E-001   6.90065675E-001   7.81625785E-001   7.81643851E-001   8.71749622E-001   9.47384271E-001   6.90065675E-001   5.38538933E-001   3.57261026E-001   1.27070365E+001
   3.88679712E-001   5.67521827E-001   7.16347654E-001   8.08196825E-001   8.08811080E-001   9.00773165E-001   9.77288547E-001   7.16347654E-001   5.67521827E-001   3.88679712E-001   1.31117221E+001
   4.19762815E-001   5.96202110E-001   7.42390255E-001   8.34501387E-001   8.35693764E-001   9.29498614E-001   1.00690376E+000   7.42390255E-001   5.96202110E-001   4.19762815E-001   1.34950442E+001
   4.50476914E-001   6.24552682E-001   7.68157343E-001   8.60494305E-001   8.62255771E-001   9.57880803E-001   1.03618475E+000   7.68157343E-001   6.24552682E-001   4.50476914E-001   1.38567771E+001
   4.80789941E-001   6.52528379E-001   7.93603755E-001   8.86143963E-001   8.88456452E-001   9.85888116E-001   1.06509990E+000   7.93603755E-001   6.52528379E-001   4.80789941E-001   1.41967853E+001
   5.10662601E-001   6.80097583E-001   8.18702390E-001   9.11418745E-001   9.14264190E-001   1.01347990E+000   1.09361307E+000   8.18702390E-001   6.80097583E-001   5.10662601E-001   1.45149331E+001
   5.40070054E-001   7.07233196E-001   8.43412599E-001   9.36273484E-001   9.39638336E-001   1.04062907E+000   1.12168813E+000   8.43412599E-001   7.07233196E-001   5.40070054E-001   1.48113111E+001
   5.68980682E-001   7.33894568E-001   8.67707283E-001   9.60685599E-001   9.64556308E-001   1.06729947E+000   1.14929346E+000   8.67707283E-001   7.33894568E-001   5.68980682E-001   1.50859644E+001
   5.97367387E-001   7.60059116E-001   8.91545793E-001   9.84618957E-001   9.88981973E-001   1.09345950E+000   1.17639746E+000   8.91545793E-001   7.60059116E-001   5.97367387E-001   1.53390283E+001
   6.25194037E-001   7.85695224E-001   9.14901028E-001   1.00804194E+000   1.01288371E+000   1.11907754E+000   1.20296850E+000   9.14901028E-001   7.85695224E-001   6.25194037E-001   1.55707741E+001
   6.52438047E-001   8.10771276E-001   9.37745889E-001   1.03092745E+000   1.03623895E+000   1.14413101E+000   1.22897497E+000   9.37745889E-001   8.10771276E-001   6.52438047E-001   1.57814273E+001
   6.79072320E-001   8.35264689E-001   9.60053278E-001   1.05324839E+000   1.05901155E+000   1.16858829E+000   1.25439428E+000   9.60053278E-001   8.35264689E-001   6.79072320E-001   1.59713495E+001
   7.05078787E-001   8.59148364E-001   9.81791578E-001   1.07497766E+000   1.08118344E+000   1.19242229E+000   1.27919934E+000   9.81791578E-001   8.59148364E-001   7.05078787E-001   1.61408568E+001
   7.30425834E-001   8.82404235E-001   1.00294272E+000   1.09609718E+000   1.10273204E+000   1.21561041E+000   1.30336756E+000   1.00294272E+000   8.82404235E-001   7.30425834E-001   1.62904459E+001
   7.55099911E-001   9.05009718E-001   1.02347961E+000   1.11657536E+000   1.12363026E+000   1.23813459E+000   1.32686732E+000   1.02347961E+000   9.05009718E-001   7.55099911E-001   1.64204782E+001
   7.79082951E-001   9.26937713E-001   1.04338418E+000   1.13640314E+000   1.14386002E+000   1.25997226E+000   1.34968508E+000   1.04338418E+000   9.26937713E-001   7.79082951E-001   1.65314958E+001
   0.00000000E+000   0.00000000E+000   1.73549874E-001   2.59542563E-001   2.48071980E-001   3.02872935E-001   3.63012818E-001   1.73549874E-001   0.00000000E+000   0.00000000E+000   1.26849987E+000
   0.00000000E+000   0.00000000E+000   1.74019885E-001   2.60041260E-001   2.48603225E-001   3.03476999E-001   3.63637292E-001   1.74019885E-001   0.00000000E+000   0.00000000E+000   1.28412829E+000
   0.00000000E+000  -1.95349664E-003   1.93763102E-001   2.80949574E-001   2.70825583E-001   3.28673335E-001   3.89666077E-001   1.93763102E-001  -1.95349664E-003   0.00000000E+000   1.99979162E+000
   0.00000000E+000   2.28879868E-002   2.13953160E-001   3.02076344E-001   2.93071663E-001   3.53557434E-001   4.15356145E-001   2.13953160E-001   2.28879868E-002   0.00000000E+000   2.57989100E+000
   0.00000000E+000   4.76977224E-002   2.34396428E-001   3.23376334E-001   3.15416490E-001   3.78438223E-001   4.41050075E-001   2.34396428E-001   4.76977224E-002   0.00000000E+000   3.16387404E+000
   0.00000000E+000   7.24931150E-002   2.55074150E-001   3.44837959E-001   3.37858407E-001   4.03327838E-001   4.66760003E-001   2.55074150E-001   7.24931150E-002   0.00000000E+000   3.74759780E+000
   0.00000000E+000   9.72839839E-002   2.75965362E-001   3.66447979E-001   3.60392452E-001   4.28231245E-001   4.92489239E-001   2.75965362E-001   9.72839839E-002   0.00000000E+000   4.32771374E+000
   0.00000000E+000   1.22072646E-001   2.97047448E-001   3.88190397E-001   3.83008141E-001   4.53146236E-001   5.18237231E-001   2.97047448E-001   1.22072646E-001   0.00000000E+000   4.90150218E+000
   0.00000000E+000   1.46856895E-001   3.18297237E-001   4.10046456E-001   4.05692787E-001   4.78067848E-001   5.43997360E-001   3.18297237E-001   1.46856895E-001   0.00000000E+000   5.46672340E+000
   0.00000000E+000   1.71629008E-001   3.39689905E-001   4.31996297E-001   4.28430944E-001   5.02987253E-001   5.69761350E-001   3.39689905E-001   1.71629008E-001   0.00000000E+000   6.02154590E+000
   0.00000000E+000   1.96380710E-001   3.61201179E-001   4.54018405E-001   4.51205511E-001   5.27891763E-001   5.95512652E-001   3.61201179E-001   1.96380710E-001   0.00000000E+000   6.56443057E+000
   3.04019277E-002   2.23090790E-001   3.84501474E-001   4.77834497E-001   4.75808265E-001   5.54772856E-001   6.23327148E-001   3.84501474E-001   2.23090790E-001   3.04019277E-002   7.11018385E+000
   5.99589390E-002   2.49847761E-001   4.08067115E-001   5.01848635E-001   5.00554450E-001   5.81693669E-001   6.51169226E-001   4.08067115E-001   2.49847761E-001   5.99589390E-002   7.60584677E+000
   8.93870283E-002   2.76536878E-001   4.31662545E-001   5.25852842E-001   5.25264777E-001   6.08553800E-001   6.78961655E-001   4.31662545E-001   2.76536878E-001   8.93870283E-002   8.08760795E+000
   1.18661206E-001   3.03129455E-001   4.55254114E-001   5.49815124E-001   5.49907802E-001   6.35314632E-001   7.06671336E-001   4.55254114E-001   3.03129455E-001   1.18661206E-001   8.55414343E+000
   1.47756646E-001   3.29595704E-001   4.78806515E-001   5.73700174E-001   5.74450426E-001   6.61948584E-001   7.34259653E-001   4.78806515E-001   3.29595704E-001   1.47756646E-001   9.00440506E+000
   1.76645768E-001   3.55905833E-001   5.02283891E-001   5.97476547E-001   5.98861204E-001   6.88422556E-001   7.61704539E-001   5.02283891E-001   3.55905833E-001   1.76645768E-001   9.43745502E+000
   2.05300987E-001   3.82028400E-001   5.25651488E-001   6.21109490E-001   6.23106485E-001   7.14708964E-001   7.88967378E-001   5.25651488E-001   3.82028400E-001   2.05300987E-001   9.85252099E+000
