   0.00000000E+000   2.22955641E-007  -1.05983588E-008  -9.71327563E-009  -8.98088591E-009   9.10425122E-005   6.19950198E-004  -1.05983588E-008   2.22955641E-007   0.00000000E+000   1.35436155E-004
   0.00000000E+000   1.79503212E-007  -1.45637859E-008  -1.38581329E-008  -1.32498663E-008   7.64108085E-005   5.20612452E-004  -1.45637859E-008   1.79503212E-007   0.00000000E+000   9.20203976E-005
   0.00000000E+000   1.46821275E-007  -1.54596274E-008  -1.48928037E-008  -1.43844492E-008   6.45098497E-005   4.39752840E-004  -1.54596274E-008   1.46821275E-007   0.00000000E+000   6.32243696E-005
   0.00000000E+000   1.21575683E-007  -1.48723161E-008  -1.44141048E-008  -1.39868587E-008   5.47413792E-005   3.73338392E-004  -1.48723161E-008   1.21575683E-007   0.00000000E+000   4.38707879E-005
   0.00000000E+000   1.01648449E-007  -1.36313660E-008  -1.32588472E-008  -1.28981157E-008   4.66598149E-005   3.18361452E-004  -1.36313660E-008   1.01648449E-007   0.00000000E+000   3.07114787E-005
   0.00000000E+000   8.56422045E-008  -1.21660814E-008  -1.18617610E-008  -1.15559438E-008   3.99274388E-005   2.72537512E-004  -1.21660814E-008   8.56422045E-008   0.00000000E+000   2.16715810E-005
   0.00000000E+000   7.26023595E-008  -1.06927515E-008  -1.04430646E-008  -1.01828066E-008   3.42849283E-005   2.34112498E-004  -1.06927515E-008   7.26023595E-008   0.00000000E+000   1.54042454E-005
   0.00000000E+000   6.18576874E-008  -9.31356155E-009  -9.10792776E-009  -8.88567936E-009   2.95303075E-005   2.01719632E-004  -9.31356155E-009   6.18576874E-008   0.00000000E+000   1.10232661E-005
   0.00000000E+000   5.29219116E-008  -8.07040372E-009  -7.90046888E-009  -7.71015869E-009   2.55047273E-005   1.74282148E-004  -8.07040372E-009   5.29219116E-008   0.00000000E+000   7.93778625E-006
   2.52868478E-009   4.47447385E-008  -6.86850175E-009  -6.73035543E-009  -6.56942016E-009   2.17637284E-005   1.48773678E-004  -6.86850175E-009   4.47447385E-008   2.52868478E-009   5.51588024E-006
   2.13846610E-009   3.81521271E-008  -5.86976383E-009  -5.75645522E-009  -5.61923506E-009   1.87092980E-005   1.27937131E-004  -5.86976383E-009   3.81521271E-008   2.13846610E-009   3.92481671E-006
   1.82293830E-009   3.25860476E-008  -5.01056614E-009  -4.91751126E-009  -4.80037642E-009   1.61025078E-005   1.10147530E-004  -5.01056614E-009   3.25860476E-008   1.82293830E-009   2.80437869E-006
   1.56243702E-009   2.78717472E-008  -4.27553829E-009  -4.19903252E-009  -4.09892392E-009   1.38735688E-005   9.49305728E-005  -4.27553829E-009   2.78717472E-008   1.56243702E-009   2.01257492E-006
   1.34400549E-009   2.38683385E-008  -3.64876731E-009  -3.58581704E-009  -3.50018073E-009   1.19644797E-005   8.18933473E-005  -3.64876731E-009   2.38683385E-008   1.34400549E-009   1.45103684E-006
   1.15877510E-009   2.04613156E-008  -3.11522895E-009  -3.06340187E-009  -2.99007683E-009   1.03269682E-005   7.07058062E-005  -3.11522895E-009   2.04613156E-008   1.15877510E-009   1.05136019E-006
   1.00049667E-009   1.75563792E-008  -2.66135838E-009  -2.61866184E-009  -2.55582383E-009   8.92026506E-006   6.10924427E-005  -2.66135838E-009   1.75563792E-008   1.00049667E-009   7.65839708E-007
   8.64541310E-010   1.50756018E-008  -2.27525593E-009  -2.24007151E-009  -2.18617695E-009   7.71043934E-006   5.28215317E-005  -2.27525593E-009   1.50756018E-008   8.64541310E-010   5.61066581E-007
   7.47380284E-010   1.29543396E-008  -1.94664039E-009  -1.91763967E-009  -1.87139756E-009   6.66872423E-006   4.56977395E-005  -1.94664039E-009   1.29543396E-008   7.47380284E-010   4.13596064E-007
   6.46208944E-010   1.11382399E-008  -1.66676476E-009  -1.64285320E-009  -1.60314093E-009   5.77085268E-006   3.95556683E-005  -1.66676476E-009   1.11382399E-008   6.46208944E-010   3.06921137E-007
   5.58741846E-010   9.58183690E-009  -1.42816370E-009  -1.40846192E-009  -1.37433462E-009   4.99624352E-006   3.42551792E-005  -1.42816370E-009   9.58183690E-009   5.58741846E-010   2.29384445E-007
   4.83078040E-010   8.24671873E-009  -1.22456931E-009  -1.20832891E-009  -1.17900076E-009   4.32743086E-006   2.96772757E-005  -1.22456931E-009   8.24671873E-009   4.83078040E-010   1.72733883E-007
   4.17609389E-010   7.10058233E-009  -1.05066791E-009  -1.03729016E-009  -1.01206889E-009   3.74952141E-006   2.57204553E-005  -1.05066791E-009   7.10058233E-009   4.17609389E-010   1.31107564E-007
   3.60962569E-010   6.11594250E-009  -9.01984042E-010  -8.90970318E-010  -8.69266556E-010   3.24983906E-006   2.22982771E-005  -9.01984042E-010   6.11594250E-009   3.60962569E-010   1.00334061E-007
   3.11953229E-010   5.26952383E-009  -7.74743864E-010  -7.65681608E-010  -7.47000468E-010   2.81752256E-006   1.93366490E-005  -7.74743864E-010   5.26952383E-009   3.11953229E-010   7.74330370E-008
   2.69559794E-010   4.54149357E-009  -6.65759170E-010  -6.58309727E-010  -6.42225555E-010   2.44330105E-006   1.67722372E-005  -6.65759170E-010   4.54149357E-009   2.69559794E-010   6.02699449E-008
   2.32896339E-010   3.91499389E-009  -5.72336634E-010  -5.66219354E-010  -5.52365431E-010   2.11920401E-006   1.45508759E-005  -5.72336634E-010   3.91499389E-009   2.32896339E-010   4.73104600E-008
   2.01196684E-010   3.37560862E-009  -4.92196427E-010  -4.87178367E-010  -4.75243169E-010   1.83841158E-006   1.26256960E-005  -4.92196427E-010   3.37560862E-009   2.01196684E-010   3.74477839E-008
   1.73791942E-010   2.91104520E-009  -4.23403920E-010  -4.19293302E-010  -4.09008338E-010   1.59503008E-006   1.09566580E-005  -4.23403920E-010   2.91104520E-009   1.73791942E-010   2.98804678E-008
   1.50105840E-010   2.51078853E-009  -3.64319169E-010  -3.60956956E-010  -3.52092092E-010   1.38402648E-006   9.50924155E-006  -3.64319169E-010   2.51078853E-009   1.50105840E-010   2.40257843E-008
   1.29636947E-010   2.16582968E-009  -3.13544526E-010  -3.10800684E-010  -3.03158527E-010   1.20103195E-006   8.25367890E-006  -3.13544526E-010   2.16582968E-009   1.29636947E-010   1.94577036E-008
   1.11950252E-010   1.86844136E-009  -2.69893770E-010  -2.67657908E-010  -2.61068196E-010   1.04228577E-006   7.16426229E-006  -2.69893770E-010   1.86844136E-009   1.11950252E-010   1.58638600E-008
   9.66687448E-011   1.61200018E-009  -2.32350938E-010  -2.30534183E-010  -2.24850978E-010   9.04558557E-007   6.21882956E-006  -2.32350938E-010   1.61200018E-009   9.66687448E-011   1.30130895E-008
   8.34674314E-011   1.39083697E-009  -2.00051623E-010  -1.98578200E-010  -1.93677079E-010   7.85038183E-007   5.39821217E-006  -2.00051623E-010   1.39083697E-009   8.34674314E-011   1.07339138E-008
   7.20637881E-011   1.20004967E-009  -1.72253968E-010  -1.71064003E-010  -1.66836447E-010   6.81306360E-007   4.68582359E-006  -1.72253968E-010   1.20004967E-009   7.20637881E-011   8.89799999E-009
   6.22136478E-011   1.03545657E-009  -1.48327441E-010  -1.47368547E-010  -1.43721940E-010   5.91266618E-007   4.06734120E-006  -1.48327441E-010   1.03545657E-009   6.22136478E-011   7.40876640E-009
   0.00000000E+000   0.00000000E+000   1.62607681E-014   5.24814677E-010   9.40762741E-010   7.80452782E-005   5.33990487E-004   1.62607681E-014   0.00000000E+000   0.00000000E+000   1.45801699E-004
   0.00000000E+000   0.00000000E+000  -2.50355606E-010   2.70873003E-010   6.84842840E-010   7.76592458E-005   5.31356306E-004  -2.50355606E-010   0.00000000E+000   0.00000000E+000   1.44239097E-004
   0.00000000E+000   1.38651240E-007  -6.57878059E-009  -6.18770599E-009  -5.84914536E-009   6.30648447E-005   4.31748439E-004  -6.57878059E-009   1.38651240E-007   0.00000000E+000   8.93434184E-005
   0.00000000E+000   1.11018254E-007  -8.99782608E-009  -8.69442872E-009  -8.40932454E-009   5.26502626E-005   3.60617062E-004  -8.99782608E-009   1.11018254E-007   0.00000000E+000   5.99626368E-005
   0.00000000E+000   9.03208458E-008  -9.50963007E-009  -9.27246893E-009  -9.03129291E-009   4.42238041E-005   3.03028864E-004  -9.50963007E-009   9.03208458E-008   0.00000000E+000   4.07143584E-005
   0.00000000E+000   7.44015316E-008  -9.11077073E-009  -8.92428577E-009  -8.71946051E-009   3.73424179E-005   2.55975507E-004  -9.11077073E-009   7.44015316E-008   0.00000000E+000   2.79306153E-005
   0.00000000E+000   6.18909141E-008  -8.31799054E-009  -8.17053294E-009  -7.99599840E-009   3.16773730E-005   2.17219584E-004  -8.31799054E-009   6.18909141E-008   0.00000000E+000   1.93376238E-005
   0.00000000E+000   5.18865857E-008  -7.39614019E-009  -7.27902044E-009  -7.12982870E-009   2.69807079E-005   1.85075975E-004  -7.39614019E-009   5.18865857E-008   0.00000000E+000   1.34999199E-005
   0.00000000E+000   4.37734016E-008  -6.47693815E-009  -6.38355902E-009  -6.25569520E-009   2.30627991E-005   1.58249737E-004  -6.47693815E-009   4.37734016E-008   0.00000000E+000   9.49605862E-006
   0.00000000E+000   3.71187716E-008  -5.62160676E-009  -5.54692607E-009  -5.43706328E-009   1.97764341E-005   1.35739974E-004  -5.62160676E-009   3.71187716E-008   0.00000000E+000   6.72658691E-006
   0.00000000E+000   3.16097042E-008  -4.85432960E-009  -4.79444556E-009  -4.69985065E-009   1.70063498E-005   1.16760675E-004  -4.85432960E-009   3.16097042E-008   0.00000000E+000   4.79599120E-006
   1.41301443E-009   2.65924135E-008  -4.11550536E-009  -4.06843881E-009  -3.98803738E-009   1.44438899E-005   9.91969529E-005  -4.11550536E-009   2.65924135E-008   1.41301443E-009   3.29755202E-006
   1.18360033E-009   2.25672526E-008  -3.50418681E-009  -3.46689359E-009  -3.39803732E-009   1.23615201E-005   8.49189363E-005  -3.50418681E-009   2.25672526E-008   1.18360033E-009   2.32307458E-006
   1.00018780E-009   1.91850392E-008  -2.98014967E-009  -2.95061291E-009  -2.89159594E-009   1.05923304E-005   7.27846438E-005  -2.98014967E-009   1.91850392E-008   1.00018780E-009   1.64378567E-006
   8.50418334E-010   1.63339974E-008  -2.53339440E-009  -2.51003077E-009  -2.45941114E-009   9.08636096E-006   6.24523387E-005  -2.53339440E-009   1.63339974E-008   8.50418334E-010   1.16852094E-006
   7.26130215E-010   1.39243106E-008  -2.15374244E-009  -2.13529845E-009  -2.09185096E-009   7.80217167E-006   5.36392823E-005  -2.15374244E-009   1.39243106E-008   7.26130215E-010   8.34753673E-007
   6.21760088E-010   1.18831264E-008  -1.83166547E-009  -1.81713271E-009  -1.77983006E-009   6.70540036E-006   4.61102361E-005  -1.83166547E-009   1.18831264E-008   6.21760088E-010   5.99465207E-007
   5.33376002E-010   1.01507870E-008  -1.55863423E-009  -1.54721159E-009  -1.51515846E-009   5.76736794E-006   3.96691680E-005  -1.55863423E-009   1.01507870E-008   5.33376002E-010   4.32944424E-007
   4.58094022E-010   8.67809585E-009  -1.32717499E-009  -1.31824045E-009  -1.29069228E-009   4.96406987E-006   3.41517128E-005  -1.32717499E-009   8.67809585E-009   4.58094022E-010   3.14600413E-007
   3.93720098E-010   7.42447060E-009  -1.13088843E-009  -1.12393306E-009  -1.10023956E-009   4.27534692E-006   2.94199880E-005  -1.13088843E-009   7.42447060E-009   3.93720098E-010   2.30121889E-007
   3.38535178E-010   6.35600143E-009  -9.64317694E-010  -9.58926811E-010  -9.38546070E-010   3.68424418E-006   2.53579768E-005  -9.64317694E-010   6.35600143E-009   3.38535178E-010   1.69530065E-007
   2.91150073E-010   5.44435793E-009  -8.22852263E-010  -8.18704487E-010  -8.01163385E-010   3.17644565E-006   2.18675688E-005  -8.22852263E-010   5.44435793E-009   2.91150073E-010   1.25845066E-007
   2.50422520E-010   4.66579008E-009  -7.02595054E-010  -6.99432151E-010  -6.84332025E-010   2.73984070E-006   1.88657331E-005  -7.02595054E-010   4.66579008E-009   2.50422520E-010   9.41723110E-008
   2.15397805E-010   4.00031766E-009  -6.00273840E-010  -5.97889411E-010  -5.84887205E-010   2.36414708E-006   1.62821620E-005  -6.00273840E-010   4.00031766E-009   2.15397805E-010   7.10683263E-008
   1.85269180E-010   3.43108946E-009  -5.13136630E-010  -5.11363859E-010  -5.00165526E-010   2.04066585E-006   1.40570092E-005  -5.13136630E-010   3.43108946E-009   1.85269180E-010   5.41031621E-008
   1.59348648E-010   2.94385545E-009  -4.38864970E-010  -4.37572855E-010  -4.27925814E-010   1.76195156E-006   1.21394760E-005  -4.38864970E-010   2.94385545E-009   1.59348648E-010   4.15569194E-008
   1.37048112E-010   2.52656155E-009  -3.75507962E-010  -3.74590947E-010  -3.66278432E-010   1.52168972E-006   1.04861150E-005  -3.75507962E-010   2.52656155E-009   1.37048112E-010   3.22076021E-008
   1.17862413E-010   2.16898205E-009  -3.21422895E-010  -3.20796158E-010  -3.13632504E-010   1.31446118E-006   9.05975526E-006  -3.21422895E-010   2.16898205E-009   1.17862413E-010   2.51844696E-008
   1.01357076E-010   1.86241801E-009  -2.75219638E-010  -2.74817207E-010  -2.68642196E-010   1.13565729E-006   7.82880564E-006  -2.75219638E-010   1.86241801E-009   1.01357076E-010   1.98640831E-008
   8.71596397E-011   1.59948996E-009  -2.35726711E-010  -2.35493922E-010  -2.30171839E-010   9.81319708E-007   6.76604779E-006  -2.35726711E-010   1.59948996E-009   8.71596397E-011   1.57985848E-008
   7.49474999E-011   1.37391168E-009  -2.01949815E-010  -2.01846144E-010  -1.97257297E-010   8.48054639E-007   5.84822175E-006  -2.01949815E-010   1.37391168E-009   7.49474999E-011   1.26645216E-008
   6.44437609E-011   1.18029229E-009  -1.73049218E-010  -1.73040736E-010  -1.69083338E-010   7.32951755E-007   5.05531904E-006  -1.73049218E-010   1.18029229E-009   6.44437609E-011   1.02268437E-008
   5.54098856E-011   1.01407026E-009  -1.48308648E-010  -1.48369908E-010  -1.44957253E-010   6.33509762E-007   4.37018687E-006  -1.48308648E-010   1.01407026E-009   5.54098856E-011   8.31446574E-009
   4.76405116E-011   8.71332508E-010  -1.27123044E-010  -1.27232370E-010  -1.24290004E-010   5.47581732E-007   3.77803799E-006  -1.27123044E-010   8.71332508E-010   4.76405116E-011   6.80131472E-009
   4.09588330E-011   7.48731396E-010  -1.08974996E-010  -1.09117308E-010  -1.06580200E-010   4.73317611E-007   3.26617746E-006  -1.08974996E-010   7.48731396E-010   4.09588330E-011   5.59436961E-009
   3.52127365E-011   6.43407498E-010  -9.34242789E-011  -9.35879845E-011  -9.13998705E-011   4.09124639E-007   2.82365385E-006  -9.34242789E-011   6.43407498E-010   3.52127365E-011   4.62428405E-009
   3.02713140E-011   5.52912297E-010  -8.00969237E-011  -8.02724102E-011  -7.83853185E-011   3.53630592E-007   2.44103313E-006  -8.00969237E-011   5.52912297E-010   3.02713140E-011   3.83905298E-009
   0.00000000E+000   0.00000000E+000   3.98965395E-015   2.14141565E-010   3.83861226E-010   5.18231170E-005   3.56349384E-004   3.98965395E-015   0.00000000E+000   0.00000000E+000   9.22910476E-005
   0.00000000E+000   0.00000000E+000  -1.45341070E-010   6.70489129E-011   2.36150279E-010   5.15582149E-005   3.54532098E-004  -1.45341070E-010   0.00000000E+000   0.00000000E+000   9.12667593E-005
   0.00000000E+000   8.07270727E-008  -3.78452096E-009  -3.63386855E-009  -3.49012829E-009   4.15770065E-005   2.86029736E-004  -3.78452096E-009   8.07270727E-008   0.00000000E+000   5.56198577E-005
   0.00000000E+000   6.42606043E-008  -5.14701990E-009  -5.03675795E-009  -4.91185517E-009   3.45026954E-005   2.37450104E-004  -5.14701990E-009   6.42606043E-008   0.00000000E+000   3.68143700E-005
   0.00000000E+000   5.19791149E-008  -5.41094408E-009  -5.32998277E-009  -5.22158178E-009   2.88131863E-005   1.98361373E-004  -5.41094408E-009   5.19791149E-008   0.00000000E+000   2.46645721E-005
   0.00000000E+000   4.25748045E-008  -5.15791032E-009  -5.09838805E-009  -5.00437153E-009   2.41938249E-005   1.66610147E-004  -5.15791032E-009   4.25748045E-008   0.00000000E+000   1.67026965E-005
   0.00000000E+000   3.52184059E-008  -4.68639403E-009  -4.64268992E-009  -4.56113045E-009   2.04122757E-005   1.40607962E-004  -4.68639403E-009   3.52184059E-008   0.00000000E+000   1.14198454E-005
   0.00000000E+000   2.93637840E-008  -4.14767424E-009  -4.11569609E-009  -4.04494159E-009   1.72941213E-005   1.19160384E-004  -4.14767424E-009   2.93637840E-008   0.00000000E+000   7.87573971E-006
   0.00000000E+000   2.46392212E-008  -3.61584761E-009  -3.59261408E-009  -3.53119287E-009   1.47068156E-005   1.01357821E-004  -3.61584761E-009   2.46392212E-008   0.00000000E+000   5.47462503E-006
   0.00000000E+000   2.07831387E-008  -3.12457284E-009  -3.10786217E-009  -3.05451145E-009   1.25477208E-005   8.64980463E-005  -3.12457284E-009   2.07831387E-008   0.00000000E+000   3.83343765E-006
   0.00000000E+000   1.76069717E-008  -2.68648739E-009  -2.67465699E-009  -2.62829437E-009   1.07369865E-005   7.40323597E-005  -2.68648739E-009   1.76069717E-008   0.00000000E+000   2.70262838E-006
   7.29081872E-010   1.47294130E-008  -2.26683114E-009  -2.25893155E-009  -2.21920573E-009   9.07056226E-006   6.25569703E-005  -2.26683114E-009   1.47294130E-008   7.29081872E-010   1.83605660E-006
   6.04591163E-010   1.24334995E-008  -1.92143294E-009  -1.91634379E-009  -1.88207741E-009   7.72356816E-006   5.32785596E-005  -1.92143294E-009   1.24334995E-008   6.04591163E-010   1.27896457E-006
   5.06185244E-010   1.05147156E-008  -1.62670796E-009  -1.62366966E-009  -1.59412215E-009   6.58497323E-006   4.54338485E-005  -1.62670796E-009   1.05147156E-008   5.06185244E-010   8.95085308E-007
   4.26711757E-010   8.90570578E-009  -1.37655110E-009  -1.37501296E-009  -1.34953868E-009   5.62064402E-006   3.87881282E-005  -1.37655110E-009   8.90570578E-009   4.26711757E-010   6.29519498E-007
   3.61453734E-010   7.55294840E-009  -1.16489525E-009  -1.16443950E-009  -1.14246877E-009   4.80245724E-006   3.31482764E-005  -1.16489525E-009   7.55294840E-009   3.61453734E-010   4.45074507E-007
   3.07198170E-010   6.41303371E-009  -9.86119542E-010  -9.86413878E-010  -9.67481446E-010   4.10714137E-006   2.83543075E-005  -9.86119542E-010   6.41303371E-009   3.07198170E-010   3.16448856E-007
   2.61680578E-010   5.45058445E-009  -8.35217426E-010  -8.36025425E-010  -8.19703087E-010   3.51539369E-006   2.42735803E-005  -8.35217426E-010   5.45058445E-009   2.61680578E-010   2.26369789E-007
   2.23248881E-010   4.63663230E-009  -7.07852672E-010  -7.08997733E-010  -6.94926588E-010   3.01111118E-006   2.07952919E-005  -7.07852672E-010   4.63663230E-009   2.23248881E-010   1.63002161E-007
   1.90656424E-010   3.94726961E-009  -6.00313801E-010  -6.01663947E-010  -5.89534468E-010   2.58086834E-006   1.78270588E-005  -6.00313801E-010   3.94726961E-009   1.90656424E-010   1.18210914E-007
   1.62930001E-010   3.36268093E-009  -5.09459017E-010  -5.10917403E-010  -5.00462789E-010   2.21340446E-006   1.52914042E-005  -5.09459017E-010   3.36268093E-009   1.62930001E-010   8.63872431E-008
