   8.91237038E-001   1.23562969E+000   1.53373402E+000   1.62626589E+000   1.59054921E+000   1.62618376E+000   1.69079331E+000   1.53373402E+000   1.23562969E+000   8.91237038E-001   3.13725889E+001
   9.88240956E-001   1.32877376E+000   1.62381708E+000   1.71652067E+000   1.68132660E+000   1.71801384E+000   1.78296682E+000   1.62381708E+000   1.32877376E+000   9.88240956E-001   3.33332731E+001
   1.08730545E+000   1.42403814E+000   1.71604285E+000   1.80892562E+000   1.77424670E+000   1.81199409E+000   1.87729050E+000   1.71604285E+000   1.42403814E+000   1.08730545E+000   3.52984368E+001
   1.18834094E+000   1.52132576E+000   1.81033666E+000   1.90337621E+000   1.86921990E+000   1.90803491E+000   1.97367475E+000   1.81033666E+000   1.52132576E+000   1.18834094E+000   3.72632271E+001
   1.29124288E+000   1.62053957E+000   1.90657160E+000   1.99977540E+000   1.96614170E+000   2.00602432E+000   2.07201506E+000   1.90657160E+000   1.62053957E+000   1.29124288E+000   3.92229407E+001
   1.39590678E+000   1.72156759E+000   2.00465807E+000   2.09800372E+000   2.06490009E+000   2.10585780E+000   2.17219943E+000   2.00465807E+000   1.72156759E+000   1.39590678E+000   4.11732473E+001
   1.50222809E+000   1.82429036E+000   2.10446169E+000   2.19795665E+000   2.16537564E+000   2.20741589E+000   2.27411589E+000   2.10446169E+000   1.82429036E+000   1.50222809E+000   4.31096674E+001
   1.61007244E+000   1.92859589E+000   2.20588539E+000   2.29951474E+000   2.26745634E+000   2.31057915E+000   2.37764497E+000   2.20588539E+000   1.92859589E+000   1.61007244E+000   4.50282441E+001
   1.71934276E+000   2.03436473E+000   2.30878734E+000   2.40254361E+000   2.37101528E+000   2.41522064E+000   2.48266722E+000   2.30878734E+000   2.03436473E+000   1.71934276E+000   4.69250205E+001
   1.82988975E+000   2.14146249E+000   2.41304061E+000   2.50691633E+000   2.47591808E+000   2.52122839E+000   2.58904079E+000   2.41304061E+000   2.14146249E+000   1.82988975E+000   4.87961890E+001
   1.94160142E+000   2.24976225E+000   2.51851828E+000   2.61251346E+000   2.58204528E+000   2.62844560E+000   2.69664623E+000   2.51851828E+000   2.24976225E+000   1.94160142E+000   5.06383153E+001
   2.05433590E+000   2.35912964E+000   2.62509343E+000   2.71919313E+000   2.68925503E+000   2.73676030E+000   2.80534169E+000   2.62509343E+000   2.35912964E+000   2.05433590E+000   5.24480398E+001
   2.16795882E+000   2.46942279E+000   2.73261675E+000   2.82681350E+000   2.79740548E+000   2.84602316E+000   2.91500024E+000   2.73261675E+000   2.46942279E+000   2.16795882E+000   5.42222268E+001
   2.28233580E+000   2.58050732E+000   2.84095384E+000   2.93524019E+000   2.90636971E+000   2.95609980E+000   3.02547257E+000   2.84095384E+000   2.58050732E+000   2.28233580E+000   5.59579646E+001
   2.39733244E+000   2.69224884E+000   2.94995540E+000   3.04433133E+000   3.01599093E+000   3.06684090E+000   3.13661683E+000   2.94995540E+000   2.69224884E+000   2.39733244E+000   5.76524161E+001
   2.51279943E+000   2.80449058E+000   3.05949450E+000   3.15394509E+000   3.12613476E+000   3.17811208E+000   3.24829116E+000   3.05949450E+000   2.80449058E+000   2.51279943E+000   5.93031924E+001
   0.00000000E+000   0.00000000E+000   2.84260064E-001   3.73885298E-001   3.28303053E-001   3.45094448E-001   4.04783508E-001   2.84260064E-001   0.00000000E+000   0.00000000E+000   6.79725962E-001
   0.00000000E+000   0.00000000E+000   2.85046106E-001   3.74679547E-001   3.29114628E-001   3.45939762E-001   4.05637029E-001   2.85046106E-001   0.00000000E+000   0.00000000E+000   6.99056948E-001
   0.00000000E+000  -2.99322531E-002   3.19560840E-001   4.09555386E-001   3.64678938E-001   3.82874631E-001   4.42917501E-001   3.19560840E-001  -2.99322531E-002   0.00000000E+000   1.68322475E+000
   0.00000000E+000   1.10322220E-002   3.55982319E-001   4.46278698E-001   4.02033272E-001   4.21470037E-001   4.81825682E-001   3.55982319E-001   1.10322220E-002   0.00000000E+000   2.54957648E+000
   0.00000000E+000   5.37234368E-002   3.94347018E-001   4.84933376E-001   4.41304382E-001   4.61944831E-001   5.22605957E-001   3.94347018E-001   5.37234368E-002   0.00000000E+000   3.51449354E+000
   0.00000000E+000   9.81969251E-002   4.34684119E-001   5.25547689E-001   4.82520537E-001   5.04332754E-001   5.65293889E-001   4.34684119E-001   9.81969251E-002   0.00000000E+000   4.56867472E+000
   0.00000000E+000   1.44494086E-001   4.77010945E-001   5.68138961E-001   5.25703621E-001   5.48662074E-001   6.09918659E-001   4.77010945E-001   1.44494086E-001   0.00000000E+000   5.70366689E+000
   0.00000000E+000   1.92645103E-001   5.21336618E-001   6.12719960E-001   5.70866400E-001   5.94948292E-001   6.56496680E-001   5.21336618E-001   1.92645103E-001   0.00000000E+000   6.91173728E+000
   0.00000000E+000   2.42671862E-001   5.67668430E-001   6.59296157E-001   6.18015259E-001   6.43200528E-001   7.05038894E-001   5.67668430E-001   2.42671862E-001   0.00000000E+000   8.18577322E+000
   0.00000000E+000   2.94585304E-001   6.16001824E-001   7.07865728E-001   6.67150197E-001   6.93422429E-001   7.55548950E-001   6.16001824E-001   2.94585304E-001   0.00000000E+000   9.51922739E+000
   0.00000000E+000   3.48389078E-001   6.66330415E-001   7.58420466E-001   7.18263007E-001   7.45610348E-001   8.08022288E-001   6.66330415E-001   3.48389078E-001   0.00000000E+000   1.09059263E+001
   4.72651238E-002   4.08945337E-001   7.23185346E-001   8.15514310E-001   7.75960517E-001   8.04468684E-001   8.67194311E-001   7.23185346E-001   4.08945337E-001   4.72651238E-002   1.24427211E+001
   1.14603506E-001   4.71846046E-001   7.82565278E-001   8.75114918E-001   8.36147464E-001   8.65783629E-001   9.28815649E-001   7.82565278E-001   4.71846046E-001   1.14603506E-001   1.39105775E+001
   1.84040585E-001   5.36948037E-001   8.44211237E-001   9.36976993E-001   8.98591320E-001   9.29353659E-001   9.92702102E-001   8.44211237E-001   5.36948037E-001   1.84040585E-001   1.54253047E+001
   2.55561314E-001   6.04232163E-001   9.08098602E-001   1.00106406E+000   9.63266551E-001   9.95155064E-001   1.05881355E+000   9.08098602E-001   6.04232163E-001   2.55561314E-001   1.69812490E+001
   3.29144720E-001   6.73668329E-001   9.74190897E-001   1.06735788E+000   1.03014398E+000   1.06315410E+000   1.12713175E+000   9.74190897E-001   6.73668329E-001   3.29144720E-001   1.85727566E+001
   4.04756151E-001   7.45218239E-001   1.04245438E+000   1.13580374E+000   1.09917344E+000   1.13331431E+000   1.19761111E+000   1.04245438E+000   7.45218239E-001   4.04756151E-001   2.01943564E+001
   4.82355486E-001   8.18833561E-001   1.11282432E+000   1.20636517E+000   1.17030936E+000   1.20558095E+000   1.27019691E+000   1.11282432E+000   8.18833561E-001   4.82355486E-001   2.18408505E+001
   5.61891658E-001   8.94460494E-001   1.18525510E+000   1.27896922E+000   1.24348789E+000   1.27989022E+000   1.34484357E+000   1.18525510E+000   8.94460494E-001   5.61891658E-001   2.35070413E+001
   6.43307218E-001   9.72038856E-001   1.25967379E+000   1.35356117E+000   1.31866344E+000   1.35619650E+000   1.42147814E+000   1.25967379E+000   9.72038856E-001   6.43307218E-001   2.51880046E+001
   7.26535600E-001   1.05149113E+000   1.33601656E+000   1.43005895E+000   1.39574483E+000   1.43440862E+000   1.50003677E+000   1.33601656E+000   1.05149113E+000   7.26535600E-001   2.68788162E+001
   8.11506589E-001   1.13274894E+000   1.41420132E+000   1.50839873E+000   1.47465910E+000   1.51446274E+000   1.58042829E+000   1.41420132E+000   1.13274894E+000   8.11506589E-001   2.85749167E+001
   8.98138114E-001   1.21573020E+000   1.49413689E+000   1.58848021E+000   1.55532418E+000   1.59626768E+000   1.66258886E+000   1.49413689E+000   1.21573020E+000   8.98138114E-001   3.02717468E+001
   9.86346284E-001   1.30034373E+000   1.57575033E+000   1.67023043E+000   1.63764888E+000   1.67973224E+000   1.74640905E+000   1.57575033E+000   1.30034373E+000   9.86346284E-001   3.19651116E+001
   1.07603900E+000   1.38649834E+000   1.65893221E+000   1.75353997E+000   1.72153291E+000   1.76477435E+000   1.83180680E+000   1.65893221E+000   1.38649834E+000   1.07603900E+000   3.36507255E+001
   1.16712689E+000   1.47409373E+000   1.74358222E+000   1.83831764E+000   1.80688506E+000   1.85127548E+000   1.91868180E+000   1.74358222E+000   1.47409373E+000   1.16712689E+000   3.53247585E+001
   1.25950966E+000   1.56302958E+000   1.82960916E+000   1.92446313E+000   1.89360504E+000   1.93914443E+000   2.00692462E+000   1.82960916E+000   1.56302958E+000   1.25950966E+000   3.69834718E+001
   1.35306875E+000   1.65319647E+000   1.91689451E+000   2.01185790E+000   1.98157430E+000   2.02827178E+000   2.09643496E+000   1.91689451E+000   1.65319647E+000   1.35306875E+000   3.86231269E+001
   1.44770386E+000   1.74448498E+000   2.00532883E+000   2.10039252E+000   2.07068341E+000   2.11854809E+000   2.18708515E+000   2.00532883E+000   1.74448498E+000   1.44770386E+000   4.02405320E+001
   1.54330557E+000   1.83678567E+000   2.09479357E+000   2.18995757E+000   2.16081382E+000   2.20985484E+000   2.27878400E+000   2.09479357E+000   1.83678567E+000   1.54330557E+000   4.18323132E+001
   1.63976445E+000   1.92997090E+000   2.18517931E+000   2.28042539E+000   2.25186524E+000   2.30206435E+000   2.37139474E+000   2.18517931E+000   1.92997090E+000   1.63976445E+000   4.33955525E+001
   1.73695283E+000   2.02393122E+000   2.27636751E+000   2.37168654E+000   2.34370088E+000   2.39507631E+000   2.46481705E+000   2.27636751E+000   2.02393122E+000   1.73695283E+000   4.49273319E+001
   1.83475218E+000   2.11853898E+000   2.36823050E+000   2.46362248E+000   2.43620219E+000   2.48876307E+000   2.55890503E+000   2.36823050E+000   2.11853898E+000   1.83475218E+000   4.64250981E+001
   1.93304394E+000   2.21368474E+000   2.46064975E+000   2.55610555E+000   2.52925063E+000   2.58298783E+000   2.65355838E+000   2.46064975E+000   2.21368474E+000   1.93304394E+000   4.78863890E+001
   2.03170957E+000   2.30923174E+000   2.55348845E+000   2.64899897E+000   2.62271853E+000   2.67765030E+000   2.74864032E+000   2.55348845E+000   2.30923174E+000   2.03170957E+000   4.93089249E+001
   2.13063053E+000   2.40507054E+000   2.64664632E+000   2.74220243E+000   2.71648736E+000   2.77260458E+000   2.84402318E+000   2.64664632E+000   2.40507054E+000   2.13063053E+000   5.06906085E+001
   2.22967003E+000   2.50106436E+000   2.73997744E+000   2.83557915E+000   2.81042944E+000   2.86774123E+000   2.93959753E+000   2.73997744E+000   2.50106436E+000   2.22967003E+000   5.20296160E+001
   0.00000000E+000   0.00000000E+000   2.72093113E-001   3.63944322E-001   3.19141407E-001   3.38481083E-001   3.99430466E-001   2.72093113E-001   0.00000000E+000   0.00000000E+000   7.34973398E-001
   0.00000000E+000   0.00000000E+000   2.72838231E-001   3.64697237E-001   3.19914371E-001   3.39290801E-001   4.00247981E-001   2.72838231E-001   0.00000000E+000   0.00000000E+000   7.54036856E-001
   0.00000000E+000  -2.69491323E-002   3.05458620E-001   3.97638394E-001   3.53685294E-001   3.74568669E-001   4.35834366E-001   3.05458620E-001  -2.69491323E-002   0.00000000E+000   1.71355053E+000
   0.00000000E+000   1.19206760E-002   3.39775296E-001   4.32221263E-001   3.89019965E-001   4.11265493E-001   4.72818544E-001   3.39775296E-001   1.19206760E-002   0.00000000E+000   2.55048937E+000
   0.00000000E+000   5.22717002E-002   3.75794941E-001   4.68495964E-001   4.26021964E-001   4.49588435E-001   5.11424387E-001   3.75794941E-001   5.22717002E-002   0.00000000E+000   3.47255442E+000
   0.00000000E+000   9.41458186E-002   4.13530921E-001   5.06475862E-001   4.64709112E-001   4.89559771E-001   5.51679737E-001   4.13530921E-001   9.41458186E-002   0.00000000E+000   4.47061268E+000
   0.00000000E+000   1.37572992E-001   4.52988805E-001   5.46166526E-001   5.05089206E-001   5.31196209E-001   5.93596847E-001   4.52988805E-001   1.37572992E-001   0.00000000E+000   5.53648900E+000
   0.00000000E+000   1.82574159E-001   4.94169707E-001   5.87569070E-001   5.47167814E-001   5.74503317E-001   6.37184628E-001   4.94169707E-001   1.82574159E-001   0.00000000E+000   6.66275448E+000
   0.00000000E+000   2.29158007E-001   5.37065830E-001   6.30677925E-001   5.90938255E-001   6.19481095E-001   6.82445306E-001   5.37065830E-001   2.29158007E-001   0.00000000E+000   7.84265959E+000
   0.00000000E+000   2.77328992E-001   5.81666036E-001   6.75483067E-001   6.36392730E-001   6.66125087E-001   7.29371085E-001   5.81666036E-001   2.77328992E-001   0.00000000E+000   9.07001174E+000
   0.00000000E+000   3.27082659E-001   6.27955847E-001   7.21968903E-001   6.83516762E-001   7.14420816E-001   7.77950827E-001   6.27955847E-001   3.27082659E-001   0.00000000E+000   1.03390749E+001
   4.52479808E-002   3.82859647E-001   6.80046223E-001   7.74265329E-001   7.36499277E-001   7.68670812E-001   8.32512681E-001   6.80046223E-001   3.82859647E-001   4.52479808E-002   1.17342292E+001
   1.07179161E-001   4.40595775E-001   7.34280627E-001   8.28686847E-001   7.91585722E-001   8.24984642E-001   8.89138370E-001   7.34280627E-001   4.40595775E-001   1.07179161E-001   1.30605184E+001
   1.70827121E-001   5.00146250E-001   7.90396205E-001   8.84982857E-001   8.48538862E-001   8.83165168E-001   9.47632982E-001   7.90396205E-001   5.00146250E-001   1.70827121E-001   1.44217803E+001
   2.36168139E-001   5.61482115E-001   8.48358430E-001   9.43117718E-001   9.07327512E-001   9.43177862E-001   1.00796756E+000   8.48358430E-001   5.61482115E-001   2.36168139E-001   1.58128915E+001
   3.03173144E-001   6.24566614E-001   9.08124978E-001   1.00304911E+000   9.67910461E-001   1.00498374E+000   1.07009978E+000   9.08124978E-001   6.24566614E-001   3.03173144E-001   1.72286173E+001
   3.71800926E-001   6.89354083E-001   9.69649072E-001   1.06473024E+000   1.03023870E+000   1.06853380E+000   1.13398397E+000   9.69649072E-001   6.89354083E-001   3.71800926E-001   1.86641684E+001
   4.42005821E-001   7.55792174E-001   1.03287502E+000   1.12810321E+000   1.09425655E+000   1.13377235E+000   1.19956334E+000   1.03287502E+000   7.55792174E-001   4.42005821E-001   2.01146440E+001
   5.13734366E-001   8.23824084E-001   1.09774045E+000   1.19311455E+000   1.15990163E+000   1.20064370E+000   1.26677996E+000   1.09774045E+000   8.23824084E-001   5.13734366E-001   2.15755893E+001
   5.86924191E-001   8.93382986E-001   1.16417854E+000   1.25968518E+000   1.22711825E+000   1.26907435E+000   1.33556701E+000   1.16417854E+000   8.93382986E-001   5.86924191E-001   2.30426603E+001
   6.61509583E-001   9.64399826E-001   1.23211912E+000   1.32774828E+000   1.29581620E+000   1.33899745E+000   1.40584653E+000   1.23211912E+000   9.64399826E-001   6.61509583E-001   2.45114020E+001
   7.37419259E-001   1.03679998E+000   1.30147421E+000   1.39723701E+000   1.36592865E+000   1.41033506E+000   1.47755169E+000   1.30147421E+000   1.03679998E+000   7.37419259E-001   2.59780275E+001
   8.14575255E-001   1.11050103E+000   1.37217696E+000   1.46804000E+000   1.43736650E+000   1.48300921E+000   1.55059338E+000   1.37217696E+000   1.11050103E+000   8.14575255E-001   2.74386386E+001
   8.92895150E-001   1.18541833E+000   1.44413829E+000   1.54010157E+000   1.51005179E+000   1.55691965E+000   1.62488250E+000   1.44413829E+000   1.18541833E+000   8.92895150E-001   2.88895598E+001
   9.72292071E-001   1.26146723E+000   1.51725794E+000   1.61332147E+000   1.58388426E+000   1.63198842E+000   1.70034110E+000   1.51725794E+000   1.26146723E+000   9.72292071E-001   3.03272270E+001
   1.05267692E+000   1.33855194E+000   1.59143569E+000   1.68758832E+000   1.65877483E+000   1.70812642E+000   1.77685779E+000   1.59143569E+000   1.33855194E+000   1.05267692E+000   3.17484103E+001
   1.13395056E+000   1.41657223E+000   1.66659357E+000   1.76282416E+000   1.73463439E+000   1.78522227E+000   1.85435460E+000   1.66659357E+000   1.41657223E+000   1.13395056E+000   3.31499910E+001
   1.21602500E+000   1.49542785E+000   1.74263133E+000   1.83892874E+000   1.81135155E+000   1.86317574E+000   1.93272016E+000   1.74263133E+000   1.49542785E+000   1.21602500E+000   3.45290734E+001
   1.29880113E+000   1.57502971E+000   1.81942646E+000   1.91579070E+000   1.88882609E+000   1.94189771E+000   2.01185423E+000   1.81942646E+000   1.57502971E+000   1.29880113E+000   3.58828730E+001
   1.38216757E+000   1.65527756E+000   1.89688986E+000   1.99330979E+000   1.96695776E+000   2.02126567E+000   2.09165656E+000   1.89688986E+000   1.65527756E+000   1.38216757E+000   3.72088281E+001
   1.46603520E+000   1.73604889E+000   1.97491014E+000   2.07138577E+000   2.04563517E+000   2.10120166E+000   2.17201579E+000   1.97491014E+000   1.73604889E+000   1.46603520E+000   3.85045998E+001
   1.55028152E+000   1.81724345E+000   2.05338708E+000   2.14990726E+000   2.12475811E+000   2.18157202E+000   2.25283167E+000   2.05338708E+000   1.81724345E+000   1.55028152E+000   3.97679604E+001
   1.63481742E+000   1.89876101E+000   2.13220929E+000   2.22875174E+000   2.20421517E+000   2.26227652E+000   2.33398168E+000   2.13220929E+000   1.89876101E+000   1.63481742E+000   4.09967939E+001
   1.71953153E+000   1.98047904E+000   2.21127654E+000   2.30784126E+000   2.28389499E+000   2.34321492E+000   2.41537672E+000   2.21127654E+000   1.98047904E+000   1.71953153E+000   4.21894295E+001
   1.80431246E+000   2.06230846E+000   2.29045516E+000   2.38704216E+000   2.36369733E+000   2.42427582E+000   2.49689428E+000   2.29045516E+000   2.06230846E+000   1.80431246E+000   4.33440852E+001
