   0.00000000E+000   0.00000000E+000   6.43653430E-005   1.39849942E-004   1.40598790E-004   4.22984958E-002   1.80817010E-001   6.43653430E-005   0.00000000E+000   0.00000000E+000   1.04960133E-001
   0.00000000E+000   4.48786784E-004   8.97102548E-005   1.55648730E-004   1.56354647E-004   3.81562817E-002   1.64603013E-001   8.97102548E-005   4.48786784E-004   0.00000000E+000   8.75103226E-002
   0.00000000E+000   4.42628568E-004   1.09396796E-004   1.68026492E-004   1.68694383E-004   3.48751506E-002   1.51610104E-001   1.09396796E-004   4.42628568E-004   0.00000000E+000   7.55048381E-002
   0.00000000E+000   4.33765056E-004   1.23949958E-004   1.76295710E-004   1.76921897E-004   3.19666648E-002   1.39989163E-001   1.23949958E-004   4.33765056E-004   0.00000000E+000   6.52098668E-002
   0.00000000E+000   4.22779501E-004   1.34278048E-004   1.81179474E-004   1.81763342E-004   2.93724988E-002   1.29535345E-001   1.34278048E-004   4.22779501E-004   0.00000000E+000   5.63714383E-002
   0.00000000E+000   4.10178495E-004   1.41151379E-004   1.83305809E-004   1.83848586E-004   2.70462867E-002   1.20085511E-001   1.41151379E-004   4.10178495E-004   0.00000000E+000   4.87756311E-002
   0.00000000E+000   3.96391354E-004   1.45220671E-004   1.83211973E-004   1.83714272E-004   2.49506167E-002   1.11505959E-001   1.45220671E-004   3.96391354E-004   0.00000000E+000   4.22399864E-002
   0.00000000E+000   3.81777474E-004   1.47028087E-004   1.81349973E-004   1.81813634E-004   2.30549461E-002   1.03687521E-001   1.47028087E-004   3.81777474E-004   0.00000000E+000   3.66101961E-002
   0.00000000E+000   3.66633085E-004   1.47026247E-004   1.78099446E-004   1.78526921E-004   2.13340067E-002   9.65388149E-002   1.47026247E-004   3.66633085E-004   0.00000000E+000   3.17554419E-002
   0.00000000E+000   3.51201054E-004   1.45591109E-004   1.73776245E-004   1.74169988E-004   1.97667619E-002   8.99825631E-002   1.45591109E-004   3.51201054E-004   0.00000000E+000   2.75648378E-002
   4.07659030E-005   3.33813800E-004   1.42413565E-004   1.67779329E-004   1.68138114E-004   1.81981066E-002   8.33766334E-002   1.42413565E-004   3.33813800E-004   4.07659030E-005   2.33871745E-002
   4.61860649E-005   3.17352641E-004   1.38682819E-004   1.61622340E-004   1.61949846E-004   1.68141181E-002   7.75042189E-002   1.38682819E-004   3.17352641E-004   4.61860649E-005   2.00643385E-002
   4.99298135E-005   3.00966917E-004   1.34152933E-004   1.54915828E-004   1.55215122E-004   1.55426713E-002   7.20721588E-002   1.34152933E-004   3.00966917E-004   4.99298135E-005   1.72103144E-002
   5.23112846E-005   2.84808731E-004   1.29044699E-004   1.47851758E-004   1.48124680E-004   1.43732175E-002   6.70418148E-002   1.29044699E-004   2.84808731E-004   5.23112846E-005   1.47604596E-002
   5.35933415E-005   2.68997677E-004   1.23537816E-004   1.40585297E-004   1.40834300E-004   1.32964958E-002   6.23800683E-002   1.23537816E-004   2.68997677E-004   5.35933415E-005   1.26585338E-002
   5.39955483E-005   2.53625137E-004   1.17779476E-004   1.33241559E-004   1.33467869E-004   1.23042877E-002   5.80562539E-002   1.17779476E-004   2.53625137E-004   5.39955483E-005   1.08560859E-002
   5.37007316E-005   2.38761028E-004   1.11888663E-004   1.25920513E-004   1.26126585E-004   1.13891110E-002   5.40424049E-002   1.11888663E-004   2.38761028E-004   5.37007316E-005   9.31104288E-003
   5.28607463E-005   2.24453803E-004   1.05961050E-004   1.18701277E-004   1.18888949E-004   1.05444033E-002   5.03141117E-002   1.05961050E-004   2.24453803E-004   5.28607463E-005   7.98709706E-003
   5.16012591E-005   2.10738418E-004   1.00072690E-004   1.11645180E-004   1.11816292E-004   9.76427675E-003   4.68489885E-002   1.00072690E-004   2.10738418E-004   5.16012591E-005   6.85309242E-003
   5.00259801E-005   1.97634501E-004   9.42824585E-005   1.04798220E-004   1.04954000E-004   9.04333438E-003   4.36267961E-002   9.42824585E-005   1.97634501E-004   5.00259801E-005   5.88197598E-003
   4.82200976E-005   1.85153703E-004   8.86363543E-005   9.81953572E-005   9.83370311E-005   8.37673100E-003   4.06291969E-002   8.86363543E-005   1.85153703E-004   4.82200976E-005   5.05055861E-003
   4.62531607E-005   1.73296639E-004   8.31687223E-005   9.18605092E-005   9.19893036E-005   7.76011214E-003   3.78393860E-002   8.31687223E-005   1.73296639E-004   4.62531607E-005   4.33885877E-003
   4.41818390E-005   1.62059015E-004   7.79040951E-005   8.58102356E-005   8.59267639E-005   7.18942998E-003   3.52420922E-002   7.79040951E-005   1.62059015E-004   4.41818390E-005   3.72969773E-003
   4.20518238E-005   1.51430405E-004   7.28602583E-005   8.00525095E-005   8.01592249E-005   6.66118866E-003   3.28233320E-002   7.28602583E-005   1.51430405E-004   4.20518238E-005   3.20832545E-003
   3.98997295E-005   1.41396089E-004   6.80482516E-005   7.45928506E-005   7.46897531E-005   6.17195366E-003   3.05701648E-002   6.80482516E-005   1.41396089E-004   3.98997295E-005   2.76207101E-003
   3.77545656E-005   1.31937668E-004   6.34735947E-005   6.94306455E-005   6.95183485E-005   5.71879339E-003   2.84708149E-002   6.34735947E-005   1.31937668E-004   3.77545656E-005   2.38007274E-003
   3.56390858E-005   1.23036131E-004   5.91394154E-005   6.45616013E-005   6.46413312E-005   5.29892955E-003   2.65144882E-002   5.91394154E-005   1.23036131E-004   3.56390858E-005   2.05302065E-003
   3.35709532E-005   1.14669396E-004   5.50437513E-005   5.99799527E-005   6.00524456E-005   4.90983532E-003   2.46910652E-002   5.50437513E-005   1.14669396E-004   3.35709532E-005   1.77292334E-003
   3.15633541E-005   1.06814774E-004   5.11831064E-005   5.56774814E-005   5.57433506E-005   4.54919854E-003   2.29914075E-002   5.11831064E-005   1.06814774E-004   3.15633541E-005   1.53295471E-003
   2.96260400E-005   9.94483434E-005   4.75520223E-005   5.16444359E-005   5.17042947E-005   4.21488489E-003   2.14069289E-002   4.75520223E-005   9.94483434E-005   2.96260400E-005   1.32726994E-003
   2.77658798E-005   9.25467997E-005   4.41433233E-005   4.78700833E-005   4.79244223E-005   3.90493794E-003   1.99297176E-002   4.41433233E-005   9.25467997E-005   2.77658798E-005   1.15086445E-003
   2.59874735E-005   8.60874504E-005   4.09490365E-005   4.43429547E-005   4.43923259E-005   3.61756067E-003   1.85524754E-002   4.09490365E-005   8.60874504E-005   2.59874735E-005   9.99475753E-004
   2.42933356E-005   8.00451498E-005   3.79602688E-005   4.10511521E-005   4.10959848E-005   3.35108492E-003   1.72684559E-002   3.79602688E-005   8.00451498E-005   2.42933356E-005   8.69442402E-004
   2.26846927E-005   7.43990456E-005   3.51676367E-005   3.79827158E-005   3.80234394E-005   3.10397739E-003   1.60712193E-002   3.51676367E-005   7.43990456E-005   2.26846927E-005   7.57661069E-004
   2.11614221E-005   6.91252187E-005   3.25616339E-005   3.51255025E-005   3.51624236E-005   2.87482750E-003   1.49550619E-002   3.25616339E-005   6.91252187E-005   2.11614221E-005   6.61457733E-004
   1.97224812E-005   6.42028167E-005   3.01325089E-005   3.24675526E-005   3.25011005E-005   2.66232889E-003   1.39144639E-002   3.01325089E-005   6.42028167E-005   1.97224812E-005   5.78578491E-004
   0.00000000E+000   0.00000000E+000   4.61398290E-005   1.03090296E-004   1.03457143E-004   3.70128622E-002   1.63636366E-001   4.61398290E-005   0.00000000E+000   0.00000000E+000   9.81068199E-002
   0.00000000E+000   0.00000000E+000   4.68037909E-005   1.03566884E-004   1.03933731E-004   3.69197395E-002   1.63259486E-001   4.68037909E-005   0.00000000E+000   0.00000000E+000   9.77224143E-002
   0.00000000E+000   4.04743935E-004   6.83006526E-005   1.17740976E-004   1.18107824E-004   3.32183466E-002   1.48240077E-001   6.83006526E-005   4.04743935E-004   0.00000000E+000   8.08788038E-002
   0.00000000E+000   3.96075056E-004   8.50395393E-005   1.28889992E-004   1.29251195E-004   3.02945442E-002   1.36237594E-001   8.50395393E-005   3.96075056E-004   0.00000000E+000   6.93572976E-002
   0.00000000E+000   3.85617720E-004   9.74809851E-005   1.36537342E-004   1.36886631E-004   2.77088681E-002   1.25528168E-001   9.74809851E-005   3.85617720E-004   0.00000000E+000   5.95514442E-002
   0.00000000E+000   3.73759467E-004   1.06360565E-004   1.41274372E-004   1.41607357E-004   2.54078904E-002   1.15916147E-001   1.06360565E-004   3.73759467E-004   0.00000000E+000   5.11929122E-002
   0.00000000E+000   3.60854603E-004   1.12316657E-004   1.43626583E-004   1.43941382E-004   2.33490945E-002   1.07246015E-001   1.12316657E-004   3.60854603E-004   0.00000000E+000   4.40568902E-002
   0.00000000E+000   3.47213535E-004   1.15893572E-004   1.44049868E-004   1.44345854E-004   2.14982414E-002   9.93917252E-002   1.15893572E-004   3.47213535E-004   0.00000000E+000   3.79554396E-002
   0.00000000E+000   3.33101525E-004   1.17550341E-004   1.42933650E-004   1.43210196E-004   1.98274881E-002   9.22485544E-002   1.17550341E-004   3.33101525E-004   0.00000000E+000   3.27310358E-002
   0.00000000E+000   3.18738678E-004   1.17671370E-004   1.40604641E-004   1.40861748E-004   1.83137580E-002   8.57299643E-002   1.17671370E-004   3.18738678E-004   0.00000000E+000   2.82516763E-002
   0.00000000E+000   3.04306852E-004   1.16576472E-004   1.37336881E-004   1.37575802E-004   1.69378620E-002   7.97638395E-002   1.16576472E-004   3.04306852E-004   0.00000000E+000   2.44063666E-002
   3.48542964E-005   2.88264034E-004   1.14025474E-004   1.32668203E-004   1.32887057E-004   1.55635338E-002   7.37638520E-002   1.14025474E-004   2.88264034E-004   3.48542964E-005   2.06004380E-002
   3.91316078E-005   2.73195085E-004   1.10996007E-004   1.27820805E-004   1.28022728E-004   1.43535028E-002   6.84417476E-002   1.10996007E-004   2.73195085E-004   3.91316078E-005   1.75875889E-002
   4.20227389E-005   2.58322416E-004   1.07296809E-004   1.22494311E-004   1.22679929E-004   1.32439943E-002   6.35285053E-002   1.07296809E-004   2.58322416E-004   4.20227389E-005   1.50135140E-002
   4.37932620E-005   2.43763290E-004   1.03114753E-004   1.16853646E-004   1.17023587E-004   1.22254763E-002   5.89880674E-002   1.03114753E-004   2.43763290E-004   4.37932620E-005   1.28153789E-002
   4.46646022E-005   2.29606756E-004   9.86041014E-005   1.11032378E-004   1.11187896E-004   1.12895460E-002   5.47879507E-002   9.86041014E-005   2.29606756E-004   4.46646022E-005   1.09390032E-002
   4.48213744E-005   2.15920539E-004   9.38877651E-005   1.05138369E-004   1.05280091E-004   1.04286155E-002   5.08994972E-002   9.38877651E-005   2.15920539E-004   4.48213744E-005   9.33798230E-003
   4.44164003E-005   2.02752924E-004   8.90673319E-005   9.92569011E-005   9.93867085E-005   9.63610041E-003   4.72969336E-002   8.90673319E-005   2.02752924E-004   4.44164003E-005   7.97230787E-003
   4.35763519E-005   1.90137774E-004   8.42218152E-005   9.34557008E-005   9.35742206E-005   8.90598069E-003   4.39568695E-002   8.42218152E-005   1.90137774E-004   4.35763519E-005   6.80780360E-003
   4.24055140E-005   1.78095157E-004   7.94158051E-005   8.77868162E-005   8.78946755E-005   8.23286335E-003   4.08584228E-002   7.94158051E-005   1.78095157E-004   4.24055140E-005   5.81504019E-003
   4.09894844E-005   1.66635106E-004   7.46969604E-005   8.22891269E-005   8.23875799E-005   7.61191983E-003   3.79825299E-002   7.46969604E-005   1.66635106E-004   4.09894844E-005   4.96890901E-003
   3.93981206E-005   1.55760128E-004   7.01035335E-005   7.69921062E-005   7.70817799E-005   7.03888590E-003   3.53120087E-002   7.01035335E-005   1.55760128E-004   3.93981206E-005   4.24786326E-003
   3.76883624E-005   1.45464581E-004   6.56637434E-005   7.19158207E-005   7.19973423E-005   6.50974820E-003   3.28311819E-002   6.56637434E-005   1.45464581E-004   3.76883624E-005   3.63347281E-003
   3.59060501E-005   1.35738431E-004   6.13969044E-005   6.70728124E-005   6.71474359E-005   6.02091978E-003   3.05256892E-002   6.13969044E-005   1.35738431E-004   3.59060501E-005   3.10999146E-003
   3.40878682E-005   1.26567881E-004   5.73171261E-005   6.24711706E-005   6.25390216E-005   5.56919622E-003   2.83824871E-002   5.73171261E-005   1.26567881E-004   3.40878682E-005   2.66395559E-003
   3.22631020E-005   1.17936001E-004   5.34326233E-005   5.81139054E-005   5.81757363E-005   5.15161766E-003   2.63896610E-002   5.34326233E-005   1.17936001E-004   3.22631020E-005   2.28387695E-003
   3.04546400E-005   1.09822724E-004   4.97477229E-005   5.40004523E-005   5.40566395E-005   4.76549388E-003   2.45362367E-002   4.97477229E-005   1.09822724E-004   3.04546400E-005   1.95995413E-003
   2.86802290E-005   1.02207982E-004   4.62633656E-005   5.01273626E-005   5.01784703E-005   4.40836042E-003   2.28120555E-002   4.62633656E-005   1.02207982E-004   2.86802290E-005   1.68381549E-003
   2.69532886E-005   9.50698278E-005   4.29777955E-005   4.64891176E-005   4.65356476E-005   4.07797231E-003   2.12079619E-002   4.29777955E-005   9.50698278E-005   2.69532886E-005   1.44833730E-003
   2.52838522E-005   8.83856862E-005   3.98873754E-005   4.30785687E-005   4.31208345E-005   3.77227896E-003   1.97153019E-002   3.98873754E-005   8.83856862E-005   2.52838522E-005   1.24744934E-003
   2.36790061E-005   8.21329818E-005   3.69867753E-005   3.98873127E-005   3.99257533E-005   3.48938030E-003   1.83262371E-002   3.69867753E-005   8.21329818E-005   2.36790061E-005   1.07597185E-003
   2.21435786E-005   7.62885123E-005   3.42697241E-005   3.69062570E-005   3.69411859E-005   3.22755183E-003   1.70334931E-002   3.42697241E-005   7.62885123E-005   2.21435786E-005   9.29515212E-004
   2.06805173E-005   7.08309567E-005   3.17288848E-005   3.41256190E-005   3.41573497E-005   2.98519448E-003   1.58302974E-002   3.17288848E-005   7.08309567E-005   2.06805173E-005   8.04323164E-004
   1.92912643E-005   6.57383670E-005   2.93565444E-005   3.15353652E-005   3.15642113E-005   2.76085339E-003   1.47105046E-002   2.93565444E-005   6.57383670E-005   1.92912643E-005   6.97228905E-004
   1.79760706E-005   6.09891084E-005   2.71446134E-005   2.91254621E-005   2.91516118E-005   2.55316778E-003   1.36682200E-002   2.71446134E-005   6.09891084E-005   1.79760706E-005   6.05515257E-004
   1.67343089E-005   5.65634278E-005   2.50848142E-005   2.68856257E-005   2.69094550E-005   2.36089602E-003   1.26981133E-002   2.50848142E-005   5.65634278E-005   1.67343089E-005   5.26890838E-004
   1.55645998E-005   5.24415091E-005   2.31688692E-005   2.48060731E-005   2.48277077E-005   2.18289681E-003   1.17952933E-002   2.31688692E-005   5.24415091E-005   1.55645998E-005   4.59402893E-004
   0.00000000E+000   0.00000000E+000   3.28259154E-005   7.48737945E-005   7.50187012E-005   3.20193110E-002   1.46697496E-001   3.28259154E-005   0.00000000E+000   0.00000000E+000   9.07936527E-002
   0.00000000E+000   0.00000000E+000   3.33744449E-005   7.52803026E-005   7.54264917E-005   3.19367270E-002   1.46351259E-001   3.33744449E-005   0.00000000E+000   0.00000000E+000   9.04217683E-002
   0.00000000E+000   3.62157699E-004   5.12166890E-005   8.76063469E-005   8.77730537E-005   2.86579248E-002   1.32532547E-001   5.12166890E-005   3.62157699E-004   0.00000000E+000   7.42710853E-002
   0.00000000E+000   3.51587206E-004   6.51720999E-005   9.73625418E-005   9.75414310E-005   2.60753800E-002   1.21522204E-001   6.51720999E-005   3.51587206E-004   0.00000000E+000   6.32880566E-002
   0.00000000E+000   3.40025448E-004   7.56092280E-005   1.04209062E-004   1.04391157E-004   2.37970751E-002   1.11721768E-001   7.56092280E-005   3.40025448E-004   0.00000000E+000   5.40128108E-002
   0.00000000E+000   3.27684657E-004   8.31026986E-005   1.08606915E-004   1.08788369E-004   2.17743446E-002   1.02946578E-001   8.31026986E-005   3.27684657E-004   0.00000000E+000   4.61632288E-002
   0.00000000E+000   3.14784756E-004   8.81667383E-005   1.10985052E-004   1.11160735E-004   1.99686534E-002   9.50491644E-002   8.81667383E-005   3.14784756E-004   0.00000000E+000   3.95070751E-002
   0.00000000E+000   3.01531566E-004   9.12456846E-005   1.11719203E-004   1.11888475E-004   1.83489045E-002   8.79102663E-002   9.12456846E-005   3.01531566E-004   0.00000000E+000   3.38523805E-002
   0.00000000E+000   2.88104615E-004   9.27203986E-005   1.11137012E-004   1.11297948E-004   1.68898353E-002   8.14317835E-002   9.27203986E-005   2.88104615E-004   0.00000000E+000   2.90401963E-002
   0.00000000E+000   2.74658430E-004   9.29121114E-005   1.09514826E-004   1.09666786E-004   1.55706075E-002   7.55322864E-002   9.29121114E-005   2.74658430E-004   0.00000000E+000   2.49385037E-002
   0.00000000E+000   2.61319962E-004   9.20875540E-005   1.07086037E-004   1.07229020E-004   1.43739732E-002   7.01438096E-002   9.20875540E-005   2.61319962E-004   0.00000000E+000   2.14372762E-002
   2.95087707E-005   2.46678617E-004   9.00620663E-005   1.03500558E-004   1.03632641E-004   1.31810578E-002   6.47360975E-002   9.00620663E-005   2.46678617E-004   2.95087707E-005   1.79972173E-002
   3.28199524E-005   2.33030459E-004   8.76313530E-005   9.97329843E-005   9.98554497E-005   1.21330491E-002   5.99493682E-002   8.76313530E-005   2.33030459E-004   3.28199524E-005   1.52873983E-002
   3.50010544E-005   2.19670192E-004   8.46466601E-005   9.55550554E-005   9.56679031E-005   1.11741003E-002   5.55396528E-002   8.46466601E-005   2.19670192E-004   3.50010544E-005   1.29848568E-002
