   1.96047511E-001   5.63000503E-001   8.64516725E-001   9.85739893E-001   9.53405254E-001   9.78751848E-001   1.03482792E+000   8.64516725E-001   5.63000503E-001   1.96047511E-001   1.61341714E+001
   2.74454719E-001   6.37326872E-001   9.36069527E-001   1.05663570E+000   1.02472661E+000   1.05110350E+000   1.10758273E+000   9.36069527E-001   6.37326872E-001   2.74454719E-001   1.79198558E+001
   3.55522013E-001   7.14399184E-001   1.01039963E+000   1.13033120E+000   1.09884767E+000   1.12624738E+000   1.18313723E+000   1.01039963E+000   7.14399184E-001   3.55522013E-001   1.97545909E+001
   4.39216544E-001   7.94180858E-001   1.08747717E+000   1.20677414E+000   1.17572363E+000   1.20415363E+000   1.26144664E+000   1.08747717E+000   7.94180858E-001   4.39216544E-001   2.16321054E+001
   5.25491275E-001   8.76611418E-001   1.16723495E+000   1.28591226E+000   1.25530223E+000   1.28475505E+000   1.34245868E+000   1.16723495E+000   8.76611418E-001   5.25491275E-001   2.35460532E+001
   6.14293201E-001   9.61640097E-001   1.24962072E+000   1.36768583E+000   1.33751628E+000   1.36800686E+000   1.42611365E+000   1.24962072E+000   9.61640097E-001   6.14293201E-001   2.54903872E+001
   7.05556620E-001   1.04919970E+000   1.33455980E+000   1.45202765E+000   1.42229859E+000   1.45382692E+000   1.51234433E+000   1.33455980E+000   1.04919970E+000   7.05556620E-001   2.74593584E+001
   7.99212847E-001   1.13920065E+000   1.42197756E+000   1.53884813E+000   1.50955956E+000   1.54213311E+000   1.60106861E+000   1.42197756E+000   1.13920065E+000   7.99212847E-001   2.94470690E+001
   8.95171546E-001   1.23157573E+000   1.51178439E+000   1.62807262E+000   1.59923201E+000   1.63285077E+000   1.69219690E+000   1.51178439E+000   1.23157573E+000   8.95171546E-001   3.14480688E+001
   9.93355071E-001   1.32622790E+000   1.60389070E+000   1.71960407E+000   1.69121140E+000   1.72588286E+000   1.78563960E+000   1.60389070E+000   1.32622790E+000   9.93355071E-001   3.34569077E+001
   1.09366637E+000   1.42306011E+000   1.69819198E+000   1.81333794E+000   1.78539323E+000   1.82112483E+000   1.88129966E+000   1.69819198E+000   1.42306011E+000   1.09366637E+000   3.54684344E+001
   1.19600091E+000   1.52196036E+000   1.79459117E+000   1.90917719E+000   1.88168042E+000   1.91847218E+000   1.97907257E+000   1.79459117E+000   1.52196036E+000   1.19600091E+000   3.74776466E+001
   1.30024671E+000   1.62281666E+000   1.89296134E+000   2.00699488E+000   1.97994607E+000   2.01782038E+000   2.07883885E+000   1.89296134E+000   1.62281666E+000   1.30024671E+000   3.94797663E+001
   1.40629179E+000   1.72552449E+000   1.99320544E+000   2.10667905E+000   2.08009312E+000   2.11903504E+000   2.18048654E+000   1.99320544E+000   1.72552449E+000   1.40629179E+000   4.14701646E+001
   1.51401668E+000   1.82994948E+000   2.09518162E+000   2.20811769E+000   2.18197971E+000   2.22200418E+000   2.28388123E+000   2.09518162E+000   1.82994948E+000   1.51401668E+000   4.34444366E+001
   1.62329447E+000   1.93596469E+000   2.19877043E+000   2.31116149E+000   2.28548639E+000   2.32660088E+000   2.38891095E+000   2.19877043E+000   1.93596469E+000   1.62329447E+000   4.53984761E+001
   1.73399825E+000   2.04345068E+000   2.30383748E+000   2.41569846E+000   2.39047878E+000   2.43269075E+000   2.49544131E+000   2.30383748E+000   2.04345068E+000   1.73399825E+000   4.73281770E+001
   1.84600108E+000   2.15226559E+000   2.41025584E+000   2.52157928E+000   2.49682249E+000   2.54013195E+000   2.60332298E+000   2.41025584E+000   2.15226559E+000   1.84600108E+000   4.92298062E+001
   1.95915365E+000   2.26227503E+000   2.51787622E+000   2.62867704E+000   2.60438314E+000   2.64879754E+000   2.71243653E+000   2.51787622E+000   2.26227503E+000   1.95915365E+000   5.10998548E+001
   2.07332158E+000   2.37333717E+000   2.62656421E+000   2.73684242E+000   2.71301140E+000   2.75853821E+000   2.82262516E+000   2.62656421E+000   2.37333717E+000   2.07332158E+000   5.29348885E+001
   2.18837049E+000   2.48530267E+000   2.73617050E+000   2.84593357E+000   2.82256543E+000   2.86921212E+000   2.93375448E+000   2.73617050E+000   2.48530267E+000   2.18837049E+000   5.47319210E+001
   2.30415104E+000   2.59803716E+000   2.84656070E+000   2.95580863E+000   2.93290337E+000   2.98067741E+000   3.04567519E+000   2.84656070E+000   2.59803716E+000   2.30415104E+000   5.64879660E+001
   2.42052140E+000   2.71138384E+000   2.95757804E+000   3.06631829E+000   3.04388338E+000   3.09277730E+000   3.15823796E+000   2.95757804E+000   2.71138384E+000   2.42052140E+000   5.82002609E+001
   2.53732478E+000   2.82520834E+000   3.06908066E+000   3.17731323E+000   3.15534121E+000   3.20537740E+000   3.27130094E+000   3.06908066E+000   2.82520834E+000   2.53732478E+000   5.98663423E+001
   0.00000000E+000   0.00000000E+000   2.50571495E-001   3.78241359E-001   3.40934442E-001   3.55837330E-001   4.08689099E-001   2.50571495E-001   0.00000000E+000   0.00000000E+000   2.47027922E-103
   0.00000000E+000   0.00000000E+000   2.51334741E-001   3.78978159E-001   3.41684921E-001   3.56620636E-001   4.09484260E-001   2.51334741E-001   0.00000000E+000   0.00000000E+000   1.90999156E-002
   0.00000000E+000  -3.77623103E-002   2.85236690E-001   4.11805911E-001   3.75082599E-001   3.91355134E-001   4.44716644E-001   2.85236690E-001  -3.77623103E-002   0.00000000E+000   1.01017376E+000
   0.00000000E+000   1.89900338E-003   3.21245086E-001   4.46877805E-001   4.10679737E-001   4.28167810E-001   4.81974319E-001   3.21245086E-001   1.89900338E-003   0.00000000E+000   1.88512454E+000
   0.00000000E+000   4.35852240E-002   3.59444735E-001   4.84192928E-001   4.48510074E-001   4.67177210E-001   5.21415039E-001   3.59444735E-001   4.35852240E-002   0.00000000E+000   2.86620926E+000
   0.00000000E+000   8.73188111E-002   3.99834724E-001   5.23743986E-001   4.88567226E-001   5.08385158E-001   5.63042453E-001   3.99834724E-001   8.73188111E-002   0.00000000E+000   3.94336076E+000
   0.00000000E+000   1.33113799E-001   4.42410495E-001   5.65521860E-001   5.30842076E-001   5.51786181E-001   6.06852912E-001   4.42410495E-001   1.33113799E-001   0.00000000E+000   5.10724135E+000
   0.00000000E+000   1.80977573E-001   4.87164752E-001   6.09511960E-001   5.75322768E-001   5.97372986E-001   6.52841856E-001   4.87164752E-001   1.80977573E-001   0.00000000E+000   6.34923375E+000
   0.00000000E+000   2.30909496E-001   5.34084728E-001   6.55699695E-001   6.21994712E-001   6.45132806E-001   7.00996521E-001   5.34084728E-001   2.30909496E-001   0.00000000E+000   7.66138636E+000
   0.00000000E+000   2.82904095E-001   5.83154010E-001   7.04063180E-001   6.70837848E-001   6.95050139E-001   7.51302315E-001   5.83154010E-001   2.82904095E-001   0.00000000E+000   9.03633115E+000
   0.00000000E+000   3.36949518E-001   6.34351625E-001   7.54580531E-001   7.21829377E-001   7.47102187E-001   8.03739178E-001   6.34351625E-001   3.36949518E-001   0.00000000E+000   1.04672199E+001
   4.57123711E-002   3.97955336E-001   6.92316316E-001   8.11823924E-001   7.79587071E-001   8.06008852E-001   8.63062573E-001   6.92316316E-001   3.97955336E-001   4.57123711E-002   1.20594571E+001
   1.13219269E-001   4.61440560E-001   7.52900845E-001   8.71725452E-001   8.39988311E-001   8.67528971E-001   9.24985744E-001   7.52900845E-001   4.61440560E-001   1.13219269E-001   1.35788349E+001
   1.82977330E-001   5.27267498E-001   8.15871768E-001   9.34031614E-001   9.02792360E-001   9.31450988E-001   9.89319019E-001   8.15871768E-001   5.27267498E-001   1.82977330E-001   1.51460865E+001
   2.54958560E-001   5.95404233E-001   8.81193523E-001   9.98693166E-001   9.67962743E-001   9.97735690E-001   1.05601407E+000   8.81193523E-001   5.95404233E-001   2.54958560E-001   1.67548287E+001
   3.29129218E-001   6.65806083E-001   9.48822340E-001   1.06568002E+000   1.03545113E+000   1.06634569E+000   1.12502530E+000   9.48822340E-001   6.65806083E-001   3.29129218E-001   1.83991343E+001
   4.05441887E-001   7.38425630E-001   1.01869986E+000   1.13493746E+000   1.10520098E+000   1.13721716E+000   1.19630711E+000   1.01869986E+000   7.38425630E-001   4.05441887E-001   2.00730761E+001
   4.83845501E-001   8.13201777E-001   1.09076589E+000   1.20639253E+000   1.17715759E+000   1.21030450E+000   1.26980480E+000   1.09076589E+000   8.13201777E-001   4.83845501E-001   2.17710004E+001
   5.64277141E-001   8.90071606E-001   1.16496573E+000   1.27998141E+000   1.25124801E+000   1.28551653E+000   1.34542718E+000   1.16496573E+000   8.90071606E-001   5.64277141E-001   2.34874359E+001
   6.46668415E-001   9.68956694E-001   1.24120818E+000   1.35562202E+000   1.32739015E+000   1.36279853E+000   1.42312864E+000   1.24120818E+000   9.68956694E-001   6.46668415E-001   2.52171848E+001
   7.30943638E-001   1.04978591E+000   1.31942030E+000   1.43325053E+000   1.40552020E+000   1.44205931E+000   1.50280889E+000   1.31942030E+000   1.04978591E+000   7.30943638E-001   2.69550495E+001
   8.17021651E-001   1.13247537E+000   1.39951090E+000   1.51276664E+000   1.48553785E+000   1.52321681E+000   1.58438586E+000   1.39951090E+000   1.13247537E+000   8.17021651E-001   2.86962882E+001
   9.04812179E-001   1.21692477E+000   1.48138878E+000   1.59407004E+000   1.56735190E+000   1.60617072E+000   1.66776835E+000   1.48138878E+000   1.21692477E+000   9.04812179E-001   3.04362503E+001
   9.94224945E-001   1.30303378E+000   1.56496277E+000   1.67707866E+000   1.65086205E+000   1.69082984E+000   1.75285606E+000   1.56496277E+000   1.30303378E+000   9.94224945E-001   3.21705586E+001
   1.08514870E+000   1.39071124E+000   1.65011431E+000   1.76168307E+000   1.73595888E+000   1.77708476E+000   1.83954868E+000   1.65011431E+000   1.39071124E+000   1.08514870E+000   3.38948363E+001
   1.17749499E+000   1.47985682E+000   1.73675222E+000   1.84777385E+000   1.82255120E+000   1.86483517E+000   1.92773679E+000   1.73675222E+000   1.47985682E+000   1.17749499E+000   3.56050710E+001
   1.27115439E+000   1.57034287E+000   1.82476707E+000   1.93524157E+000   1.91052045E+000   1.95396251E+000   2.01730184E+000   1.82476707E+000   1.57034287E+000   1.27115439E+000   3.72975240E+001
   1.36599924E+000   1.66205996E+000   1.91402208E+000   2.02395857E+000   1.99974811E+000   2.04435737E+000   2.10814352E+000   1.91402208E+000   1.66205996E+000   1.36599924E+000   3.89685478E+001
   1.46192922E+000   1.75489867E+000   2.00441694E+000   2.11382455E+000   2.09011561E+000   2.13590121E+000   2.20013418E+000   2.00441694E+000   1.75489867E+000   1.46192922E+000   4.06147683E+001
   1.55882580E+000   1.84873133E+000   2.09583311E+000   2.20471182E+000   2.18150443E+000   2.22846635E+000   2.29316438E+000   2.09583311E+000   1.84873133E+000   1.55882580E+000   4.22328118E+001
   1.65656132E+000   1.94343939E+000   2.18813381E+000   2.29649275E+000   2.27378689E+000   2.32193426E+000   2.38708822E+000   2.18813381E+000   1.94343939E+000   1.65656132E+000   4.38198512E+001
   1.75500810E+000   2.03890432E+000   2.28120961E+000   2.38904877E+000   2.36684444E+000   2.41617726E+000   2.48179629E+000   2.28120961E+000   2.03890432E+000   1.75500810E+000   4.53729686E+001
   1.85405672E+000   2.13498933E+000   2.37492372E+000   2.48225223E+000   2.46054944E+000   2.51107682E+000   2.57717003E+000   2.37492372E+000   2.13498933E+000   1.85405672E+000   4.68896108E+001
   1.95357040E+000   2.23157587E+000   2.46914849E+000   2.57596634E+000   2.55476509E+000   2.60649615E+000   2.67305442E+000   2.46914849E+000   2.23157587E+000   1.95357040E+000   4.83673155E+001
   2.05342148E+000   2.32852716E+000   2.56375624E+000   2.67007257E+000   2.64937284E+000   2.70230759E+000   2.76934916E+000   2.56375624E+000   2.32852716E+000   2.05342148E+000   4.98039856E+001
   2.15348229E+000   2.42572466E+000   2.65862845E+000   2.76444323E+000   2.74424505E+000   2.79838348E+000   2.86590834E+000   2.65862845E+000   2.42572466E+000   2.15348229E+000   5.11975237E+001
   2.25364341E+000   2.52303159E+000   2.75362831E+000   2.85894157E+000   2.83924491E+000   2.89458703E+000   2.96261343E+000   2.75362831E+000   2.52303159E+000   2.25364341E+000   5.25461060E+001
   0.00000000E+000   0.00000000E+000   2.42567919E-001   3.67072930E-001   3.30240225E-001   3.47485995E-001   4.02082376E-001   2.42567919E-001   0.00000000E+000   0.00000000E+000   3.01721888E-103
   0.00000000E+000   0.00000000E+000   2.43301900E-001   3.67779066E-001   3.30964182E-001   3.48245593E-001   4.02853112E-001   2.43301900E-001   0.00000000E+000   0.00000000E+000   1.90128929E-002
   0.00000000E+000  -3.47513839E-002   2.75703987E-001   3.99098560E-001   3.62979788E-001   3.81739185E-001   4.36818947E-001   2.75703987E-001  -3.47513839E-002   0.00000000E+000   9.99300123E-001
   0.00000000E+000   3.28114019E-003   3.09981681E-001   4.32432881E-001   3.96948964E-001   4.17048238E-001   4.72555692E-001   3.09981681E-001   3.28114019E-003   0.00000000E+000   1.85918840E+000
   0.00000000E+000   4.30638582E-002   3.46181758E-001   4.67744163E-001   4.32877280E-001   4.54279676E-001   5.10201456E-001   3.46181758E-001   4.30638582E-002   0.00000000E+000   2.81310756E+000
   0.00000000E+000   8.46041767E-002   3.84289741E-001   5.05012355E-001   4.70746913E-001   4.93416792E-001   5.49747329E-001   3.84289741E-001   8.46041767E-002   0.00000000E+000   3.84970261E+000
   0.00000000E+000   1.27903154E-001   4.24288922E-001   5.44211842E-001   5.10535590E-001   5.34446219E-001   5.91175490E-001   4.24288922E-001   1.27903154E-001   0.00000000E+000   4.95901635E+000
   0.00000000E+000   1.72957782E-001   4.66158140E-001   5.85319235E-001   5.52219920E-001   5.77346797E-001   6.34471460E-001   4.66158140E-001   1.72957782E-001   0.00000000E+000   6.13224992E+000
   0.00000000E+000   2.19757704E-001   5.09876232E-001   6.28307801E-001   5.95774287E-001   6.22098478E-001   6.79611849E-001   5.09876232E-001   2.19757704E-001   0.00000000E+000   7.36152891E+000
   0.00000000E+000   2.68288440E-001   5.55417583E-001   6.73146356E-001   6.41170846E-001   6.68674530E-001   7.26574383E-001   5.55417583E-001   2.68288440E-001   0.00000000E+000   8.63976966E+000
   0.00000000E+000   3.18529942E-001   6.02752119E-001   7.19804828E-001   6.88379525E-001   7.17047109E-001   7.75331216E-001   6.02752119E-001   3.18529942E-001   0.00000000E+000   9.96055682E+000
   4.41809795E-002   3.74984109E-001   6.56106636E-001   7.72444299E-001   7.41610413E-001   7.71538795E-001   8.30239456E-001   6.56106636E-001   3.74984109E-001   4.41809795E-002   1.14169133E+001
   1.06494743E-001   4.33500996E-001   7.11670893E-001   8.27331377E-001   7.97071088E-001   8.28223515E-001   8.87332933E-001   7.11670893E-001   4.33500996E-001   1.06494743E-001   1.27983346E+001
   1.70647803E-001   4.93939154E-001   7.69205426E-001   8.84206553E-001   8.54516519E-001   8.86891876E-001   9.46411166E-001   7.69205426E-001   4.93939154E-001   1.70647803E-001   1.42141717E+001
   2.36603627E-001   5.56257373E-001   8.28666799E-001   9.43021933E-001   9.13898814E-001   9.47498215E-001   1.00742960E+000   8.28666799E-001   5.56257373E-001   2.36603627E-001   1.56587444E+001
   3.04320337E-001   6.20405532E-001   8.90000436E-001   1.00372517E+000   9.75167851E-001   1.00998907E+000   1.07033590E+000   8.90000436E-001   6.20405532E-001   3.04320337E-001   1.71263723E+001
   3.73745586E-001   6.86330170E-001   9.53150648E-001   1.06625723E+000   1.03826237E+000   1.07430764E+000   1.13507547E+000   9.53150648E-001   6.86330170E-001   3.73745586E-001   1.86121548E+001
   4.44823684E-001   7.53968916E-001   1.01805172E+000   1.13055353E+000   1.10311890E+000   1.14038820E+000   1.20157928E+000   1.01805172E+000   7.53968916E-001   4.44823684E-001   2.01110799E+001
   5.17490033E-001   8.23251601E-001   1.08463349E+000   1.19653385E+000   1.16966948E+000   1.20816172E+000   1.26977603E+000   1.08463349E+000   8.23251601E-001   5.17490033E-001   2.16182470E+001
   5.91673349E-001   8.94108057E-001   1.15281799E+000   1.26414030E+000   1.23782168E+000   1.27755021E+000   1.33959889E+000   1.15281799E+000   8.94108057E-001   5.91673349E-001   2.31293124E+001
   6.67299011E-001   9.66456978E-001   1.22252948E+000   1.33327262E+000   1.30751089E+000   1.34847572E+000   1.41094764E+000   1.22252948E+000   9.66456978E-001   6.67299011E-001   2.46399322E+001
   7.44286826E-001   1.04021483E+000   1.29367775E+000   1.40386400E+000   1.37864802E+000   1.42084915E+000   1.48376658E+000   1.29367775E+000   1.04021483E+000   7.44286826E-001   2.61458741E+001
   8.22548806E-001   1.11529474E+000   1.36618482E+000   1.47580305E+000   1.45114396E+000   1.49458138E+000   1.55793319E+000   1.36618482E+000   1.11529474E+000   8.22548806E-001   2.76433513E+001
   9.01998074E-001   1.19159981E+000   1.43993934E+000   1.54901181E+000   1.52489847E+000   1.56957219E+000   1.63338065E+000   1.43993934E+000   1.19159981E+000   9.01998074E-001   2.91285770E+001
   9.82538847E-001   1.26904093E+000   1.51485218E+000   1.62337890E+000   1.59982245E+000   1.64573247E+000   1.70999757E+000   1.51485218E+000   1.26904093E+000   9.82538847E-001   3.05982097E+001
   1.06407534E+000   1.34751787E+000   1.59082311E+000   1.69881522E+000   1.67580453E+000   1.72297311E+000   1.78769486E+000   1.59082311E+000   1.34751787E+000   1.06407534E+000   3.20487967E+001
   1.14650286E+000   1.42693038E+000   1.66775190E+000   1.77520939E+000   1.75274445E+000   1.80116046E+000   1.86635001E+000   1.66775190E+000   1.42693038E+000   1.14650286E+000   3.34772196E+001
