   6.82706309E-001   8.59948437E-001   9.90715860E-001   1.11186145E+000   1.10744990E+000   1.20378286E+000   1.28619336E+000   9.90715860E-001   8.59948437E-001   6.82706309E-001   1.76375349E+001
   7.15887207E-001   8.90803380E-001   1.01972557E+000   1.14020555E+000   1.13654836E+000   1.23456014E+000   1.31764366E+000   1.01972557E+000   8.90803380E-001   7.15887207E-001   1.79537759E+001
   7.48506030E-001   9.21122135E-001   1.04822868E+000   1.16803934E+000   1.16512173E+000   1.26479755E+000   1.34856887E+000   1.04822868E+000   9.21122135E-001   7.48506030E-001   1.82462766E+001
   7.80533195E-001   9.50875116E-001   1.07619559E+000   1.19532585E+000   1.19313302E+000   1.29446178E+000   1.37892830E+000   1.07619559E+000   9.50875116E-001   7.80533195E-001   1.85151850E+001
   8.11931724E-001   9.80025346E-001   1.10358564E+000   1.22203549E+000   1.22055265E+000   1.32351217E+000   1.40869237E+000   1.10358564E+000   9.80025346E-001   8.11931724E-001   1.87608339E+001
   8.42672035E-001   1.00854324E+000   1.13036554E+000   1.24813129E+000   1.24734365E+000   1.35192652E+000   1.43782411E+000   1.13036554E+000   1.00854324E+000   8.42672035E-001   1.89834081E+001
   8.72728241E-001   1.03640292E+000   1.15650941E+000   1.27358366E+000   1.27347642E+000   1.37966417E+000   1.46629394E+000   1.15650941E+000   1.03640292E+000   8.72728241E-001   1.91833144E+001
   9.02067062E-001   1.06356740E+000   1.18198767E+000   1.29836672E+000   1.29892140E+000   1.40670292E+000   1.49407226E+000   1.18198767E+000   1.06356740E+000   9.02067062E-001   1.93609596E+001
   0.00000000E+000   0.00000000E+000   1.53300855E-001   2.91447229E-001   2.62745718E-001   3.11467873E-001   3.80330814E-001   1.53300855E-001   0.00000000E+000   0.00000000E+000   1.26430366E+000
   0.00000000E+000   0.00000000E+000   1.53845103E-001   2.91968894E-001   2.63311194E-001   3.12101550E-001   3.80970361E-001   1.53845103E-001   0.00000000E+000   0.00000000E+000   1.28058141E+000
   0.00000000E+000  -4.57145645E-003   1.76772618E-001   3.13976382E-001   2.87100021E-001   3.38673945E-001   4.07798847E-001   1.76772618E-001  -4.57145645E-003   0.00000000E+000   2.03419085E+000
   0.00000000E+000   2.20700423E-002   2.00012680E-001   3.36391265E-001   3.11055058E-001   3.65105422E-001   4.34523902E-001   2.00012680E-001   2.20700423E-002   0.00000000E+000   2.65073564E+000
   0.00000000E+000   4.88093251E-002   2.23540901E-001   3.59132245E-001   3.35251280E-001   3.91685496E-001   4.61422846E-001   2.23540901E-001   4.88093251E-002   0.00000000E+000   3.27855832E+000
   0.00000000E+000   7.56635548E-002   2.47349149E-001   3.82185321E-001   3.59685075E-001   4.18422294E-001   4.88504260E-001   2.47349149E-001   7.56635548E-002   0.00000000E+000   3.91268164E+000
   0.00000000E+000   1.02639732E-001   2.71425230E-001   4.05532427E-001   3.84347408E-001   4.45316722E-001   5.15761820E-001   2.71425230E-001   1.02639732E-001   0.00000000E+000   4.54900904E+000
   0.00000000E+000   1.29740115E-001   2.95753337E-001   4.29153688E-001   4.09225634E-001   4.72366519E-001   5.43191010E-001   2.95753337E-001   1.29740115E-001   0.00000000E+000   5.18408536E+000
   0.00000000E+000   1.56959285E-001   3.20314950E-001   4.53026524E-001   4.34303493E-001   4.99556331E-001   5.70787314E-001   3.20314950E-001   1.56959285E-001   0.00000000E+000   5.81509675E+000
   0.00000000E+000   1.84289110E-001   3.45089747E-001   4.77131511E-001   4.59562015E-001   5.26877123E-001   5.98528148E-001   3.45089747E-001   1.84289110E-001   0.00000000E+000   6.43955910E+000
   0.00000000E+000   2.11716494E-001   3.70054691E-001   5.01439745E-001   4.84981327E-001   5.54315347E-001   6.26404480E-001   3.70054691E-001   2.11716494E-001   0.00000000E+000   7.05553028E+000
   3.24981932E-002   2.41466303E-001   3.97200240E-001   5.27875288E-001   5.12595697E-001   5.84093159E-001   6.56665566E-001   3.97200240E-001   2.41466303E-001   3.24981932E-002   7.68333490E+000
   6.54100149E-002   2.71400389E-001   4.24680468E-001   5.54672157E-001   5.40494612E-001   6.14060667E-001   6.87143448E-001   4.24680468E-001   2.71400389E-001   6.54100149E-002   8.25734705E+000
   9.83160101E-002   3.01394545E-001   4.52281288E-001   5.81595490E-001   5.68492891E-001   6.44100441E-001   7.17707145E-001   4.52281288E-001   3.01394545E-001   9.83160101E-002   8.81993226E+000
   1.31188131E-001   3.31416252E-001   4.79972440E-001   6.08609155E-001   5.96549886E-001   6.74180863E-001   7.48325041E-001   4.79972440E-001   3.31416252E-001   1.31188131E-001   9.36932905E+000
   1.63995665E-001   3.61431636E-001   5.07708758E-001   6.35672502E-001   6.24624948E-001   7.04256770E-001   7.78965519E-001   5.07708758E-001   3.61431636E-001   1.63995665E-001   9.90400179E+000
   1.96706995E-001   3.91404565E-001   5.35458625E-001   6.62744883E-001   6.52690976E-001   7.34296543E-001   8.09587932E-001   5.35458625E-001   3.91404565E-001   1.96706995E-001   1.04225955E+001
   2.29289152E-001   4.21298904E-001   5.63172360E-001   6.89790164E-001   6.80698288E-001   7.64259535E-001   8.40151629E-001   5.63172360E-001   4.21298904E-001   2.29289152E-001   1.09240262E+001
   2.61707808E-001   4.51077619E-001   5.90822863E-001   7.16763180E-001   7.08610753E-001   7.94114129E-001   8.70615961E-001   5.90822863E-001   4.51077619E-001   2.61707808E-001   1.14071648E+001
   2.93929090E-001   4.80704126E-001   6.18360451E-001   7.43627798E-001   7.36392236E-001   8.23810642E-001   9.00949312E-001   6.18360451E-001   4.80704126E-001   2.93929090E-001   1.18712434E+001
   3.25917768E-001   5.10138678E-001   6.45748992E-001   7.70338852E-001   7.64002090E-001   8.53317459E-001   9.31102000E-001   6.45748992E-001   5.10138678E-001   3.25917768E-001   1.23154942E+001
   3.57638612E-001   5.39347401E-001   6.72952354E-001   7.96864726E-001   7.91399664E-001   8.82593931E-001   9.61046926E-001   6.72952354E-001   5.39347401E-001   3.57638612E-001   1.27393752E+001
   3.89056846E-001   5.68294162E-001   6.99925369E-001   8.23160255E-001   8.18544310E-001   9.11599408E-001   9.90734406E-001   6.99925369E-001   5.68294162E-001   3.89056846E-001   1.31423896E+001
   4.20137691E-001   5.96938312E-001   7.26636424E-001   8.49189305E-001   8.45404411E-001   9.40302274E-001   1.02013283E+000   7.26636424E-001   5.96938312E-001   4.20137691E-001   1.35241762E+001
   4.50847726E-001   6.25243719E-001   7.53044867E-001   8.74911228E-001   8.71934802E-001   9.68661879E-001   1.04920153E+000   7.53044867E-001   6.25243719E-001   4.50847726E-001   1.38844637E+001
   4.81151267E-001   6.53178766E-001   7.79114567E-001   9.00289891E-001   8.98108383E-001   9.96642093E-001   1.07790440E+000   7.79114567E-001   6.53178766E-001   4.81151267E-001   1.42231169E+001
   5.11019411E-001   6.80711838E-001   8.04813907E-001   9.25298195E-001   9.23889022E-001   1.02420678E+000   1.10620981E+000   8.04813907E-001   6.80711838E-001   5.11019411E-001   1.45400453E+001
   5.40422347E-001   7.07806802E-001   8.30102238E-001   9.49890973E-001   9.49236069E-001   1.05132433E+000   1.13408162E+000   8.30102238E-001   7.07806802E-001   5.40422347E-001   1.48352490E+001
   5.69319426E-001   7.34432041E-001   8.54952461E-001   9.74036610E-001   9.74117908E-001   1.07796312E+000   1.16148371E+000   8.54952461E-001   7.34432041E-001   5.69319426E-001   1.51087731E+001
   5.97692581E-001   7.60555939E-001   8.79332960E-001   9.97712522E-001   9.98511957E-001   1.10408701E+000   1.18838898E+000   8.79332960E-001   7.60555939E-001   5.97692581E-001   1.53608434E+001
   6.25505681E-001   7.86151398E-001   9.03207602E-001   1.02087806E+000   1.02237757E+000   1.12967344E+000   1.21476129E+000   9.03207602E-001   7.86151398E-001   6.25505681E-001   1.55916407E+001
   6.52740658E-001   8.11186801E-001   9.26558321E-001   1.04351064E+000   1.04569215E+000   1.15468626E+000   1.24057355E+000   9.26558321E-001   8.11186801E-001   6.52740658E-001   1.58013455E+001
   6.79361381E-001   8.35644082E-001   9.49344467E-001   1.06557865E+000   1.06842862E+000   1.17909837E+000   1.26579864E+000   9.49344467E-001   8.35644082E-001   6.79361381E-001   1.59904095E+001
   7.05349782E-001   8.59491624E-001   9.71552491E-001   1.08705951E+000   1.09056437E+000   1.20289172E+000   1.29041401E+000   9.71552491E-001   8.59491624E-001   7.05349782E-001   1.61591038E+001
   7.30687796E-001   8.82711362E-001   9.93155293E-001   1.10793062E+000   1.11206781E+000   1.22603919E+000   1.31439253E+000   9.93155293E-001   8.82711362E-001   7.30687796E-001   1.63078799E+001
   7.55343806E-001   9.05276196E-001   1.01412577E+000   1.12816942E+000   1.13292538E+000   1.24851369E+000   1.33770711E+000   1.01412577E+000   9.05276196E-001   7.55343806E-001   1.64370993E+001
   7.79308780E-001   9.27168059E-001   1.03445038E+000   1.14774879E+000   1.15310997E+000   1.27029716E+000   1.36034421E+000   1.03445038E+000   9.27168059E-001   7.79308780E-001   1.65473490E+001
   0.00000000E+000   0.00000000E+000   1.42622384E-001   2.78932720E-001   2.56580722E-001   3.12334387E-001   3.79705376E-001   1.42622384E-001   0.00000000E+000   0.00000000E+000   1.35348248E+000
   0.00000000E+000   0.00000000E+000   1.43136527E-001   2.79423694E-001   2.57115828E-001   3.12942864E-001   3.80323231E-001   1.43136527E-001   0.00000000E+000   0.00000000E+000   1.36900056E+000
   0.00000000E+000  -1.43836579E-003   1.64648905E-001   2.99992739E-001   2.79472791E-001   3.38304145E-001   4.06089428E-001   1.64648905E-001  -1.43836579E-003   0.00000000E+000   2.07836950E+000
   0.00000000E+000   2.34527170E-002   1.86317952E-001   3.20811685E-001   3.01828651E-001   3.63322297E-001   4.31541181E-001   1.86317952E-001   2.34527170E-002   0.00000000E+000   2.65396185E+000
   0.00000000E+000   4.82956623E-002   2.08122156E-001   3.41803299E-001   3.24266155E-001   3.88317830E-001   4.56995692E-001   2.08122156E-001   4.82956623E-002   0.00000000E+000   3.23355371E+000
   0.00000000E+000   7.31109697E-002   2.30058757E-001   3.62957100E-001   3.46786960E-001   4.13305640E-001   4.82465650E-001   2.30058757E-001   7.31109697E-002   0.00000000E+000   3.81304627E+000
   0.00000000E+000   9.79101135E-002   2.52119480E-001   3.84260952E-001   3.69387203E-001   4.38292899E-001   5.07956018E-001   2.52119480E-001   9.79101135E-002   0.00000000E+000   4.38911857E+000
   0.00000000E+000   1.22698224E-001   2.74292190E-001   4.05698856E-001   3.92058609E-001   4.63279605E-001   5.33465143E-001   2.74292190E-001   1.22698224E-001   0.00000000E+000   4.95906196E+000
   0.00000000E+000   1.47473647E-001   2.96563646E-001   4.27252607E-001   4.14790146E-001   4.88263002E-001   5.58987508E-001   2.96563646E-001   1.47473647E-001   0.00000000E+000   5.52064225E+000
   0.00000000E+000   1.72231416E-001   3.18916195E-001   4.48902898E-001   4.37567471E-001   5.13234263E-001   5.84518148E-001   3.18916195E-001   1.72231416E-001   0.00000000E+000   6.07202243E+000
   0.00000000E+000   1.96963258E-001   3.41331633E-001   4.70628767E-001   4.60374033E-001   5.38182906E-001   6.10037754E-001   3.41331633E-001   1.96963258E-001   0.00000000E+000   6.61170749E+000
   3.04821384E-002   2.23646307E-001   3.65566985E-001   4.94122692E-001   4.85004922E-001   5.65099857E-001   6.37598488E-001   3.65566985E-001   2.23646307E-001   3.04821384E-002   7.15376468E+000
   6.00576854E-002   2.50374041E-001   3.89991554E-001   5.17827351E-001   5.09772622E-001   5.92059285E-001   6.65197838E-001   3.89991554E-001   2.50374041E-001   6.00576854E-002   7.64633832E+000
   8.94984628E-002   2.77030610E-001   4.14405091E-001   5.41523734E-001   5.34499498E-001   6.18941482E-001   6.92753055E-001   4.14405091E-001   2.77030610E-001   8.94984628E-002   8.12517573E+000
   1.18780915E-001   3.03588433E-001   4.38776701E-001   5.65182605E-001   5.59153005E-001   6.45724381E-001   7.20220007E-001   4.38776701E-001   3.03588433E-001   1.18780915E-001   8.58911842E+000
   1.47880217E-001   3.30017721E-001   4.63073286E-001   5.88765899E-001   5.83707214E-001   6.72369366E-001   7.47576628E-001   4.63073286E-001   3.30017721E-001   1.47880217E-001   9.03689760E+000
   1.76770442E-001   3.56289234E-001   4.87262850E-001   6.12238862E-001   6.08117992E-001   6.98854370E-001   7.74784302E-001   4.87262850E-001   3.56289234E-001   1.76770442E-001   9.46774093E+000
   2.05423455E-001   3.82373185E-001   5.11311190E-001   6.35573911E-001   6.32368789E-001   7.25146295E-001   8.01820963E-001   5.11311190E-001   3.82373185E-001   2.05423455E-001   9.88076578E+000
   2.33812224E-001   4.08238680E-001   5.35186310E-001   6.58732430E-001   6.56409958E-001   7.51212041E-001   8.28642478E-001   5.35186310E-001   4.08238680E-001   2.33812224E-001   1.02753653E+001
   2.61909167E-001   4.33855378E-001   5.58855111E-001   6.81686836E-001   6.80224947E-001   7.77018509E-001   8.55226780E-001   5.58855111E-001   4.33855378E-001   2.61909167E-001   1.06509879E+001
   2.89685599E-001   4.59192938E-001   5.82283941E-001   7.04392997E-001   7.03769625E-001   8.02532599E-001   8.81529738E-001   5.82283941E-001   4.59192938E-001   2.89685599E-001   1.10073025E+001
   3.17114487E-001   4.84221019E-001   6.05442460E-001   7.26828846E-001   7.27016409E-001   8.27726729E-001   9.07534802E-001   6.05442460E-001   4.84221019E-001   3.17114487E-001   1.13439782E+001
   3.44167145E-001   5.08910935E-001   6.28297568E-001   7.48961285E-001   7.49937716E-001   8.52567798E-001   9.33197839E-001   6.28297568E-001   5.08910935E-001   3.44167145E-001   1.16607942E+001
   3.70817095E-001   5.33233448E-001   6.50821683E-001   7.70757214E-001   7.72500446E-001   8.77033742E-001   9.58491267E-001   6.50821683E-001   5.33233448E-001   3.70817095E-001   1.19577506E+001
   3.97038408E-001   5.57161527E-001   6.72981704E-001   7.92183533E-001   7.94677018E-001   9.01080427E-001   9.83393019E-001   6.72981704E-001   5.57161527E-001   3.97038408E-001   1.22347371E+001
   4.22804605E-001   5.80667589E-001   6.94755566E-001   8.13223692E-001   8.16439847E-001   9.24696820E-001   1.00787000E+000   6.94755566E-001   5.80667589E-001   4.22804605E-001   1.24918088E+001
   4.48091964E-001   6.03721293E-001   7.16110170E-001   8.33833561E-001   8.37755835E-001   9.47844306E-001   1.03188910E+000   7.16110170E-001   6.03721293E-001   4.48091964E-001   1.27291312E+001
   4.72875662E-001   6.26306090E-001   7.37017933E-001   8.53996587E-001   8.58608432E-001   9.70495301E-001   1.05543378E+000   7.37017933E-001   6.26306090E-001   4.72875662E-001   1.29469250E+001
   4.97134183E-001   6.48394396E-001   7.57462304E-001   8.73690707E-001   8.78964538E-001   9.92638773E-001   1.07847093E+000   7.57462304E-001   6.48394396E-001   4.97134183E-001   1.31453005E+001
   5.20844909E-001   6.69964146E-001   7.77410185E-001   8.92882819E-001   8.98807604E-001   1.01423611E+000   1.10097850E+000   7.77410185E-001   6.69964146E-001   5.20844909E-001   1.33246990E+001
   5.43988533E-001   6.90987756E-001   7.96850542E-001   9.11561891E-001   9.18115564E-001   1.03527627E+000   1.12293992E+000   7.96850542E-001   6.90987756E-001   5.43988533E-001   1.34853964E+001
   5.66545195E-001   7.11454194E-001   8.15750277E-001   9.29694824E-001   9.36860835E-001   1.05573719E+000   1.14432211E+000   8.15750277E-001   7.11454194E-001   5.66545195E-001   1.36277237E+001
   5.88501104E-001   7.31346909E-001   8.34098355E-001   9.47270584E-001   9.55032384E-001   1.07559129E+000   1.16511954E+000   8.34098355E-001   7.31346909E-001   5.88501104E-001   1.37521773E+001
   6.09833642E-001   7.50638319E-001   8.51872712E-001   9.64272622E-001   9.72608144E-001   1.09483305E+000   1.18530463E+000   8.51872712E-001   7.50638319E-001   6.09833642E-001   1.38591985E+001
   6.30526258E-001   7.69317391E-001   8.69062313E-001   9.80678871E-001   9.89571566E-001   1.11343489E+000   1.20486084E+000   8.69062313E-001   7.69317391E-001   6.30526258E-001   1.39492288E+001
   6.50578954E-001   7.87373092E-001   8.85645092E-001   9.96472782E-001   1.00591713E+000   1.13138577E+000   1.22377160E+000   8.85645092E-001   7.87373092E-001   6.50578954E-001   1.40227645E+001
   6.69964146E-001   8.04794389E-001   9.01615533E-001   1.01164884E+000   1.02161726E+000   1.14867467E+000   1.24203142E+000   9.01615533E-001   8.04794389E-001   6.69964146E-001   1.40803022E+001
   0.00000000E+000   0.00000000E+000   1.32234964E-001   2.66808670E-001   2.51326883E-001   3.15032852E-001   3.80825565E-001   1.32234964E-001   0.00000000E+000   0.00000000E+000   1.44317456E+000
   0.00000000E+000   0.00000000E+000   1.32719423E-001   2.67268872E-001   2.51830207E-001   3.15615011E-001   3.81423221E-001   1.32719423E-001   0.00000000E+000   0.00000000E+000   1.45787003E+000
   0.00000000E+000   1.53329464E-003   1.52851070E-001   2.86426886E-001   2.72734024E-001   3.39745631E-001   4.06165647E-001   1.52851070E-001   1.53329464E-003   0.00000000E+000   2.12050024E+000
   0.00000000E+000   2.46994381E-002   1.72993497E-001   3.05687316E-001   2.93485562E-001   3.63344628E-001   4.30389251E-001   1.72993497E-001   2.46994381E-002   0.00000000E+000   2.65387637E+000
   0.00000000E+000   4.76863588E-002   1.93131882E-001   3.24980088E-001   3.14174437E-001   3.86765068E-001   4.54455187E-001   1.93131882E-001   4.76863588E-002   0.00000000E+000   3.18490768E+000
   0.00000000E+000   7.05193847E-002   2.13269593E-001   3.44299812E-001   3.34809409E-001   4.10027840E-001   4.78383669E-001   2.13269593E-001   7.05193847E-002   0.00000000E+000   3.71037345E+000
