   7.59412480E-004   3.96036979E-003   5.72617985E-003   1.17933414E-002   1.37631201E-002   1.90368162E-001   4.83338060E-001   5.72617985E-003   3.96036979E-003   7.59412480E-004   1.98904602E-001
   9.25539043E-004   3.97292958E-003   5.59817240E-003   1.13340808E-002   1.31687739E-002   1.82930176E-001   4.67025393E-001   5.59817240E-003   3.97292958E-003   9.25539043E-004   1.85574057E-001
   1.06579003E-003   3.96771892E-003   5.46344832E-003   1.08875607E-002   1.25972282E-002   1.75780132E-001   4.51209696E-001   5.46344832E-003   3.96771892E-003   1.06579003E-003   1.72997400E-001
   1.18304485E-003   3.94708713E-003   5.32336299E-003   1.04537209E-002   1.20475793E-002   1.68903571E-001   4.35872897E-001   5.32336299E-003   3.94708713E-003   1.18304485E-003   1.61157765E-001
   1.27987571E-003   3.91308233E-003   5.17909107E-003   1.00325011E-002   1.15189537E-002   1.62287544E-001   4.20993914E-001   5.17909107E-003   3.91308233E-003   1.27987571E-003   1.50033165E-001
   1.35858674E-003   3.86757192E-003   5.03174696E-003   9.62384105E-003   1.10105985E-002   1.55920303E-001   4.06560697E-001   5.03174696E-003   3.86757192E-003   1.35858674E-003   1.39598600E-001
   1.42124413E-003   3.81215222E-003   4.88226438E-003   9.22765046E-003   1.05217907E-002   1.49790704E-001   3.92558188E-001   4.88226438E-003   3.81215222E-003   1.42124413E-003   1.29827264E-001
   1.46969118E-003   3.74835933E-003   4.73151678E-003   8.84386906E-003   1.00518980E-002   1.43888506E-001   3.78974339E-001   4.73151678E-003   3.74835933E-003   1.46969118E-003   1.20689641E-001
   1.50559652E-003   3.67748838E-003   4.58025716E-003   8.47231615E-003   9.60022744E-003   1.38204072E-001   3.65794089E-001   4.58025716E-003   3.67748838E-003   1.50559652E-003   1.12155610E-001
   1.53044804E-003   3.60071403E-003   4.42911801E-003   8.11290135E-003   9.16620688E-003   1.32728666E-001   3.53008404E-001   4.42911801E-003   3.60071403E-003   1.53044804E-003   1.04195354E-001
   1.54558605E-003   3.51906034E-003   4.27867161E-003   7.76544395E-003   8.74929415E-003   1.27454157E-001   3.40605235E-001   4.27867161E-003   3.51906034E-003   1.54558605E-003   9.67775477E-002
   1.55221231E-003   3.43346100E-003   4.12949022E-003   7.42982347E-003   8.34891696E-003   1.22372713E-001   3.28572535E-001   4.12949022E-003   3.43346100E-003   1.55221231E-003   8.98723741E-002
   1.55140813E-003   3.34478949E-003   3.98196540E-003   7.10582909E-003   7.96456330E-003   1.17477105E-001   3.16901267E-001   3.98196540E-003   3.34478949E-003   1.55140813E-003   8.34500144E-002
   1.54413730E-003   3.25373854E-003   3.83648869E-003   6.79328007E-003   7.59569101E-003   1.12760106E-001   3.05582397E-001   3.83648869E-003   3.25373854E-003   1.54413730E-003   7.74812529E-002
   1.53127331E-003   3.16100091E-003   3.69339143E-003   6.49196560E-003   7.24181818E-003   1.08215992E-001   2.94604478E-001   3.69339143E-003   3.16100091E-003   1.53127331E-003   7.19377773E-002
   1.51359322E-003   3.06714886E-003   3.55297478E-003   6.20167482E-003   6.90246290E-003   1.03837836E-001   2.83960884E-001   3.55297478E-003   3.06714886E-003   1.51359322E-003   6.67930826E-002
   1.49179280E-003   2.97265527E-003   3.41544960E-003   5.92216679E-003   6.57714326E-003   9.96202167E-002   2.73642279E-001   3.41544960E-003   2.97265527E-003   1.49179280E-003   6.20206637E-002
   1.46649551E-003   2.87800806E-003   3.28102672E-003   5.65323066E-003   6.26540747E-003   9.55571096E-002   2.63640530E-001   3.28102672E-003   2.87800806E-003   1.46649551E-003   5.75958227E-002
   1.43826460E-003   2.78358977E-003   3.14985673E-003   5.39456526E-003   5.96677362E-003   9.16436960E-002   2.53947504E-001   3.14985673E-003   2.78358977E-003   1.43826460E-003   5.34950663E-002
   1.40758799E-003   2.68974977E-003   3.02206012E-003   5.14598985E-003   5.68085015E-003   8.78745543E-002   2.44555974E-001   3.02206012E-003   2.68974977E-003   1.40758799E-003   4.96955040E-002
   1.37491447E-003   2.59678323E-003   2.89774229E-003   4.90720325E-003   5.40712505E-003   8.42448654E-002   2.35457807E-001   2.89774229E-003   2.59678323E-003   1.37491447E-003   4.61763533E-002
   1.34063859E-003   2.50494918E-003   2.77698760E-003   4.67793437E-003   5.14523686E-003   8.07498102E-002   2.26646075E-001   2.77698760E-003   2.50494918E-003   1.34063859E-003   4.29174343E-002
   1.30510673E-003   2.41447351E-003   2.65983819E-003   4.45794227E-003   4.89476393E-003   7.73848708E-002   2.18113249E-001   2.65983819E-003   2.41447351E-003   1.30510673E-003   3.98997716E-002
   1.26863214E-003   2.32553996E-003   2.54632118E-003   4.24695588E-003   4.65525446E-003   7.41455294E-002   2.09852703E-001   2.54632118E-003   2.32553996E-003   1.26863214E-003   3.71061972E-002
   1.23148588E-003   2.23831116E-003   2.43645164E-003   4.04473423E-003   4.42631690E-003   7.10281715E-002   2.01857809E-001   2.43645164E-003   2.23831116E-003   1.23148588E-003   3.45198443E-002
   0.00000000E+000   0.00000000E+000   4.76323983E-003   1.45440663E-002   1.77258484E-002   2.76619552E-001   6.78874200E-001   4.76323983E-003   0.00000000E+000   0.00000000E+000   3.41771295E-001
   0.00000000E+000   0.00000000E+000   4.76530036E-003   1.45280972E-002   1.77023777E-002   2.76277311E-001   6.78175551E-001   4.76530036E-003   0.00000000E+000   0.00000000E+000   3.41388165E-001
   0.00000000E+000   2.04802957E-003   4.79704542E-003   1.38356621E-002   1.67122281E-002   2.62309485E-001   6.49588900E-001   4.79704542E-003   2.04802957E-003   0.00000000E+000   3.18728439E-001
   0.00000000E+000   2.34676474E-003   4.83555159E-003   1.32837939E-002   1.59238817E-002   2.50561238E-001   6.25087896E-001   4.83555159E-003   2.34676474E-003   0.00000000E+000   3.02254814E-001
   0.00000000E+000   2.59043543E-003   4.84900944E-003   1.27622219E-002   1.51921356E-002   2.39615632E-001   6.01968092E-001   4.84900944E-003   2.59043543E-003   0.00000000E+000   2.85912548E-001
   0.00000000E+000   2.78768944E-003   4.84147562E-003   1.22670183E-002   1.45090373E-002   2.29373826E-001   5.80081387E-001   4.84147562E-003   2.78768944E-003   0.00000000E+000   2.69903187E-001
   0.00000000E+000   2.94552613E-003   4.81613753E-003   1.17951889E-002   1.38683087E-002   2.19755009E-001   5.59302218E-001   4.81613753E-003   2.94552613E-003   0.00000000E+000   2.54364206E-001
   0.00000000E+000   3.06968601E-003   4.77579619E-003   1.13442867E-002   1.32648306E-002   2.10693179E-001   5.39521119E-001   4.77579619E-003   3.06968601E-003   0.00000000E+000   2.39387042E-001
   0.00000000E+000   3.16495339E-003   4.72273751E-003   1.09123157E-002   1.26945464E-002   2.02131672E-001   5.20647941E-001   4.72273751E-003   3.16495339E-003   0.00000000E+000   2.25029646E-001
   0.00000000E+000   3.23535594E-003   4.65895763E-003   1.04977625E-002   1.21540755E-002   1.94023481E-001   5.02605414E-001   4.65895763E-003   3.23535594E-003   0.00000000E+000   2.11325182E-001
   0.00000000E+000   3.28429356E-003   4.58613073E-003   1.00992429E-002   1.16405847E-002   1.86328041E-001   4.85329148E-001   4.58613073E-003   3.28429356E-003   0.00000000E+000   1.98289747E-001
   4.72534537E-004   3.31172438E-003   4.49224778E-003   9.67313152E-003   1.10990513E-002   1.78301306E-001   4.67164278E-001   4.49224778E-003   3.31172438E-003   4.72534537E-004   1.83129066E-001
   6.28645532E-004   3.32618029E-003   4.40016779E-003   9.28156620E-003   1.06053609E-002   1.70898526E-001   4.50245385E-001   4.40016779E-003   3.32618029E-003   6.28645532E-004   1.70187643E-001
   7.60313476E-004   3.32405537E-003   4.30061838E-003   8.90139820E-003   1.01310524E-002   1.63809333E-001   4.33906016E-001   4.30061838E-003   3.32405537E-003   7.60313476E-004   1.58024713E-001
   8.70365159E-004   3.30760332E-003   4.19501615E-003   8.53256311E-003   9.67538523E-003   1.57016019E-001   4.18126855E-001   4.19501615E-003   3.30760332E-003   8.70365159E-004   1.46619029E-001
   9.61321514E-004   3.27878808E-003   4.08461675E-003   8.17499656E-003   9.23758674E-003   1.50503775E-001   4.02875704E-001   4.08461675E-003   3.27878808E-003   9.61321514E-004   1.35945800E-001
   1.03541693E-003   3.23944481E-003   3.97051484E-003   7.82863414E-003   8.81704520E-003   1.44257467E-001   3.88139686E-001   3.97051484E-003   3.23944481E-003   1.03541693E-003   1.25976048E-001
   1.09464754E-003   3.19112535E-003   3.85370848E-003   7.49341147E-003   8.41311669E-003   1.38264219E-001   3.73896265E-001   3.85370848E-003   3.19112535E-003   1.09464754E-003   1.16678545E-001
   1.14078734E-003   3.13523022E-003   3.73500256E-003   7.16919977E-003   8.02525389E-003   1.32512118E-001   3.60122901E-001   3.73500256E-003   3.13523022E-003   1.14078734E-003   1.08021416E-001
   1.17542680E-003   3.07300862E-003   3.61520199E-003   6.85587024E-003   7.65294166E-003   1.26989894E-001   3.46806718E-001   3.61520199E-003   3.07300862E-003   1.17542680E-003   9.99711786E-002
   1.19998254E-003   3.00556164E-003   3.49498287E-003   6.55329411E-003   7.29563267E-003   1.21687246E-001   3.33931618E-001   3.49498287E-003   3.00556164E-003   1.19998254E-003   9.24943479E-002
   1.21571985E-003   2.93386803E-003   3.37486034E-003   6.26134260E-003   6.95284399E-003   1.16594192E-001   3.21483434E-001   3.37486034E-003   2.93386803E-003   1.21571985E-003   8.55574409E-002
   1.22376236E-003   2.85879387E-003   3.25541393E-003   5.97985472E-003   6.62409268E-003   1.11702040E-001   3.09444780E-001   3.25541393E-003   2.85879387E-003   1.22376236E-003   7.91282616E-002
   1.22512746E-003   2.78110218E-003   3.13702353E-003   5.70860510E-003   6.30896018E-003   1.07002419E-001   2.97804067E-001   3.13702353E-003   2.78110218E-003   1.22512746E-003   7.31746142E-002
   1.22071020E-003   2.70146909E-003   3.02010126E-003   5.44743277E-003   6.00699578E-003   1.02487280E-001   2.86548093E-001   3.02010126E-003   2.70146909E-003   1.22071020E-003   6.76659129E-002
   1.21131546E-003   2.62048699E-003   2.90495942E-003   5.19614455E-003   5.71771651E-003   9.81495402E-002   2.75665269E-001   2.90495942E-003   2.62048699E-003   1.21131546E-003   6.25722153E-002
   1.19765800E-003   2.53868390E-003   2.79187168E-003   4.95451507E-003   5.44073605E-003   9.39814719E-002   2.65144003E-001   2.79187168E-003   2.53868390E-003   1.19765800E-003   5.78655113E-002
   1.18037530E-003   2.45651056E-003   2.68106983E-003   4.72235116E-003   5.17563583E-003   8.99769583E-002   2.54973350E-001   2.68106983E-003   2.45651056E-003   1.18037530E-003   5.35184344E-002
   1.16003399E-003   2.37437264E-003   2.57274706E-003   4.49936305E-003   4.92202951E-003   8.61295602E-002   2.45142685E-001   2.57274706E-003   2.37437264E-003   1.16003399E-003   4.95058719E-002
   1.13713956E-003   2.29261140E-003   2.46705469E-003   4.28535757E-003   4.67946636E-003   8.24334824E-002   2.35642026E-001   2.46705469E-003   2.29261140E-003   1.13713956E-003   4.58027110E-002
   1.11214274E-003   2.21153272E-003   2.36412150E-003   4.08010934E-003   4.44759220E-003   7.88826076E-002   2.26461716E-001   2.36412150E-003   2.21153272E-003   1.11214274E-003   4.23870585E-002
   1.08543310E-003   2.13138772E-003   2.26404085E-003   3.88336081E-003   4.22602071E-003   7.54714626E-002   2.17592095E-001   2.26404085E-003   2.13138772E-003   1.08543310E-003   3.92366995E-002
   1.05736159E-003   2.05240176E-003   2.16688359E-003   3.69485440E-003   4.01439771E-003   7.21955400E-002   2.09024148E-001   2.16688359E-003   2.05240176E-003   1.05736159E-003   3.63319944E-002
   1.02824370E-003   1.97476159E-003   2.07269799E-003   3.51433255E-003   3.81233687E-003   6.90490444E-002   2.00749506E-001   2.07269799E-003   1.97476159E-003   1.02824370E-003   3.36536258E-002
   9.98343464E-004   1.89862174E-003   1.98151949E-003   3.34156989E-003   3.61945184E-003   6.60274686E-002   1.92759474E-001   1.98151949E-003   1.89862174E-003   9.98343464E-004   3.11844977E-002
   9.67908775E-004   1.82411422E-003   1.89335773E-003   3.17632816E-003   3.43545284E-003   6.31266270E-002   1.85045682E-001   1.89335773E-003   1.82411422E-003   9.67908775E-004   2.89080937E-002
   9.37139249E-004   1.75134849E-003   1.80821272E-003   3.01832727E-003   3.25995353E-003   6.03413684E-002   1.77600404E-001   1.80821272E-003   1.75134849E-003   9.37139249E-004   2.68092173E-002
   0.00000000E+000   0.00000000E+000   3.43580295E-003   1.13896046E-002   1.35143081E-002   2.53056780E-001   6.46500172E-001   3.43580295E-003   0.00000000E+000   0.00000000E+000   3.08935689E-001
   0.00000000E+000   0.00000000E+000   3.43838067E-003   1.13766299E-002   1.34961712E-002   2.52721230E-001   6.45774007E-001   3.43838067E-003   0.00000000E+000   0.00000000E+000   3.08536814E-001
   0.00000000E+000   1.82085342E-003   3.49746502E-003   1.08131810E-002   1.27264708E-002   2.39049368E-001   6.16076958E-001   3.49746502E-003   1.82085342E-003   0.00000000E+000   2.85924176E-001
   0.00000000E+000   2.05877053E-003   3.55438810E-003   1.03653334E-002   1.21155286E-002   2.27605904E-001   5.90798847E-001   3.55438810E-003   2.05877053E-003   0.00000000E+000   2.69472238E-001
   0.00000000E+000   2.24978632E-003   3.58670416E-003   9.94212724E-003   1.15478810E-002   2.16987032E-001   5.67069429E-001   3.58670416E-003   2.24978632E-003   0.00000000E+000   2.53365142E-001
   0.00000000E+000   2.40151350E-003   3.59843981E-003   9.54046511E-003   1.10174708E-002   2.07089507E-001   5.44716627E-001   3.59843981E-003   2.40151350E-003   0.00000000E+000   2.37768427E-001
   0.00000000E+000   2.52008831E-003   3.59293334E-003   9.15790352E-003   1.05195144E-002   1.97829011E-001   5.23589013E-001   3.59293334E-003   2.52008831E-003   0.00000000E+000   2.22787748E-001
   0.00000000E+000   2.61054231E-003   3.57290358E-003   8.79251522E-003   1.00502604E-002   1.89136025E-001   5.03569574E-001   3.57290358E-003   2.61054231E-003   0.00000000E+000   2.08486772E-001
   0.00000000E+000   2.67704663E-003   3.54065635E-003   8.44275151E-003   9.60661151E-003   1.80952043E-001   4.84551624E-001   3.54065635E-003   2.67704663E-003   0.00000000E+000   1.94899573E-001
   0.00000000E+000   2.72308411E-003   3.49811892E-003   8.10737344E-003   9.18602091E-003   1.73227851E-001   4.66445682E-001   3.49811892E-003   2.72308411E-003   0.00000000E+000   1.82039226E-001
   0.00000000E+000   2.75160759E-003   3.44704646E-003   7.78534854E-003   8.78638928E-003   1.65921117E-001   4.49176035E-001   3.44704646E-003   2.75160759E-003   0.00000000E+000   1.69903667E-001
   3.90952061E-004   2.76165001E-003   3.37846001E-003   7.44140103E-003   8.36476622E-003   1.58324950E-001   4.31090742E-001   3.37846001E-003   2.76165001E-003   3.90952061E-004   1.56007073E-001
   5.13556923E-004   2.76165689E-003   3.31015577E-003   7.12581182E-003   7.98065594E-003   1.51344475E-001   4.14313234E-001   3.31015577E-003   2.76165689E-003   5.13556923E-004   1.44200182E-001
   6.15935855E-004   2.74844482E-003   3.23512676E-003   6.81989333E-003   7.61175726E-003   1.44681997E-001   3.98179295E-001   3.23512676E-003   2.74844482E-003   6.15935855E-004   1.33180715E-001
   7.00542675E-004   2.72394105E-003   3.15466355E-003   6.52361115E-003   7.25755397E-003   1.38318590E-001   3.82651066E-001   3.15466355E-003   2.72394105E-003   7.00542675E-004   1.22917354E-001
   7.69548993E-004   2.68985948E-003   3.06990186E-003   6.23693087E-003   6.91752982E-003   1.32238077E-001   3.67704458E-001   3.06990186E-003   2.68985948E-003   7.69548993E-004   1.13376373E-001
   8.24868307E-004   2.64770406E-003   2.98183974E-003   5.95981806E-003   6.59116858E-003   1.26424972E-001   3.53315379E-001   2.98183974E-003   2.64770406E-003   8.24868307E-004   1.04522667E-001
   8.68204179E-004   2.59879289E-003   2.89135477E-003   5.69213508E-003   6.27805727E-003   1.20864820E-001   3.39451480E-001   2.89135477E-003   2.59879289E-003   8.68204179E-004   9.63187241E-002
   9.01067444E-004   2.54430299E-003   2.79921442E-003   5.43381309E-003   5.97774849E-003   1.15544887E-001   3.26096928E-001   2.79921442E-003   2.54430299E-003   9.01067444E-004   8.87277194E-002
   9.24793421E-004   2.48525649E-003   2.70608634E-003   5.18471443E-003   5.68986367E-003   1.10453129E-001   3.13229698E-001   2.70608634E-003   2.48525649E-003   9.24793421E-004   8.17121401E-002
   9.40569440E-004   2.42255851E-003   2.61255217E-003   4.94473584E-003   5.41398982E-003   1.05578532E-001   3.00829830E-001   2.61255217E-003   2.42255851E-003   9.40569440E-004   7.52355059E-002
   9.49455497E-004   2.35700750E-003   2.51911780E-003   4.71373968E-003   5.14971396E-003   1.00911115E-001   2.88879770E-001   2.51911780E-003   2.35700750E-003   9.49455497E-004   6.92623691E-002
   9.52384247E-004   2.28930208E-003   2.42621687E-003   4.49155385E-003   4.89672636E-003   9.64408988E-002   2.77362312E-001   2.42621687E-003   2.28930208E-003   9.52384247E-004   6.37586583E-002
   9.50188545E-004   2.22004797E-003   2.33422451E-003   4.27797188E-003   4.65457960E-003   9.21592789E-002   2.66261281E-001   2.33422451E-003   2.22004797E-003   9.50188545E-004   5.86913349E-002
   9.43604879E-004   2.14978549E-003   2.24345733E-003   4.07285610E-003   4.42299838E-003   8.80576515E-002   2.55562221E-001   2.24345733E-003   2.14978549E-003   9.43604879E-004   5.40290806E-002
