   2.48004789E-010   3.59483579E-009  -4.79840743E-010  -4.80862206E-010  -4.73246733E-010   1.80421991E-006   2.19821688E-005  -4.79840743E-010   3.59483579E-009   2.48004789E-010   6.00656636E-008
   2.15532471E-010   3.10781138E-009  -4.12899610E-010  -4.14028791E-010  -4.07307562E-010   1.57125199E-006   1.91572656E-005  -4.12899610E-010   3.10781138E-009   2.15532471E-010   4.91193843E-008
   1.87289010E-010   2.68716350E-009  -3.55392154E-010  -3.56579838E-010  -3.50648850E-010   1.36850081E-006   1.66968391E-005  -3.55392154E-010   2.68716350E-009   1.87289010E-010   4.04107596E-008
   1.62727461E-010   2.32373615E-009  -3.05963545E-010  -3.07169801E-010  -3.01939908E-010   1.19201053E-006   1.45533448E-005  -3.05963545E-010   2.32373615E-009   1.62727461E-010   3.34287794E-008
   1.41371449E-010   2.00965475E-009  -2.63457672E-010  -2.64654641E-010  -2.60044127E-010   1.03832673E-006   1.26854599E-005  -2.63457672E-010   2.00965475E-009   1.41371449E-010   2.77898377E-008
   1.22805890E-010   1.73815910E-009  -2.26891143E-010  -2.28057468E-010  -2.23993901E-010   9.04487180E-007   1.10576188E-005  -2.26891143E-010   1.73815910E-009   1.22805890E-010   2.32041175E-008
   1.06668627E-010   1.50341754E-009  -1.95420787E-010  -1.96542539E-010  -1.92962775E-010   7.87907574E-007   9.63852770E-006  -1.95420787E-010   1.50341754E-009   1.06668627E-010   1.94508899E-008
   9.26426355E-011   1.30042493E-009  -1.68329723E-010  -1.69395759E-010  -1.66243152E-010   6.86348121E-007   8.40147064E-006  -1.68329723E-010   1.30042493E-009   9.26426355E-011   1.63608705E-008
   8.04534210E-011   1.12486324E-009  -1.45002287E-010  -1.46007035E-010  -1.43231441E-010   5.97863398E-007   7.32288897E-006  -1.45002287E-010   1.12486324E-009   8.04534210E-011   1.38032193E-008
   0.00000000E+000   0.00000000E+000   7.85300125E-014   3.05196062E-010   3.78393871E-010   7.12158446E-005   8.56127360E-004   7.85300125E-014   0.00000000E+000   0.00000000E+000   1.42966051E-004
   0.00000000E+000   0.00000000E+000  -2.50087215E-010   5.27308811E-011   1.25991276E-010   7.08741039E-005   8.52055098E-004  -2.50087215E-010   0.00000000E+000   0.00000000E+000   1.41465498E-004
   0.00000000E+000   1.41435561E-007  -6.58927162E-009  -6.37137333E-009  -6.29615857E-009   5.79166771E-005   6.97466308E-004  -6.58927162E-009   1.41435561E-007   0.00000000E+000   8.85233789E-005
   0.00000000E+000   1.13684682E-007  -9.02865290E-009  -8.86762408E-009  -8.79251222E-009   4.86144632E-005   5.86264462E-004  -9.02865290E-009   1.13684682E-007   0.00000000E+000   5.99673084E-005
   0.00000000E+000   9.28292370E-008  -9.55713951E-009  -9.43823657E-009  -9.36545413E-009   4.10478019E-005   4.95656867E-004  -9.55713951E-009   9.28292370E-008   0.00000000E+000   4.11107616E-005
   0.00000000E+000   7.67369262E-008  -9.16869830E-009  -9.08116291E-009  -9.01208507E-009   3.48365968E-005   4.21164316E-004  -9.16869830E-009   7.67369262E-008   0.00000000E+000   2.84857204E-005
   0.00000000E+000   6.40500481E-008  -8.38058978E-009  -8.31658239E-009  -8.25190144E-009   2.96975762E-005   3.59441435E-004  -8.38058978E-009   6.40500481E-008   0.00000000E+000   1.99291992E-005
   0.00000000E+000   5.38729481E-008  -7.45928377E-009  -7.41295747E-009  -7.35300082E-009   2.54161348E-005   3.07951130E-004  -7.45928377E-009   5.38729481E-008   0.00000000E+000   1.40667510E-005
   0.00000000E+000   4.55941789E-008  -6.53795906E-009  -6.50496373E-009  -6.44978753E-009   2.18273429E-005   2.64737255E-004  -6.53795906E-009   4.55941789E-008   0.00000000E+000   1.00105798E-005
   0.00000000E+000   3.87830330E-008  -5.67897653E-009  -5.65602855E-009  -5.60553923E-009   1.88031294E-005   2.28277741E-004  -5.67897653E-009   3.87830330E-008   0.00000000E+000   7.17915556E-006
   0.00000000E+000   3.31274255E-008  -4.90729552E-009  -4.89191578E-009  -4.84590755E-009   1.62422725E-005   1.97370460E-004  -4.90729552E-009   3.31274255E-008   0.00000000E+000   5.18651629E-006
   1.60405772E-009   2.79608074E-008  -4.16322132E-009  -4.15409077E-009  -4.11265716E-009   1.38621556E-005   1.68612975E-004  -4.16322132E-009   2.79608074E-008   1.60405772E-009   3.62466865E-006
   1.35872101E-009   2.38029466E-008  -3.54673156E-009  -3.54207273E-009  -3.50469923E-009   1.19186398E-005   1.45103684E-004  -3.54673156E-009   2.38029466E-008   1.35872101E-009   2.59678969E-006
   1.16004739E-009   2.02982567E-008  -3.01798300E-009  -3.01657039E-009  -2.98298569E-009   1.02597053E-005   1.25016478E-004  -3.01798300E-009   2.02982567E-008   1.16004739E-009   1.87134143E-006
   9.95791071E-010   1.73348512E-008  -2.56699379E-009  -2.56791058E-009  -2.53781532E-009   8.84102761E-006   1.07820924E-004  -2.56699379E-009   1.73348512E-008   9.95791071E-010   1.35693419E-006
   8.57866468E-010   1.48224536E-008  -2.18358560E-009  -2.18612082E-009  -2.15922500E-009   7.62579467E-006   9.30773335E-005  -2.18358560E-009   1.48224536E-008   8.57866468E-010   9.90421261E-007
   7.40771863E-010   1.26877201E-008  -1.85818820E-009  -1.86181797E-009  -1.83782221E-009   6.58320953E-006   8.04163688E-005  -1.85818820E-009   1.26877201E-008   7.40771863E-010   7.27960095E-007
   6.40591225E-010   1.08705913E-008  -1.58222299E-009  -1.58653568E-009  -1.56517805E-009   5.68750836E-006   6.95291255E-005  -1.58222299E-009   1.08705913E-008   6.40591225E-010   5.39017617E-007
   5.54439450E-010   9.32122336E-009  -1.34816849E-009  -1.35288345E-009  -1.33390201E-009   4.91702479E-006   6.01556260E-005  -1.34816849E-009   9.32122336E-009   5.54439450E-010   4.02237138E-007
   4.80104999E-010   7.99836033E-009  -1.14959778E-009  -1.15448112E-009  -1.13763264E-009   4.25349774E-006   5.20764940E-005  -1.14959778E-009   7.99836033E-009   4.80104999E-010   3.02624353E-007
   4.15831926E-010   6.86753818E-009  -9.81000705E-010  -9.85902762E-010  -9.70962715E-010   3.68150070E-006   4.51059378E-005  -9.81000705E-010   6.86753818E-009   4.15831926E-010   2.29615516E-007
   3.60189841E-010   5.89984974E-009  -8.37730615E-010  -8.42533508E-010  -8.29306374E-010   3.18795527E-006   3.90864180E-005  -8.37730615E-010   5.89984974E-009   3.60189841E-010   1.75739667E-007
   3.11987842E-010   5.07099053E-009  -7.15873344E-010  -7.20498491E-010  -7.08797169E-010   2.76172892E-006   3.38839700E-005  -7.15873344E-010   5.07099053E-009   3.11987842E-010   1.35694355E-007
   2.70217455E-010   4.36045426E-009  -6.12126553E-010  -6.16522501E-010  -6.06180471E-010   2.39338240E-006   2.93843684E-005  -6.12126553E-010   4.36045426E-009   2.70217455E-010   1.05700129E-007
   2.34017076E-010   3.75090596E-009  -5.23716464E-010  -5.27850470E-010  -5.18717115E-010   2.07483291E-006   2.54901334E-005  -5.23716464E-010   3.75090596E-009   2.34017076E-010   8.30544050E-008
   2.02645784E-010   3.22763948E-009  -4.48306180E-010  -4.52162340E-010  -4.44102012E-010   1.79918577E-006   2.21179113E-005  -4.48306180E-010   3.22763948E-009   2.02645784E-010   6.58135723E-008
   1.75461822E-010   2.77819385E-009  -3.83931137E-010  -3.87502903E-010  -3.80393985E-010   1.56053794E-006   1.91961359E-005  -3.83931137E-010   2.77819385E-009   1.75461822E-010   5.25754934E-008
   1.51909498E-010   2.39193236E-009  -3.28932681E-010  -3.32220988E-010  -3.25955897E-010   1.35380960E-006   1.66635313E-005  -3.28932681E-010   2.39193236E-009   1.51909498E-010   4.23228980E-008
   1.31506090E-010   2.05983673E-009  -2.81912228E-010  -2.84925496E-010  -2.79406005E-010   1.17466936E-006   1.44672416E-005  -2.81912228E-010   2.05983673E-009   1.31506090E-010   3.43138355E-008
   1.13833427E-010   1.77417967E-009  -2.41686362E-010  -2.44434882E-010  -2.39576794E-010   1.01937520E-006   1.25620815E-005  -2.41686362E-010   1.77417967E-009   1.13833427E-010   2.80043085E-008
   9.85285327E-011   1.52838456E-009  -2.07253156E-010  -2.09751895E-010  -2.05476628E-010   8.84708970E-007   1.09088536E-005  -2.07253156E-010   1.52838456E-009   9.85285327E-011   2.29925168E-008
   8.52752986E-011   1.31681030E-009  -1.77763169E-010  -1.80027096E-010  -1.76267293E-010   7.67895017E-007   9.47387939E-006  -1.77763169E-010   1.31681030E-009   8.52752986E-011   1.89801273E-008
   7.37994343E-011   1.13464838E-009  -1.52496996E-010  -1.54542014E-010  -1.51236868E-010   6.66544060E-007   8.22800859E-006  -1.52496996E-010   1.13464838E-009   7.37994343E-011   1.57441151E-008
   6.38636015E-011   9.77773206E-010  -1.30840009E-010  -1.32682958E-010  -1.29779144E-010   5.78589563E-007   7.14618829E-006  -1.30840009E-010   9.77773206E-010   6.38636015E-011   1.31159017E-008
   5.52616146E-011   8.42635478E-010  -1.12270195E-010  -1.13927913E-010  -1.11376786E-010   5.02249385E-007   6.20663055E-006  -1.12270195E-010   8.42635478E-010   5.52616146E-011   1.09678841E-008
   4.78149789E-011   7.26207890E-010  -9.63441239E-011  -9.78306445E-011  -9.55919763E-011   4.35979005E-007   5.39052230E-006  -9.63441239E-011   7.26207890E-010   4.78149789E-011   9.20210525E-009
   4.13687744E-011   6.25882248E-010  -8.26814184E-011  -8.40130190E-011  -8.20480801E-011   3.78444389E-007   4.68157639E-006  -8.26814184E-011   6.25882248E-010   4.13687744E-011   7.74288272E-009
   0.00000000E+000   0.00000000E+000   2.35574032E-014   1.27851568E-010   1.58514569E-010   4.96426779E-005   6.05423452E-004   2.35574032E-014   0.00000000E+000   0.00000000E+000   9.30351363E-005
   0.00000000E+000   0.00000000E+000  -1.51504536E-010  -2.49902281E-011   5.99830882E-012   4.93974493E-005   6.02453754E-004  -1.51504536E-010   0.00000000E+000   0.00000000E+000   9.20275502E-005
   0.00000000E+000   8.54885604E-008  -3.95985776E-009  -3.87973907E-009  -3.83873255E-009   4.01267333E-005   4.90073643E-004  -3.95985776E-009   8.54885604E-008   0.00000000E+000   5.67721202E-005
   0.00000000E+000   6.83470615E-008  -5.40010934E-009  -5.34987612E-009  -5.30372375E-009   3.35093307E-005   4.09727815E-004  -5.40010934E-009   6.83470615E-008   0.00000000E+000   3.79942246E-005
   0.00000000E+000   5.55163838E-008  -5.69099081E-009  -5.66152003E-009  -5.61368066E-009   2.81539788E-005   3.44612173E-004  -5.69099081E-009   5.55163838E-008   0.00000000E+000   2.57454229E-005
   0.00000000E+000   4.56566291E-008  -5.43699731E-009  -5.42193676E-009  -5.37455920E-009   2.37794472E-005   2.91355530E-004  -5.43699731E-009   4.56566291E-008   0.00000000E+000   1.76405325E-005
   0.00000000E+000   3.79164715E-008  -4.95006489E-009  -4.94493790E-009  -4.89933216E-009   2.01773575E-005   2.47450938E-004  -4.95006489E-009   3.79164715E-008   0.00000000E+000   1.22094067E-005
   0.00000000E+000   3.17347690E-008  -4.38926230E-009  -4.39089276E-009  -4.34782225E-009   1.71902241E-005   2.11003105E-004  -4.38926230E-009   3.17347690E-008   0.00000000E+000   8.52879102E-006
   0.00000000E+000   2.67285051E-008  -3.83312490E-009  -3.83926033E-009  -3.79911145E-009   1.46977891E-005   1.80559697E-004  -3.83312490E-009   2.67285051E-008   0.00000000E+000   6.00904347E-006
   0.00000000E+000   2.26283241E-008  -3.31771128E-009  -3.32674949E-009  -3.28969188E-009   1.26066545E-005   1.54992588E-004  -3.31771128E-009   2.26283241E-008   0.00000000E+000   4.26806169E-006
   0.00000000E+000   1.92390423E-008  -2.85694161E-009  -2.86772337E-009  -2.83376647E-009   1.08436850E-005   1.33418691E-004  -2.85694161E-009   1.92390423E-008   0.00000000E+000   3.05493403E-006
   8.74138217E-010   1.61575685E-008  -2.41447455E-009  -2.42625532E-009  -2.39559703E-009   9.21238698E-006   1.13437554E-004  -2.41447455E-009   1.61575685E-008   8.74138217E-010   2.11449832E-006
   7.33766042E-010   1.36898260E-008  -2.04946844E-009  -2.06163563E-009  -2.03394609E-009   7.88638065E-006   9.71819691E-005  -2.04946844E-009   1.36898260E-008   7.33766042E-010   1.50141736E-006
   6.21279433E-010   1.16196140E-008  -1.73754179E-009  -1.74964300E-009  -1.72476201E-009   6.75950711E-006   8.33552976E-005  -1.73754179E-009   1.16196140E-008   6.21279433E-010   1.07281392E-006
   5.29229169E-010   9.87747299E-009  -1.47241781E-009  -1.48416088E-009  -1.46188108E-009   5.80004309E-006   7.15732032E-005  -1.47241781E-009   9.87747299E-009   5.29229169E-010   7.71683173E-007
   4.52691830E-010   8.40738306E-009  -1.24780084E-009  -1.25898786E-009  -1.23910191E-009   4.98167506E-006   6.15158142E-005  -1.24780084E-009   8.40738306E-009   4.52691830E-010   5.59014738E-007
   3.88308481E-010   7.16412489E-009  -1.05782877E-009  -1.06832780E-009  -1.05063779E-009   4.28256618E-006   5.29175449E-005  -1.05782877E-009   7.16412489E-009   3.88308481E-010   4.08005937E-007
   3.33696578E-010   6.11065972E-009  -8.97263407E-010  -9.07030141E-010  -8.91313645E-010   3.68447979E-006   4.55562569E-005  -8.97263407E-010   6.11065972E-009   3.33696578E-010   3.00167550E-007
   2.87107854E-010   5.21654602E-009  -7.61564901E-010  -7.70570126E-010  -7.56638652E-010   3.17216687E-006   3.92461911E-005  -7.61564901E-010   5.21654602E-009   2.87107854E-010   2.22686806E-007
   2.47209668E-010   4.45660121E-009  -6.46839002E-010  -6.55085544E-010  -6.42756257E-010   2.73280994E-006   3.38308044E-005  -6.46839002E-010   4.45660121E-009   2.47209668E-010   1.66657440E-007
   2.12953059E-010   3.80987436E-009  -5.49781438E-010  -5.57290975E-010  -5.46396114E-010   2.35562722E-006   2.91787178E-005  -5.49781438E-010   3.80987436E-009   2.12953059E-010   1.25856375E-007
   1.83493582E-010   3.25891108E-009  -4.67606291E-010  -4.74413694E-010  -4.64798697E-010   2.03151454E-006   2.51784378E-005  -4.67606291E-010   3.25891108E-009   1.83493582E-010   9.59266097E-008
   1.58131929E-010   2.78906550E-009  -3.97971544E-010  -4.04116396E-010  -3.95640835E-010   1.75277198E-006   2.17358126E-005  -3.97971544E-010   2.78906550E-009   1.58131929E-010   7.37969423E-008
   1.36285660E-010   2.38805734E-009  -3.38909335E-010  -3.44438760E-010  -3.36974461E-010   1.51284943E-006   1.87709214E-005  -3.38909335E-010   2.38805734E-009   1.36285660E-010   5.72995219E-008
   1.17459982E-010   2.04552895E-009  -2.88771299E-010  -2.93731477E-010  -2.87163459E-010   1.30621463E-006   1.62157184E-005  -2.88771299E-010   2.04552895E-009   1.17459982E-010   4.48943659E-008
   1.01235498E-010   1.75275313E-009  -2.46171074E-010  -2.50610070E-010  -2.44836548E-010   1.12812701E-006   1.40122423E-005  -2.46171074E-010   1.75275313E-009   1.01235498E-010   3.54830346E-008
   8.72501161E-011   1.50235982E-009  -2.09948490E-010  -2.13911543E-010  -2.08840155E-010   9.74562256E-007   1.21110137E-005  -2.09948490E-010   1.50235982E-009   8.72501161E-011   2.82782896E-008
   7.51953674E-011   1.28808166E-009  -1.79126213E-010  -1.82656675E-010  -1.78205427E-010   8.42086027E-007   1.04699046E-005  -1.79126213E-010   1.28808166E-009   7.51953674E-011   2.27122032E-008
   6.48045353E-011   1.10463144E-009  -1.52879588E-010  -1.56019872E-010  -1.52115252E-010   7.27743710E-007   9.05273392E-006  -1.52879588E-010   1.10463144E-009   6.48045353E-011   1.83734852E-008
   5.58481305E-011   9.47504172E-010  -1.30517793E-010  -1.33305595E-010  -1.29882573E-010   6.29018931E-007   7.82840981E-006  -1.30517793E-010   9.47504172E-010   5.58481305E-011   1.49615843E-008
   4.81282357E-011   8.12866878E-010  -1.11453671E-010  -1.13926691E-010  -1.10926835E-010   5.43750624E-007   6.77039254E-006  -1.11453671E-010   8.12866878E-010   4.81282357E-011   1.22558701E-008
   4.14743598E-011   6.97461463E-010  -9.51952592E-011  -9.73836560E-011  -9.47570144E-011   4.70082139E-007   5.85581799E-006  -9.51952592E-011   6.97461463E-010   4.14743598E-011   1.00930141E-008
   3.57391957E-011   5.98512378E-010  -8.13215589E-011  -8.32577528E-011  -8.09583340E-011   4.06419773E-007   5.06507353E-006  -8.13215589E-011   5.98512378E-010   3.57391957E-011   8.35116521E-009
   3.07961711E-011   5.13650272E-010  -6.94797123E-011  -7.11900924E-011  -6.91784072E-011   3.51393187E-007   4.38124195E-006  -6.94797123E-011   5.13650272E-010   3.07961711E-011   6.93868798E-009
   2.65356773E-011   4.40851680E-010  -5.93686030E-011  -6.08779559E-011  -5.91188506E-011   3.03822417E-007   3.78977165E-006  -5.93686030E-011   4.40851680E-010   2.65356773E-011   5.78612293E-009
   2.28636569E-011   3.78390953E-010  -5.07329180E-011  -5.20635801E-011  -5.05260475E-011   2.62691491E-007   3.27811845E-006  -5.07329180E-011   3.78390953E-010   2.28636569E-011   4.84029634E-009
   1.96987752E-011   3.24790312E-010  -4.33557024E-011  -4.45277481E-011  -4.31843628E-011   2.27124860E-007   2.83547232E-006  -4.33557024E-011   3.24790312E-010   1.96987752E-011   4.06019227E-009
   0.00000000E+000   0.00000000E+000   5.98527848E-015   4.75013195E-011   5.88938201E-011   3.30296876E-005   4.08162911E-004   5.98527848E-015   0.00000000E+000   0.00000000E+000   5.70184270E-005
   0.00000000E+000   0.00000000E+000  -8.47889053E-011  -3.80945404E-011  -2.63033573E-011   3.28611567E-005   4.06092117E-004  -8.47889053E-011   0.00000000E+000   0.00000000E+000   5.63793387E-005
   0.00000000E+000   4.81857924E-008  -2.19568735E-009  -2.17554910E-009  -2.15177437E-009   2.65125255E-005   3.28002957E-004  -2.19568735E-009   4.81857924E-008   0.00000000E+000   3.42243108E-005
   0.00000000E+000   3.83031390E-008  -2.97735752E-009  -2.97340773E-009  -2.94320508E-009   2.20108034E-005   2.72559606E-004  -2.97735752E-009   3.83031390E-008   0.00000000E+000   2.25917841E-005
   0.00000000E+000   3.09358214E-008  -3.12100284E-009  -3.12727883E-009  -3.09420879E-009   1.83888602E-005   2.27901284E-004  -3.12100284E-009   3.09358214E-008   0.00000000E+000   1.51081565E-005
   0.00000000E+000   2.52987231E-008  -2.96660003E-009  -2.97913303E-009  -2.94543634E-009   1.54469274E-005   1.91591652E-004  -2.96660003E-009   2.52987231E-008   0.00000000E+000   1.02216142E-005
   0.00000000E+000   2.08934671E-008  -2.68782614E-009  -2.70394814E-009  -2.67100153E-009   1.30376473E-005   1.61827667E-004  -2.68782614E-009   2.08934671E-008   0.00000000E+000   6.98876383E-006
   0.00000000E+000   1.73918218E-008  -2.37221282E-009  -2.39015780E-009  -2.35875883E-009   1.10503116E-005   1.37255383E-004  -2.37221282E-009   1.73918218E-008   0.00000000E+000   4.82487423E-006
   0.00000000E+000   1.45697121E-008  -2.06229631E-009  -2.08089643E-009  -2.05150084E-009   9.40056005E-006   1.16841778E-004  -2.06229631E-009   1.45697121E-008   0.00000000E+000   3.36114279E-006
   0.00000000E+000   1.22697160E-008  -1.77716098E-009  -1.79564716E-009  -1.76845434E-009   8.02343927E-006   9.97883475E-005  -1.77716098E-009   1.22697160E-008   0.00000000E+000   2.36146482E-006
