   4.47528286E-001   8.16235008E-001   1.18167392E+000   1.20861075E+000   1.16945231E+000   1.19888273E+000   1.26291741E+000   1.18167392E+000   8.16235008E-001   4.47528286E-001   2.21704685E+001
   5.34720572E-001   8.99225508E-001   1.26169301E+000   1.28830134E+000   1.24974017E+000   1.28020834E+000   1.34449686E+000   1.26169301E+000   8.99225508E-001   5.34720572E-001   2.40727697E+001
   6.24366885E-001   9.84754400E-001   1.34427289E+000   1.37056765E+000   1.33260375E+000   1.36410968E+000   1.42865950E+000   1.34427289E+000   9.84754400E-001   6.24366885E-001   2.60050089E+001
   7.16406754E-001   1.07274703E+000   1.42933890E+000   1.45533502E+000   1.41796839E+000   1.45052701E+000   1.51533067E+000   1.42933890E+000   1.07274703E+000   7.16406754E-001   2.79615868E+001
   8.10769998E-001   1.16313619E+000   1.51682384E+000   1.54254373E+000   1.50577437E+000   1.53938567E+000   1.60444318E+000   1.51682384E+000   1.16313619E+000   8.10769998E-001   2.99367547E+001
   9.07385693E-001   1.25583978E+000   1.60664561E+000   1.63209672E+000   1.59593210E+000   1.63059609E+000   1.69591489E+000   1.60664561E+000   1.25583978E+000   9.07385693E-001   3.19250626E+001
   1.00616649E+000   1.35076819E+000   1.69871459E+000   1.72390440E+000   1.68835198E+000   1.72407612E+000   1.78966370E+000   1.69871459E+000   1.35076819E+000   1.00616649E+000   3.39211349E+001
   1.10701532E+000   1.44783183E+000   1.79292628E+000   1.81788465E+000   1.78293696E+000   1.81972125E+000   1.88557760E+000   1.79292628E+000   1.44783183E+000   1.10701532E+000   3.59198949E+001
   1.20984261E+000   1.54691873E+000   1.88918361E+000   1.91391801E+000   1.87958252E+000   1.91742696E+000   1.98355955E+000   1.88918361E+000   1.54691873E+000   1.20984261E+000   3.79164152E+001
   1.31452890E+000   1.64793181E+000   1.98737460E+000   2.01189249E+000   1.97817666E+000   2.01709619E+000   2.08349755E+000   1.98737460E+000   1.64793181E+000   1.31452890E+000   3.99058429E+001
   1.42097713E+000   1.75075164E+000   2.08738726E+000   2.11171104E+000   2.07859995E+000   2.11860202E+000   2.18527962E+000   2.08738726E+000   1.75075164E+000   1.42097713E+000   4.18836239E+001
   1.52905292E+000   1.85525128E+000   2.18909467E+000   2.21323180E+000   2.18074038E+000   2.22182500E+000   2.28878630E+000   2.18909467E+000   1.85525128E+000   1.52905292E+000   4.38454279E+001
   1.63865175E+000   1.96131875E+000   2.29237738E+000   2.31634279E+000   2.28447104E+000   2.32664568E+000   2.39389068E+000   2.29237738E+000   1.96131875E+000   1.63865175E+000   4.57869995E+001
   1.74963176E+000   2.06881967E+000   2.39710847E+000   2.42090216E+000   2.38965754E+000   2.43292220E+000   2.50046583E+000   2.39710847E+000   2.06881967E+000   1.74963176E+000   4.77044563E+001
   1.86187350E+000   2.17761218E+000   2.50314607E+000   2.52679045E+000   2.49616550E+000   2.54052764E+000   2.60836244E+000   2.50314607E+000   2.17761218E+000   1.86187350E+000   4.95939908E+001
   1.97523511E+000   2.28757683E+000   2.61035582E+000   2.63385835E+000   2.60385306E+000   2.64932761E+000   2.71746105E+000   2.61035582E+000   2.28757683E+000   1.97523511E+000   5.14520194E+001
   2.08958223E+000   2.39855684E+000   2.71859586E+000   2.74197894E+000   2.71259331E+000   2.75918028E+000   2.82761982E+000   2.71859586E+000   2.39855684E+000   2.08958223E+000   5.32752571E+001
   2.20476551E+000   2.51042529E+000   2.82773180E+000   2.85099542E+000   2.82223693E+000   2.86993631E+000   2.93868942E+000   2.82773180E+000   2.51042529E+000   2.20476551E+000   5.50605682E+001
   2.32065806E+000   2.62303285E+000   2.93762180E+000   2.96077343E+000   2.93263460E+000   2.98146133E+000   3.05052800E+000   2.93762180E+000   2.62303285E+000   2.32065806E+000   5.68049664E+001
   2.43711054E+000   2.73623769E+000   3.04810159E+000   3.07115617E+000   3.04365194E+000   3.09359854E+000   3.16299371E+000   3.04810159E+000   2.73623769E+000   2.43711054E+000   5.85057639E+001
   2.55396618E+000   2.84989048E+000   3.15904427E+000   3.18201672E+000   3.15513216E+000   3.20621358E+000   3.27592978E+000   3.15904427E+000   2.84989048E+000   2.55396618E+000   6.01604971E+001
   0.00000000E+000   0.00000000E+000   3.29449288E-001   3.60830796E-001   3.13196815E-001   3.29010673E-001   3.90738701E-001   3.29449288E-001   0.00000000E+000   0.00000000E+000   5.27321299E-001
   0.00000000E+000   0.00000000E+000   3.30258128E-001   3.61619573E-001   3.14004743E-001   3.29851428E-001   3.91585840E-001   3.30258128E-001   0.00000000E+000   0.00000000E+000   5.46936793E-001
   0.00000000E+000  -3.27853495E-002   3.65817878E-001   3.96376868E-001   3.49542608E-001   3.66748910E-001   4.28760533E-001   3.65817878E-001  -3.27853495E-002   0.00000000E+000   1.55147603E+000
   0.00000000E+000   8.62503590E-003   4.03267048E-001   4.33153981E-001   3.87037372E-001   4.05476538E-001   4.67734370E-001   4.03267048E-001   8.62503590E-003   0.00000000E+000   2.43721438E+000
   0.00000000E+000   5.18677570E-002   4.42719623E-001   4.71987388E-001   4.26573840E-001   4.46210307E-001   5.08705228E-001   4.42719623E-001   5.18677570E-002   0.00000000E+000   3.42564887E+000
   0.00000000E+000   9.69905052E-002   4.84198399E-001   5.12895326E-001   4.68172073E-001   4.88974837E-001   5.51700464E-001   4.84198399E-001   9.69905052E-002   0.00000000E+000   4.50681265E+000
   0.00000000E+000   1.44027202E-001   5.27720704E-001   5.55887827E-001   5.11843926E-001   5.33787454E-001   5.96738316E-001   5.27720704E-001   1.44027202E-001   0.00000000E+000   5.67165983E+000
   0.00000000E+000   1.93002561E-001   5.73292918E-001   6.00967625E-001   5.57593958E-001   5.80656365E-001   6.43828815E-001   5.73292918E-001   1.93002561E-001   0.00000000E+000   6.91194702E+000
   0.00000000E+000   2.43932083E-001   6.20916868E-001   6.48133810E-001   6.05422169E-001   6.29584306E-001   6.92974695E-001   6.20916868E-001   2.43932083E-001   0.00000000E+000   8.22007822E+000
   0.00000000E+000   2.96820327E-001   6.70588904E-001   6.97377261E-001   6.55319440E-001   6.80566717E-001   7.44173222E-001   6.70588904E-001   2.96820327E-001   0.00000000E+000   9.58907755E+000
   0.00000000E+000   3.51667293E-001   7.22297173E-001   7.48685214E-001   7.07274829E-001   7.33593567E-001   7.97414364E-001   7.22297173E-001   3.51667293E-001   0.00000000E+000   1.10124342E+001
   4.77886352E-002   4.13430885E-001   7.80701391E-001   8.06678174E-001   7.65969026E-001   7.93447678E-001   8.57501917E-001   7.80701391E-001   4.13430885E-001   4.77886352E-002   1.25907195E+001
   1.16379852E-001   4.77602757E-001   8.41657967E-001   8.67262702E-001   8.27235641E-001   8.55840468E-001   9.20125413E-001   8.41657967E-001   4.77602757E-001   1.16379852E-001   1.40970574E+001
   1.87130041E-001   5.44037008E-001   9.04919781E-001   9.30174353E-001   8.90827557E-001   9.20563117E-001   9.85078768E-001   9.04919781E-001   5.44037008E-001   1.87130041E-001   1.56505396E+001
   2.60020417E-001   6.12709018E-001   9.70452181E-001   9.95383035E-001   9.56719238E-001   9.87577325E-001   1.05232095E+000   9.70452181E-001   6.12709018E-001   2.60020417E-001   1.72451476E+001
   3.35021799E-001   6.83580487E-001   1.03822325E+000   1.06284407E+000   1.02485506E+000   1.05684388E+000   1.12182459E+000   1.03822325E+000   6.83580487E-001   3.35021799E-001   1.88750455E+001
   4.12094978E-001   7.56608557E-001   1.10818284E+000   1.13251185E+000   1.09520676E+000   1.12831719E+000   1.19354411E+000   1.10818284E+000   7.56608557E-001   4.12094978E-001   2.05343972E+001
   4.91192534E-001   8.31740339E-001   1.18027623E+000   1.20433168E+000   1.16771050E+000   1.20195166E+000   1.26741567E+000   1.18027623E+000   8.31740339E-001   4.91192534E-001   2.22178226E+001
   5.72257932E-001   9.08912912E-001   1.25443959E+000   1.27823971E+000   1.24229332E+000   1.27766523E+000   1.34337544E+000   1.25443959E+000   9.08912912E-001   5.72257932E-001   2.39198503E+001
   6.55227340E-001   9.88060622E-001   1.33059998E+000   1.35415389E+000   1.31889141E+000   1.35540317E+000   1.42136871E+000   1.33059998E+000   9.88060622E-001   6.55227340E-001   2.56353739E+001
   7.40029630E-001   1.06910869E+000   1.40867531E+000   1.43201949E+000   1.39743181E+000   1.43508342E+000   1.50129517E+000   1.40867531E+000   1.06910869E+000   7.40029630E-001   2.73593780E+001
   8.26584558E-001   1.15196229E+000   1.48859265E+000   1.51172710E+000   1.47782333E+000   1.51661479E+000   1.58308186E+000   1.48859265E+000   1.15196229E+000   8.26584558E-001   2.90870297E+001
   9.14809141E-001   1.23654847E+000   1.57026080E+000   1.59319464E+000   1.55997478E+000   1.59991521E+000   1.66664673E+000   1.57026080E+000   1.23654847E+000   9.14809141E-001   3.08136782E+001
   1.00461128E+000   1.32277603E+000   1.65357034E+000   1.67634004E+000   1.64379497E+000   1.68488437E+000   1.75188034E+000   1.65357034E+000   1.32277603E+000   1.00461128E+000   3.25349467E+001
   1.09589067E+000   1.41052643E+000   1.73843920E+000   1.76104476E+000   1.72917448E+000   1.77142197E+000   1.83869151E+000   1.73843920E+000   1.41052643E+000   1.09589067E+000   3.42466404E+001
   1.18855612E+000   1.49970849E+000   1.82475795E+000   1.84720849E+000   1.81602212E+000   1.85941859E+000   1.92697080E+000   1.82475795E+000   1.49970849E+000   1.18855612E+000   3.59447471E+001
   1.28248908E+000   1.59022190E+000   1.91240805E+000   1.93472180E+000   1.90421023E+000   1.94877390E+000   2.01660881E+000   1.91240805E+000   1.59022190E+000   1.28248908E+000   3.76252544E+001
   1.37758926E+000   1.68193899E+000   2.00128007E+000   2.02347528E+000   1.99364762E+000   2.03936938E+000   2.10749608E+000   2.00128007E+000   1.68193899E+000   1.37758926E+000   3.92847884E+001
   1.47373809E+000   1.77475034E+000   2.09126458E+000   2.11334125E+000   2.08418838E+000   2.13109559E+000   2.19951410E+000   2.09126458E+000   1.77475034E+000   1.47373809E+000   4.09197017E+001
   1.57082617E+000   1.86852829E+000   2.18223393E+000   2.20421941E+000   2.17574133E+000   2.22381575E+000   2.29253518E+000   2.18223393E+000   1.86852829E+000   1.57082617E+000   4.25268025E+001
   1.66871670E+000   1.96317252E+000   2.27406957E+000   2.29596386E+000   2.26816969E+000   2.31742044E+000   2.38644991E+000   2.27406957E+000   1.96317252E+000   1.66871670E+000   4.41030817E+001
   1.76730939E+000   2.05854626E+000   2.36665295E+000   2.38847428E+000   2.36134580E+000   2.41178199E+000   2.48113061E+000   2.36665295E+000   2.05854626E+000   1.76730939E+000   4.56458037E+001
   1.86645832E+000   2.15452184E+000   2.45984729E+000   2.48160479E+000   2.45515110E+000   2.50678186E+000   2.57644052E+000   2.45984729E+000   2.15452184E+000   1.86645832E+000   4.71522328E+001
   1.96606319E+000   2.25098072E+000   2.55354316E+000   2.57523684E+000   2.54945793E+000   2.60227414E+000   2.67227020E+000   2.55354316E+000   2.25098072E+000   1.96606319E+000   4.86199980E+001
   2.06597810E+000   2.34778611E+000   2.64759467E+000   2.66924275E+000   2.64413864E+000   2.69814941E+000   2.76848287E+000   2.64759467E+000   2.34778611E+000   2.06597810E+000   5.00468198E+001
   2.16608450E+000   2.44482859E+000   2.74188327E+000   2.76349488E+000   2.73905644E+000   2.79428001E+000   2.86495087E+000   2.74188327E+000   2.44482859E+000   2.16608450E+000   5.14306919E+001
   2.26626386E+000   2.54196226E+000   2.83628130E+000   2.85787466E+000   2.83410190E+000   2.89052004E+000   2.96153741E+000   2.83628130E+000   2.54196226E+000   2.26626386E+000   5.27697906E+001
   0.00000000E+000   0.00000000E+000   3.21391243E-001   3.49298115E-001   3.02403522E-001   3.20678424E-001   3.83748444E-001   3.21391243E-001   0.00000000E+000   0.00000000E+000   5.83852386E-001
   0.00000000E+000   0.00000000E+000   3.22157524E-001   3.50046575E-001   3.03175371E-001   3.21485914E-001   3.84561503E-001   3.22157524E-001   0.00000000E+000   0.00000000E+000   6.03278937E-001
   0.00000000E+000  -2.96832394E-002   3.55768063E-001   3.82915336E-001   3.36996415E-001   3.56806106E-001   4.20094427E-001   3.55768063E-001  -2.96832394E-002   0.00000000E+000   1.58634572E+000
   0.00000000E+000   9.67547369E-003   3.91057068E-001   4.17592877E-001   3.72537134E-001   3.93703410E-001   4.57188870E-001   3.91057068E-001   9.67547369E-003   0.00000000E+000   2.44470255E+000
   0.00000000E+000   5.06120566E-002   4.28101391E-001   4.54079196E-001   4.09863244E-001   4.32347120E-001   4.96024151E-001   4.28101391E-001   5.06120566E-002   0.00000000E+000   3.39170513E+000
   0.00000000E+000   9.31603461E-002   4.66909941E-001   4.92377635E-001   4.48981425E-001   4.72746149E-001   5.36615863E-001   4.66909941E-001   9.31603461E-002   0.00000000E+000   4.41758561E+000
   0.00000000E+000   1.37343553E-001   5.07483833E-001   5.32484853E-001   4.89891678E-001   5.14908290E-001   5.78969575E-001   5.07483833E-001   1.37343553E-001   0.00000000E+000   5.51357855E+000
   0.00000000E+000   1.83173373E-001   5.49823066E-001   5.74394166E-001   5.32586207E-001   5.58831319E-001   6.23083059E-001   5.49823066E-001   1.83173373E-001   0.00000000E+000   6.67177609E+000
   0.00000000E+000   2.30654928E-001   5.93916502E-001   6.18092211E-001   5.77056101E-001   6.04508550E-001   6.68949633E-001   5.93916502E-001   2.30654928E-001   0.00000000E+000   7.88497210E+000
   0.00000000E+000   2.79785991E-001   6.39749663E-001   6.63561166E-001   6.23283540E-001   6.51924392E-001   7.16558159E-001   6.39749663E-001   2.79785991E-001   0.00000000E+000   9.14658412E+000
   0.00000000E+000   3.30556539E-001   6.87303614E-001   7.10779869E-001   6.71249589E-001   7.01063252E-001   7.65889703E-001   6.87303614E-001   3.30556539E-001   0.00000000E+000   1.04505532E+001
   4.58414028E-002   3.87498541E-001   7.40804036E-001   7.63940588E-001   7.25216685E-001   7.56297830E-001   8.21338127E-001   7.40804036E-001   3.87498541E-001   4.58414028E-002   1.18845895E+001
   1.08968894E-001   4.46453144E-001   7.96468533E-001   8.19301023E-001   7.81355652E-001   8.13667524E-001   8.78921667E-001   7.96468533E-001   4.46453144E-001   1.08968894E-001   1.32466311E+001
   1.73862172E-001   5.07269987E-001   8.54038708E-001   8.76590525E-001   8.39420345E-001   8.72960716E-001   9.38433159E-001   8.54038708E-001   5.07269987E-001   1.73862172E-001   1.46435339E+001
   2.40491833E-001   5.69915657E-001   9.13477805E-001   9.35771225E-001   8.99370667E-001   9.34139538E-001   9.99834737E-001   9.13477805E-001   5.69915657E-001   2.40491833E-001   1.60698406E+001
   3.08822236E-001   6.34344489E-001   9.74737932E-001   9.96793004E-001   9.61159840E-001   9.97154982E-001   1.06307851E+000   9.74737932E-001   6.34344489E-001   3.08822236E-001   1.75202049E+001
   3.78806602E-001   7.00508590E-001   1.03776563E+000   1.05960240E+000   1.02473329E+000   1.06195470E+000   1.12811435E+000   1.03776563E+000   7.00508590E-001   3.78806602E-001   1.89893921E+001
   4.50393698E-001   7.68347816E-001   1.10250186E+000   1.12413815E+000   1.09002864E+000   1.12848190E+000   1.19487432E+000   1.10250186E+000   7.68347816E-001   4.50393698E-001   2.04723902E+001
   5.23523379E-001   8.37797568E-001   1.16887870E+000   1.19033010E+000   1.15698353E+000   1.19665637E+000   1.26330496E+000   1.16887870E+000   8.37797568E-001   5.23523379E-001   2.19646326E+001
   5.98128818E-001   9.08789905E-001   1.23681928E+000   1.25811475E+000   1.22551441E+000   1.26642355E+000   1.33331718E+000   1.23681928E+000   9.08789905E-001   5.98128818E-001   2.34614416E+001
   6.74138734E-001   9.81247976E-001   1.30626346E+000   1.32740300E+000   1.29554890E+000   1.33769433E+000   1.40484413E+000   1.30626346E+000   9.81247976E-001   6.74138734E-001   2.49585846E+001
   7.51474049E-001   1.05508936E+000   1.37709987E+000   1.39810576E+000   1.36700902E+000   1.41039075E+000   1.47779672E+000   1.37709987E+000   1.05508936E+000   7.51474049E-001   2.64517181E+001
   8.30052341E-001   1.13023053E+000   1.44927281E+000   1.47015619E+000   1.43980568E+000   1.48441257E+000   1.55209698E+000   1.44927281E+000   1.13023053E+000   8.30052341E-001   2.79370551E+001
   9.09785624E-001   1.20658015E+000   1.52265978E+000   1.54344291E+000   1.51382750E+000   1.55968182E+000   1.62764468E+000   1.52265978E+000   1.20658015E+000   9.09785624E-001   2.94108088E+001
   9.90583680E-001   1.28403241E+000   1.59718280E+000   1.61787683E+000   1.58900765E+000   1.63609827E+000   1.70435071E+000   1.59718280E+000   1.28403241E+000   9.90583680E-001   3.08694151E+001
   1.07235073E+000   1.36250935E+000   1.67274163E+000   1.69336884E+000   1.66522362E+000   1.71356167E+000   1.78210369E+000   1.67274163E+000   1.36250935E+000   1.07235073E+000   3.23096440E+001
   1.15498986E+000   1.44191073E+000   1.74923604E+000   1.76979642E+000   1.74238629E+000   1.79197178E+000   1.86081452E+000   1.74923604E+000   1.44191073E+000   1.15498986E+000   3.37280429E+001
   1.23838971E+000   1.52211402E+000   1.82655465E+000   1.84707048E+000   1.82039545E+000   1.87122836E+000   1.94037183E+000   1.82655465E+000   1.52211402E+000   1.23838971E+000   3.51220499E+001
   1.32245782E+000   1.60301900E+000   1.90460835E+000   1.92506849E+000   1.89912855E+000   1.95122004E+000   2.02067536E+000   1.90460835E+000   1.60301900E+000   1.32245782E+000   3.64885466E+001
   1.40709396E+000   1.68453656E+000   1.98326349E+000   2.00370136E+000   1.97847424E+000   2.03182430E+000   2.10161376E+000   1.98326349E+000   1.68453656E+000   1.40709396E+000   3.78253053E+001
