   1.26074165E-004   4.71778368E-004   2.79493433E-004   5.33984485E-004   6.36205810E-004   3.47976073E-002   1.24593470E-001   2.79493433E-004   4.71778368E-004   1.26074165E-004   1.93916061E-002
   1.26653299E-004   4.49748158E-004   2.68337908E-004   5.02825721E-004   5.96914007E-004   3.26661053E-002   1.17365586E-001   2.68337908E-004   4.49748158E-004   1.26653299E-004   1.71522865E-002
   1.26051061E-004   4.28066045E-004   2.56934917E-004   4.73060884E-004   5.59691274E-004   3.06682457E-002   1.10562297E-001   2.56934917E-004   4.28066045E-004   1.26051061E-004   1.51786602E-002
   1.24494381E-004   4.06844466E-004   2.45430782E-004   4.44688433E-004   5.24470868E-004   2.87946844E-002   1.04155880E-001   2.45430782E-004   4.06844466E-004   1.24494381E-004   1.34395628E-002
   1.22174763E-004   3.86170190E-004   2.33943077E-004   4.17693994E-004   4.91193745E-004   2.70369500E-002   9.81211765E-002   2.33943077E-004   3.86170190E-004   1.22174763E-004   1.19072184E-002
   1.19254961E-004   3.66110988E-004   2.22568323E-004   3.92055490E-004   4.59780839E-004   2.53873411E-002   9.24340564E-002   2.22568323E-004   3.66110988E-004   1.19254961E-004   1.05570344E-002
   1.15871542E-004   3.46715634E-004   2.11384561E-004   3.67743654E-004   4.30160272E-004   2.38386188E-002   8.70739829E-002   2.11384561E-004   3.46715634E-004   1.15871542E-004   9.36729317E-003
   1.12140028E-004   3.28021094E-004   2.00451859E-004   3.44722549E-004   4.02256572E-004   2.23842111E-002   8.20204194E-002   2.00451859E-004   3.28021094E-004   1.12140028E-004   8.31884431E-003
   1.08156425E-004   3.10048932E-004   1.89818480E-004   3.22952642E-004   3.75993239E-004   2.10181111E-002   7.72553962E-002   1.89818480E-004   3.10048932E-004   1.08156425E-004   7.39459103E-003
   1.04001341E-004   2.92814037E-004   1.79519848E-004   3.02390291E-004   3.51294800E-004   1.97346200E-002   7.27614572E-002   1.79519848E-004   2.92814037E-004   1.04001341E-004   6.57964422E-003
   9.97415206E-005   2.76320003E-004   1.69582662E-004   2.82991343E-004   3.28086298E-004   1.85286034E-002   6.85231999E-002   1.69582662E-004   2.76320003E-004   9.97415206E-005   5.86070640E-003
   9.54324117E-005   2.60565802E-004   1.60025404E-004   2.64707537E-004   3.06292774E-004   1.73951841E-002   6.45252217E-002   1.60025404E-004   2.60565802E-004   9.54324117E-005   5.22622567E-003
   9.11186821E-005   2.45543221E-004   1.50858857E-004   2.47491125E-004   2.85842861E-004   1.63298951E-002   6.07531470E-002   1.50858857E-004   2.45543221E-004   9.11186821E-005   4.66596450E-003
   8.68378111E-005   2.31240963E-004   1.42090208E-004   2.31294359E-004   2.66665196E-004   1.53285780E-002   5.71951672E-002   1.42090208E-004   2.31240963E-004   8.68378111E-005   4.17087649E-003
   8.26190636E-005   2.17642600E-004   1.33719971E-004   2.16068977E-004   2.48692007E-004   1.43872792E-002   5.38384469E-002   1.33719971E-004   2.17642600E-004   8.26190636E-005   3.73307041E-003
   7.84865702E-005   2.04731190E-004   1.25746092E-004   2.01767233E-004   2.31856037E-004   1.35023537E-002   5.06719989E-002   1.25746092E-004   2.04731190E-004   7.84865702E-005   3.34559973E-003
   7.44583004E-005   1.92485167E-004   1.18163949E-004   1.88342919E-004   2.16094648E-004   1.26704641E-002   4.76846821E-002   1.18163949E-004   1.92485167E-004   7.44583004E-005   3.00236507E-003
   7.05486300E-005   1.80882457E-004   1.10965843E-004   1.75749827E-004   2.01345718E-004   1.18884273E-002   4.48667415E-002   1.10965843E-004   1.80882457E-004   7.05486300E-005   2.69801660E-003
   6.67678272E-005   1.69900467E-004   1.04141504E-004   1.63943803E-004   1.87551230E-004   1.11532142E-002   4.22086277E-002   1.04141504E-004   1.69900467E-004   6.67678272E-005   2.42785658E-003
   6.31241067E-005   1.59514555E-004   9.76806648E-005   1.52882234E-004   1.74654708E-004   1.04621036E-002   3.97015098E-002   9.76806648E-005   1.59514555E-004   6.31241067E-005   2.18777765E-003
   0.00000000E+000   0.00000000E+000   5.63393935E-005   6.64051544E-004   9.03772625E-004   7.88939202E-002   2.78028708E-001   5.63393935E-005   0.00000000E+000   0.00000000E+000   1.13410353E-001
   0.00000000E+000   0.00000000E+000   5.75352548E-005   6.63519196E-004   9.02554263E-004   7.87270814E-002   2.77479347E-001   5.75352548E-005   0.00000000E+000   0.00000000E+000   1.13034966E-001
   0.00000000E+000   5.03135475E-004   9.73493702E-005   6.35134639E-004   8.47162668E-004   7.20551739E-002   2.55413263E-001   9.73493702E-005   5.03135475E-004   0.00000000E+000   9.60591132E-002
   0.00000000E+000   5.06388832E-004   1.28467011E-004   6.13182159E-004   8.04207152E-004   6.66844997E-002   2.37506625E-001   1.28467011E-004   5.06388832E-004   0.00000000E+000   8.42788636E-002
   0.00000000E+000   5.04820877E-004   1.52209715E-004   5.90631474E-004   7.63337123E-004   6.18598934E-002   2.21325452E-001   1.52209715E-004   5.04820877E-004   0.00000000E+000   7.40029077E-002
   0.00000000E+000   4.99418371E-004   1.69904512E-004   5.67669180E-004   7.24272685E-004   5.75023261E-002   2.06624974E-001   1.69904512E-004   4.99418371E-004   0.00000000E+000   6.50342220E-002
   0.00000000E+000   4.90995205E-004   1.82644085E-004   5.44479129E-004   6.86854682E-004   5.35464343E-002   1.93207618E-001   1.82644085E-004   4.90995205E-004   0.00000000E+000   5.72021259E-002
   0.00000000E+000   4.80224220E-004   1.91331779E-004   5.21253954E-004   6.51000794E-004   4.99400260E-002   1.80913132E-001   1.91331779E-004   4.80224220E-004   0.00000000E+000   5.03564646E-002
   0.00000000E+000   4.67660267E-004   1.96713429E-004   4.98158848E-004   6.16634187E-004   4.66398548E-002   1.69607056E-001   1.96713429E-004   4.67660267E-004   0.00000000E+000   4.43681573E-002
   0.00000000E+000   4.53757762E-004   1.99407547E-004   4.75338147E-004   5.83716443E-004   4.36100284E-002   1.59177981E-001   1.99407547E-004   4.53757762E-004   0.00000000E+000   3.91251368E-002
   0.00000000E+000   4.38892091E-004   1.99927821E-004   4.52914786E-004   5.52214634E-004   4.08201975E-002   1.49531513E-001   1.99927821E-004   4.38892091E-004   0.00000000E+000   3.45305925E-002
   5.42726773E-005   4.21354255E-004   1.98057470E-004   4.28376304E-004   5.18711308E-004   3.79971086E-002   1.39727535E-001   1.98057470E-004   4.21354255E-004   5.42726773E-005   2.98504884E-002
   6.33279655E-005   4.04364133E-004   1.95151510E-004   4.05727931E-004   4.88261023E-004   3.54766346E-002   1.30930628E-001   1.95151510E-004   4.04364133E-004   6.33279655E-005   2.60809183E-002
   6.99916408E-005   3.86976122E-004   1.90924011E-004   3.83585013E-004   4.59042821E-004   3.31351831E-002   1.22723144E-001   1.90924011E-004   3.86976122E-004   6.99916408E-005   2.27915038E-002
   7.46763000E-005   3.69422919E-004   1.85677369E-004   3.62057862E-004   4.31089631E-004   3.09578812E-002   1.15058436E-001   1.85677369E-004   3.69422919E-004   7.46763000E-005   1.99222049E-002
   7.77293412E-005   3.51894962E-004   1.79664036E-004   3.41230996E-004   4.04418465E-004   2.89313380E-002   1.07893695E-001   1.79664036E-004   3.51894962E-004   7.77293412E-005   1.74201710E-002
   7.94454763E-005   3.34545368E-004   1.73094756E-004   3.21165880E-004   3.79033166E-004   2.70435345E-002   1.01192152E-001   1.73094756E-004   3.34545368E-004   7.94454763E-005   1.52388628E-002
   8.00733172E-005   3.17496523E-004   1.66142954E-004   3.01905872E-004   3.54924953E-004   2.52837688E-002   9.49197795E-002   1.66142954E-004   3.17496523E-004   8.00733172E-005   1.33375036E-002
   7.98225102E-005   3.00843372E-004   1.58951322E-004   2.83478960E-004   3.32075165E-004   2.36422173E-002   8.90458446E-002   1.58951322E-004   3.00843372E-004   7.98225102E-005   1.16803109E-002
   7.88686749E-005   2.84660003E-004   1.51637304E-004   2.65899963E-004   3.10458009E-004   2.21100439E-002   8.35412603E-002   1.51637304E-004   2.84660003E-004   7.88686749E-005   1.02360024E-002
   7.73599907E-005   2.69001848E-004   1.44296395E-004   2.49172173E-004   2.90040556E-004   2.06792362E-002   7.83813298E-002   1.44296395E-004   2.69001848E-004   7.73599907E-005   8.97713741E-003
   7.54199403E-005   2.53908969E-004   1.37003781E-004   2.33291200E-004   2.70785487E-004   1.93425497E-002   7.35419056E-002   1.37003781E-004   2.53908969E-004   7.54199403E-005   7.87973293E-003
   7.31517003E-005   2.39408259E-004   1.29822027E-004   2.18244970E-004   2.52652190E-004   1.80931791E-002   6.90021328E-002   1.29822027E-004   2.39408259E-004   7.31517003E-005   6.92293409E-003
   7.06414342E-005   2.25517278E-004   1.22797234E-004   2.04015373E-004   2.35596759E-004   1.69250877E-002   6.47417052E-002   1.22797234E-004   2.25517278E-004   7.06414342E-005   6.08846545E-003
   6.79604876E-005   2.12242614E-004   1.15967268E-004   1.90581004E-004   2.19573644E-004   1.58325676E-002   6.07430610E-002   1.15967268E-004   2.12242614E-004   6.79604876E-005   5.36043889E-003
   6.51675833E-005   1.99585911E-004   1.09359572E-004   1.77916069E-004   2.04536744E-004   1.48105699E-002   5.69886381E-002   1.09359572E-004   1.99585911E-004   6.51675833E-005   4.72499691E-003
   6.23104680E-005   1.87542232E-004   1.02993353E-004   1.65993129E-004   1.90438862E-004   1.38542101E-002   5.34630698E-002   1.02993353E-004   1.87542232E-004   6.23104680E-005   4.17006017E-003
   5.94292050E-005   1.76102246E-004   9.68834288E-005   1.54782546E-004   1.77233896E-004   1.29592075E-002   5.01520321E-002   9.68834288E-005   1.76102246E-004   5.94292050E-005   3.68514087E-003
   5.65545278E-005   1.65252781E-004   9.10369346E-005   1.44253588E-004   1.64874650E-004   1.21214460E-002   4.70420792E-002   9.10369346E-005   1.65252781E-004   5.65545278E-005   3.26110127E-003
   5.37121207E-005   1.54978472E-004   8.54599070E-005   1.34374972E-004   1.53317218E-004   1.13371388E-002   4.41207529E-002   8.54599070E-005   1.54978472E-004   5.37121207E-005   2.89000009E-003
   5.09225093E-005   1.45261207E-004   8.01512485E-005   1.25115965E-004   1.42516598E-004   1.06027734E-002   4.13763636E-002   8.01512485E-005   1.45261207E-004   5.09225093E-005   2.56494423E-003
   4.82011701E-005   1.36081228E-004   7.51104103E-005   1.16444735E-004   1.32429982E-004   9.91522176E-003   3.87982095E-002   7.51104103E-005   1.36081228E-004   4.82011701E-005   2.27992969E-003
   4.55599575E-005   1.27418780E-004   7.03330019E-005   1.08330549E-004   1.23015661E-004   9.27135552E-003   3.63761375E-002   7.03330019E-005   1.27418780E-004   4.55599575E-005   2.02977021E-003
   4.30077621E-005   1.19251908E-004   6.58129862E-005   1.00743772E-004   1.14234669E-004   8.66843066E-003   3.41007080E-002   6.58129862E-005   1.19251908E-004   4.30077621E-005   1.80993807E-003
   4.05508406E-005   1.11559759E-004   6.15432289E-005   9.36542190E-005   1.06048040E-004   8.10381287E-003   3.19630853E-002   6.15432289E-005   1.11559759E-004   4.05508406E-005   1.61652575E-003
   3.81933638E-005   1.04320380E-004   5.75154976E-005   8.70333510E-005   9.84201024E-005   7.57508739E-003   2.99550919E-002   5.75154976E-005   1.04320380E-004   3.81933638E-005   1.44611962E-003
   3.59377464E-005   9.75123673E-005   5.37206821E-005   8.08548255E-005   9.13151822E-005   7.08000409E-003   2.80688800E-002   5.37206821E-005   9.75123673E-005   3.59377464E-005   1.29577806E-003
   0.00000000E+000   0.00000000E+000   4.17477669E-005   5.37960897E-004   7.31619547E-004   7.19397831E-002   2.58039263E-001   4.17477669E-005   0.00000000E+000   0.00000000E+000   1.06086518E-001
   0.00000000E+000   0.00000000E+000   4.27863883E-005   5.37557995E-004   7.30654380E-004   7.17843462E-002   2.57515715E-001   4.27863883E-005   0.00000000E+000   0.00000000E+000   1.05719530E-001
   0.00000000E+000   4.59027015E-004   7.74143040E-005   5.15465756E-004   6.86380118E-004   6.55668707E-002   2.36526685E-001   7.74143040E-005   4.59027015E-004   0.00000000E+000   8.92774493E-002
   0.00000000E+000   4.58768889E-004   1.04449661E-004   4.98469827E-004   6.52172780E-004   6.05732502E-002   2.19535806E-001   1.04449661E-004   4.58768889E-004   0.00000000E+000   7.79198947E-002
   0.00000000E+000   4.54716868E-004   1.25084609E-004   4.80775834E-004   6.19486142E-004   5.60960506E-002   2.04213769E-001   1.25084609E-004   4.54716868E-004   0.00000000E+000   6.80796735E-002
   0.00000000E+000   4.47652065E-004   1.40459393E-004   4.62552683E-004   5.88118192E-004   5.20591807E-002   1.90320405E-001   1.40459393E-004   4.47652065E-004   0.00000000E+000   5.95452344E-002
   0.00000000E+000   4.38229896E-004   1.51520664E-004   4.43984989E-004   5.57952213E-004   4.84010268E-002   1.77664924E-001   1.51520664E-004   4.38229896E-004   0.00000000E+000   5.21355524E-002
   0.00000000E+000   4.26998038E-004   1.59056267E-004   4.25251758E-004   5.28936579E-004   4.50717033E-002   1.66089085E-001   1.59056267E-004   4.26998038E-004   0.00000000E+000   4.56951343E-002
   0.00000000E+000   4.14407650E-004   1.63717129E-004   4.06515159E-004   5.01041550E-004   4.20301906E-002   1.55463262E-001   1.63717129E-004   4.14407650E-004   0.00000000E+000   4.00906525E-002
   0.00000000E+000   4.00832454E-004   1.66045876E-004   3.87917164E-004   4.74253657E-004   3.92422589E-002   1.45678594E-001   1.66045876E-004   4.00832454E-004   0.00000000E+000   3.52081386E-002
   0.00000000E+000   3.86579396E-004   1.66491425E-004   3.69577856E-004   4.48563363E-004   3.66792337E-002   1.36643614E-001   1.66491425E-004   3.86579396E-004   0.00000000E+000   3.09498973E-002
   4.72910840E-005   3.70042483E-004   1.64878697E-004   3.49437836E-004   4.21173363E-004   3.40897786E-002   1.27476205E-001   1.64878697E-004   3.70042483E-004   4.72910840E-005   2.66405920E-002
   5.47534575E-005   3.54158741E-004   1.62368700E-004   3.30821884E-004   3.96259130E-004   3.17817372E-002   1.19266107E-001   1.62368700E-004   3.54158741E-004   5.47534575E-005   2.31832716E-002
   6.01776437E-005   3.38056714E-004   1.58726875E-004   3.12591438E-004   3.72325217E-004   2.96410851E-002   1.11618836E-001   1.58726875E-004   3.38056714E-004   6.01776437E-005   2.01798605E-002
   6.39210353E-005   3.21928313E-004   1.54218644E-004   2.94847503E-004   3.49410340E-004   2.76535691E-002   1.04488941E-001   1.54218644E-004   3.21928313E-004   6.39210353E-005   1.75714949E-002
   6.62856961E-005   3.05930097E-004   1.49063414E-004   2.77669763E-004   3.27537508E-004   2.58065636E-002   9.78354564E-002   1.49063414E-004   3.05930097E-004   6.62856961E-005   1.53067177E-002
   6.75269467E-005   2.90185519E-004   1.43442435E-004   2.61114893E-004   3.06715138E-004   2.40886774E-002   9.16230312E-002   1.43442435E-004   2.90185519E-004   6.75269467E-005   1.33405252E-002
   6.78580216E-005   2.74791656E-004   1.37507215E-004   2.45224978E-004   2.86941546E-004   2.24896976E-002   8.58168742E-002   1.37507215E-004   2.74791656E-004   6.78580216E-005   1.16336935E-002
   6.74590482E-005   2.59823701E-004   1.31380084E-004   2.30025832E-004   2.68204947E-004   2.10003653E-002   8.03883672E-002   1.31380084E-004   2.59823701E-004   6.74590482E-005   1.01520489E-002
   6.64809743E-005   2.45338329E-004   1.25162047E-004   2.15532044E-004   2.50486826E-004   1.96123756E-002   7.53100140E-002   1.25162047E-004   2.45338329E-004   6.64809743E-005   8.86579463E-003
   6.50494959E-005   2.31375944E-004   1.18932787E-004   2.01748663E-004   2.33761368E-004   1.83180970E-002   7.05565631E-002   1.18932787E-004   2.31375944E-004   6.50494959E-005   7.74900584E-003
   6.32695471E-005   2.17964603E-004   1.12757959E-004   1.88672886E-004   2.17999955E-004   1.71106834E-002   6.61055689E-002   1.12757959E-004   2.17964603E-004   6.32695471E-005   6.77912455E-003
   6.12286664E-005   2.05121700E-004   1.06688625E-004   1.76294610E-004   2.03167797E-004   1.59838502E-002   6.19368301E-002   1.06688625E-004   2.05121700E-004   6.12286664E-005   5.93667906E-003
   5.89992413E-005   1.92856214E-004   1.00764628E-004   1.64599808E-004   1.89230102E-004   1.49318174E-002   5.80301456E-002   1.00764628E-004   1.92856214E-004   5.89992413E-005   5.20459377E-003
   5.66401919E-005   1.81169830E-004   9.50157078E-005   1.53569962E-004   1.76148152E-004   1.39493104E-002   5.43694666E-002   9.50157078E-005   1.81169830E-004   5.66401919E-005   4.56817230E-003
   5.42005062E-005   1.70058056E-004   8.94648714E-005   1.43183186E-004   1.63884350E-004   1.30315032E-002   5.09375099E-002   8.94648714E-005   1.70058056E-004   5.42005062E-005   4.01461496E-003
   5.17203619E-005   1.59512477E-004   8.41278308E-005   1.33417036E-004   1.52399416E-004   1.21739069E-002   4.77197419E-002   8.41278308E-005   1.59512477E-004   5.17203619E-005   3.53284478E-003
   4.92318005E-005   1.49520747E-004   7.90146866E-005   1.24244576E-004   1.41653508E-004   1.13723688E-002   4.47022461E-002   7.90146866E-005   1.49520747E-004   4.92318005E-005   3.11326058E-003
   4.67605223E-005   1.40067715E-004   7.41327338E-005   1.15641678E-004   1.31608469E-004   1.06231854E-002   4.18722847E-002   7.41327338E-005   1.40067715E-004   4.67605223E-005   2.74754059E-003
   4.43270091E-005   1.31136547E-004   6.94830947E-005   1.07580283E-004   1.22226142E-004   9.92276547E-003   3.92178491E-002   6.94830947E-005   1.31136547E-004   4.43270091E-005   2.42849656E-003
