   6.13846971E-001   1.09716193E+000   1.50069373E+000   1.55923873E+000   1.52418285E+000   1.54288827E+000   1.59228184E+000   1.50069373E+000   1.09716193E+000   6.13846971E-001   2.97672422E+001
   7.39860292E-001   1.21785817E+000   1.61837751E+000   1.67692251E+000   1.64195049E+000   1.66139393E+000   1.71128063E+000   1.61837751E+000   1.21785817E+000   7.39860292E-001   3.27412894E+001
   8.70925686E-001   1.34370376E+000   1.74124083E+000   1.79978583E+000   1.76490774E+000   1.78509591E+000   1.83547239E+000   1.74124083E+000   1.34370376E+000   8.70925686E-001   3.58136944E+001
   1.00704651E+000   1.47469870E+000   1.86927028E+000   1.92782200E+000   1.89304790E+000   1.91398415E+000   1.96484705E+000   1.86927028E+000   1.47469870E+000   1.00704651E+000   3.89764396E+001
   1.14820263E+000   1.61081952E+000   2.00244574E+000   2.06101422E+000   2.02634748E+000   2.04804187E+000   2.09938448E+000   2.00244574E+000   1.61081952E+000   1.14820263E+000   4.22217086E+001
   1.29436721E+000   1.75203267E+000   2.14073030E+000   2.19931556E+000   2.16476958E+000   2.18722211E+000   2.23904444E+000   2.14073030E+000   1.75203267E+000   1.29436721E+000   4.55414505E+001
   1.44548658E+000   1.89828112E+000   2.28407028E+000   2.34267567E+000   2.30825717E+000   2.33147791E+000   2.38377995E+000   2.28407028E+000   1.89828112E+000   1.44548658E+000   4.89276140E+001
   1.60150036E+000   2.04949778E+000   2.43239525E+000   2.49102747E+000   2.45674651E+000   2.48074218E+000   2.53351721E+000   2.43239525E+000   2.04949778E+000   1.60150036E+000   5.23728190E+001
   1.76233139E+000   2.20560549E+000   2.58562133E+000   2.64428710E+000   2.61015038E+000   2.63492433E+000   2.68817572E+000   2.58562133E+000   2.20560549E+000   1.76233139E+000   5.58683435E+001
   1.92788909E+000   2.36650696E+000   2.74365795E+000   2.80235726E+000   2.76837486E+000   2.79393714E+000   2.84765819E+000   2.74365795E+000   2.36650696E+000   1.92788909E+000   5.94068072E+001
   2.09806611E+000   2.53209485E+000   2.90639105E+000   2.96513062E+000   2.93130924E+000   2.95766321E+000   3.01185391E+000   2.90639105E+000   2.53209485E+000   2.09806611E+000   6.29801591E+001
   2.27273834E+000   2.70224169E+000   3.07369651E+000   3.13247969E+000   3.09882604E+000   3.12598177E+000   3.18064212E+000   3.07369651E+000   2.70224169E+000   2.27273834E+000   6.65806835E+001
   2.45177830E+000   2.87681663E+000   3.24543679E+000   3.30426694E+000   3.27079109E+000   3.29875528E+000   3.35388527E+000   3.24543679E+000   2.87681663E+000   2.45177830E+000   7.02006647E+001
   2.63503838E+000   3.05566873E+000   3.42145423E+000   3.48036153E+000   3.44705006E+000   3.47583278E+000   3.53141900E+000   3.42145423E+000   3.05566873E+000   2.63503838E+000   7.38330581E+001
   2.82236092E+000   3.23863696E+000   3.60163141E+000   3.66057226E+000   3.62746206E+000   3.65704989E+000   3.71313931E+000   3.60163141E+000   3.23863696E+000   2.82236092E+000   7.74698124E+001
   3.01357483E+000   3.42554688E+000   3.78573350E+000   3.84474144E+000   3.81183252E+000   3.84225902E+000   3.89878453E+000   3.78573350E+000   3.42554688E+000   3.01357483E+000   8.11045540E+001
   3.20850567E+000   3.61622405E+000   3.97362633E+000   4.03266782E+000   3.99999372E+000   4.03125887E+000   4.08825403E+000   3.97362633E+000   3.61622405E+000   3.20850567E+000   8.47295672E+001
   3.40696223E+000   3.81049067E+000   4.16507506E+000   4.22421719E+000   4.19171082E+000   4.22384818E+000   4.28131299E+000   4.16507506E+000   3.81049067E+000   3.40696223E+000   8.83381427E+001
   3.60874322E+000   4.00811192E+000   4.35994552E+000   4.41912119E+000   4.38684965E+000   4.41982566E+000   4.47776012E+000   4.35994552E+000   4.00811192E+000   3.60874322E+000   9.19242422E+001
   3.81364402E+000   4.20892008E+000   4.55796933E+000   4.61721209E+000   4.58517538E+000   4.61899005E+000   4.67742770E+000   4.55796933E+000   4.20892008E+000   3.81364402E+000   9.54808209E+001
   4.02142981E+000   4.41264676E+000   4.75894521E+000   4.81825507E+000   4.78645318E+000   4.82114005E+000   4.88004735E+000   4.75894521E+000   4.41264676E+000   4.02142981E+000   9.90021760E+001
   0.00000000E+000   0.00000000E+000   3.49483059E-001   4.08552505E-001   3.71958662E-001   3.80961360E-001   4.24661646E-001   3.49483059E-001   0.00000000E+000   0.00000000E+000   4.17733027E-001
   0.00000000E+000   0.00000000E+000   3.50470520E-001   4.09535869E-001   3.72940797E-001   3.81966030E-001   4.25681886E-001   3.50470520E-001   0.00000000E+000   0.00000000E+000   4.37969839E-001
   0.00000000E+000  -4.29414572E-002   3.94387556E-001   4.53306220E-001   4.16659521E-001   4.26620179E-001   4.71055940E-001   3.94387556E-001  -4.29414572E-002   0.00000000E+000   1.52055117E+000
   0.00000000E+000   7.82679894E-003   4.41145285E-001   4.99946355E-001   4.63283267E-001   4.74096174E-001   5.19162926E-001   4.41145285E-001   7.82679894E-003   0.00000000E+000   2.51080281E+000
   0.00000000E+000   6.15307244E-002   4.91010035E-001   5.49712768E-001   5.13049680E-001   5.24690252E-001   5.70359315E-001   4.91010035E-001   6.15307244E-002   0.00000000E+000   3.66465345E+000
   0.00000000E+000   1.18304835E-001   5.44095301E-001   6.02711990E-001   5.66065292E-001   5.78513041E-001   6.24759831E-001   5.44095301E-001   1.18304835E-001   0.00000000E+000   4.97315856E+000
   0.00000000E+000   1.78265865E-001   6.00495324E-001   6.59038261E-001   6.22420244E-001   6.35658782E-001   6.82466908E-001   6.00495324E-001   1.78265865E-001   0.00000000E+000   6.42771781E+000
   0.00000000E+000   2.41512150E-001   6.60296147E-001   7.18777624E-001   6.82196483E-001   6.96213517E-001   7.43566591E-001   6.60296147E-001   2.41512150E-001   0.00000000E+000   8.02019386E+000
   0.00000000E+000   3.08129734E-001   7.23563329E-001   7.81995637E-001   7.45467762E-001   7.60251000E-001   8.08128535E-001   7.23563329E-001   3.08129734E-001   0.00000000E+000   9.74280175E+000
   0.00000000E+000   3.78189912E-001   7.90362426E-001   8.48753760E-001   8.12287345E-001   8.27832691E-001   8.76218298E-001   7.90362426E-001   3.78189912E-001   0.00000000E+000   1.15879614E+001
   0.00000000E+000   4.51753324E-001   8.60742607E-001   9.19105260E-001   8.82708500E-001   8.99003661E-001   9.47893241E-001   8.60742607E-001   4.51753324E-001   0.00000000E+000   1.35484614E+001
   5.62914430E-002   5.35789973E-001   9.41374357E-001   9.99708329E-001   9.63397613E-001   9.80508147E-001   1.02993448E+000   9.41374357E-001   5.35789973E-001   5.62914430E-002   1.57847541E+001
   1.50320299E-001   6.24210786E-001   1.02653368E+000   1.08484716E+000   1.04863479E+000   1.06654430E+000   1.11648280E+000   1.02653368E+000   6.24210786E-001   1.50320299E-001   1.79586441E+001
   2.48501409E-001   7.16913329E-001   1.11601571E+000   1.17432100E+000   1.13821925E+000   1.15692775E+000   1.20737022E+000   1.11601571E+000   7.16913329E-001   2.48501409E-001   2.02458258E+001
   3.50891318E-001   8.13950870E-001   1.20986961E+000   1.26817080E+000   1.23218787E+000   1.25169535E+000   1.30263771E+000   1.20986961E+000   8.13950870E-001   3.50891318E-001   2.26392518E+001
   4.57530588E-001   9.15352087E-001   1.30811996E+000   1.36642525E+000   1.33056934E+000   1.35088400E+000   1.40232213E+000   1.30811996E+000   9.15352087E-001   4.57530588E-001   2.51317108E+001
   5.68441755E-001   1.02113337E+000   1.41078316E+000   1.46910075E+000   1.43338005E+000   1.45450189E+000   1.50643170E+000   1.41078316E+000   1.02113337E+000   5.68441755E-001   2.77159504E+001
   6.83630555E-001   1.13129472E+000   1.51785921E+000   1.57618908E+000   1.54061589E+000   1.56254901E+000   1.61496641E+000   1.51785921E+000   1.13129472E+000   6.83630555E-001   3.03846364E+001
   8.03101087E-001   1.24582795E+000   1.62932762E+000   1.68767798E+000   1.65226458E+000   1.67501307E+000   1.72791396E+000   1.62932762E+000   1.24582795E+000   8.03101087E-001   3.31303526E+001
   9.26820570E-001   1.36470436E+000   1.74516380E+000   1.80354284E+000   1.76828924E+000   1.79186130E+000   1.84524157E+000   1.74516380E+000   1.36470436E+000   9.26820570E-001   3.59457647E+001
   1.05476032E+000   1.48787890E+000   1.86532268E+000   1.92373451E+000   1.88865709E+000   1.91305681E+000   1.96691648E+000   1.86532268E+000   1.48787890E+000   1.05476032E+000   3.88234156E+001
   1.18686708E+000   1.61530649E+000   1.98975511E+000   2.04820380E+000   2.01330667E+000   2.03853816E+000   2.09287311E+000   1.98975511E+000   1.61530649E+000   1.18686708E+000   4.17560938E+001
   1.32307939E+000   1.74691337E+000   2.11838322E+000   2.17687698E+000   2.14216833E+000   2.16823977E+000   2.22304592E+000   2.11838322E+000   1.74691337E+000   1.32307939E+000   4.47360965E+001
   1.46332348E+000   1.88262170E+000   2.25113326E+000   2.30967210E+000   2.27516422E+000   2.30207971E+000   2.35735706E+000   2.25113326E+000   1.88262170E+000   1.46332348E+000   4.77566629E+001
   1.60750923E+000   2.02234133E+000   2.38790690E+000   2.44649900E+000   2.41219599E+000   2.43995963E+000   2.49571227E+000   2.38790690E+000   2.02234133E+000   1.60750923E+000   5.08100081E+001
   1.75553009E+000   2.16596164E+000   2.52860170E+000   2.58724707E+000   2.55315712E+000   2.58178121E+000   2.63800505E+000   2.52860170E+000   2.16596164E+000   1.75553009E+000   5.38899861E+001
   1.90728365E+000   2.31337610E+000   2.67310295E+000   2.73180568E+000   2.69793698E+000   2.72742561E+000   2.78411655E+000   2.67310295E+000   2.31337610E+000   1.90728365E+000   5.69888119E+001
   2.06263877E+000   2.46444949E+000   2.82127541E+000   2.88004370E+000   2.84640446E+000   2.87676582E+000   2.93392386E+000   2.82127541E+000   2.46444949E+000   2.06263877E+000   6.00999298E+001
   2.22146025E+000   2.61904661E+000   2.97298799E+000   3.03182594E+000   2.99842024E+000   3.02965844E+000   3.08728357E+000   2.97298799E+000   2.61904661E+000   2.22146025E+000   6.32167839E+001
   2.38360468E+000   2.77702813E+000   3.12809318E+000   3.18699668E+000   3.15383683E+000   3.18596005E+000   3.24405638E+000   3.12809318E+000   2.77702813E+000   2.38360468E+000   6.63324089E+001
   2.54892046E+000   2.93822607E+000   3.28642707E+000   3.34540843E+000   3.31249851E+000   3.34551496E+000   3.40407838E+000   3.28642707E+000   2.93822607E+000   2.54892046E+000   6.94410683E+001
   2.71724370E+000   3.10248474E+000   3.44782988E+000   3.50688909E+000   3.47423730E+000   3.50815107E+000   3.56718159E+000   3.44782988E+000   3.10248474E+000   2.71724370E+000   7.25362065E+001
   2.88839820E+000   3.26962384E+000   3.61212952E+000   3.67126657E+000   3.63887702E+000   3.67369630E+000   3.73319802E+000   3.61212952E+000   3.26962384E+000   2.88839820E+000   7.56120872E+001
   3.06221189E+000   3.43946309E+000   3.77913751E+000   3.83835651E+000   3.80624148E+000   3.84197447E+000   3.90194738E+000   3.77913751E+000   3.43946309E+000   3.06221189E+000   7.86629740E+001
   3.23848808E+000   3.61181812E+000   3.94866536E+000   4.00797450E+000   3.97613809E+000   4.01278889E+000   4.07323300E+000   3.94866536E+000   3.61181812E+000   3.23848808E+000   8.16831307E+001
   3.41704240E+000   3.78649635E+000   4.12054100E+000   4.17991160E+000   4.14836201E+000   4.18593471E+000   4.24686230E+000   4.12054100E+000   3.78649635E+000   3.41704240E+000   8.46672307E+001
   3.59767407E+000   3.96328881E+000   4.29451448E+000   4.35400800E+000   4.32274522E+000   4.36126031E+000   4.42263862E+000   4.29451448E+000   3.96328881E+000   3.59767407E+000   8.76107669E+001
   0.00000000E+000   0.00000000E+000   3.41304579E-001   3.99893379E-001   3.61756510E-001   3.72215436E-001   4.18581220E-001   3.41304579E-001   0.00000000E+000   0.00000000E+000   4.59816881E-001
   0.00000000E+000   0.00000000E+000   3.42243425E-001   4.00829222E-001   3.62692854E-001   3.73177303E-001   4.19560102E-001   3.42243425E-001   0.00000000E+000   0.00000000E+000   4.80018086E-001
   0.00000000E+000  -4.03321969E-002   3.83900466E-001   4.42353643E-001   4.04260815E-001   4.15781197E-001   4.62865629E-001   3.83900466E-001  -4.03321969E-002   0.00000000E+000   1.54775482E+000
   0.00000000E+000   8.05450862E-003   4.28153346E-001   4.86503931E-001   4.48480665E-001   4.60944898E-001   5.08643383E-001   4.28153346E-001   8.05450862E-003   0.00000000E+000   2.51492642E+000
   0.00000000E+000   5.90687320E-002   4.75212756E-001   5.33480766E-001   4.95538573E-001   5.08918631E-001   5.57207148E-001   4.75212756E-001   5.90687320E-002   0.00000000E+000   3.62901042E+000
   0.00000000E+000   1.12818170E-001   5.25163270E-001   5.83360717E-001   5.45511608E-001   5.59789475E-001   6.08643502E-001   5.25163270E-001   1.12818170E-001   0.00000000E+000   4.88052827E+000
   0.00000000E+000   1.69394656E-001   5.78070950E-001   6.36213347E-001   5.98474337E-001   6.13627994E-001   6.63027512E-001   5.78070950E-001   1.69394656E-001   0.00000000E+000   6.26059196E+000
   0.00000000E+000   2.28874259E-001   6.34006358E-001   6.92103715E-001   6.54479809E-001   6.70489236E-001   7.20419233E-001   6.34006358E-001   2.28874259E-001   0.00000000E+000   7.76079393E+000
   0.00000000E+000   2.91319033E-001   6.93004527E-001   7.51071856E-001   7.13573063E-001   7.30433257E-001   7.80878718E-001   6.93004527E-001   2.91319033E-001   0.00000000E+000   9.37324705E+000
   0.00000000E+000   3.56781527E-001   7.55115500E-001   8.13162812E-001   7.75794136E-001   7.93495088E-001   8.44435995E-001   7.55115500E-001   3.56781527E-001   0.00000000E+000   1.10903945E+001
   0.00000000E+000   4.25301276E-001   8.20364302E-001   8.78396600E-001   8.41173054E-001   8.59699750E-001   9.11136104E-001   8.20364302E-001   4.25301276E-001   0.00000000E+000   1.29050298E+001
   5.42398803E-002   5.03293562E-001   8.94856433E-001   9.52883727E-001   9.15825330E-001   9.35252838E-001   9.87209661E-001   8.94856433E-001   5.03293562E-001   5.42398803E-002   1.49605823E+001
   1.41342376E-001   5.85092278E-001   9.73312136E-001   1.03134443E+000   9.94451187E-001   1.01475448E+000   1.06721676E+000   9.73312136E-001   5.85092278E-001   1.41342376E-001   1.69497749E+001
   2.32012086E-001   6.70589326E-001   1.05550120E+000   1.11354351E+000   1.07683543E+000   1.09801952E+000   1.15097725E+000   1.05550120E+000   6.70589326E-001   2.32012086E-001   1.90324518E+001
   3.26280039E-001   7.59799722E-001   1.14144866E+000   1.19951098E+000   1.16299307E+000   1.18505295E+000   1.23850613E+000   1.14144866E+000   7.59799722E-001   3.26280039E-001   2.12017067E+001
   4.24163751E-001   8.52733472E-001   1.23115450E+000   1.28924185E+000   1.25292412E+000   1.27586980E+000   1.32980841E+000   1.23115450E+000   8.52733472E-001   4.24163751E-001   2.34505333E+001
   5.25663721E-001   9.49385574E-001   1.32461372E+000   1.38273610E+000   1.34662356E+000   1.37045504E+000   1.42487408E+000   1.32461372E+000   9.49385574E-001   5.25663721E-001   2.57719253E+001
   6.30773445E-001   1.04973601E+000   1.42180631E+000   1.47996372E+000   1.44406637E+000   1.46878865E+000   1.52369313E+000   1.42180631E+000   1.04973601E+000   6.30773445E-001   2.81590266E+001
   7.39461393E-001   1.15375975E+000   1.52269724E+000   1.58089969E+000   1.54522754E+000   1.57084563E+000   1.62622553E+000   1.52269724E+000   1.15375975E+000   7.39461393E-001   3.06048307E+001
   8.51692534E-001   1.26141177E+000   1.62724145E+000   1.68549895E+000   1.65005701E+000   1.67657090E+000   1.73242624E+000   1.62724145E+000   1.26141177E+000   8.51692534E-001   3.31024815E+001
   9.67416824E-001   1.37263700E+000   1.73538391E+000   1.79369646E+000   1.75849473E+000   1.78591444E+000   1.84224521E+000   1.73538391E+000   1.37263700E+000   9.67416824E-001   3.56451730E+001
   1.08657421E+000   1.48737040E+000   1.84705955E+000   1.90543215E+000   1.87047565E+000   1.89880618E+000   1.95560737E+000   1.84705955E+000   1.48737040E+000   1.08657421E+000   3.82261489E+001
   1.20908962E+000   1.60553188E+000   1.96218329E+000   2.02062096E+000   1.98591969E+000   2.01516604E+000   2.07243765E+000   1.96218329E+000   1.60553188E+000   1.20908962E+000   4.08388034E+001
   1.33487797E+000   1.72703138E+000   2.08066507E+000   2.13917279E+000   2.10474177E+000   2.13490395E+000   2.19264098E+000   2.08066507E+000   1.72703138E+000   1.33487797E+000   4.34766306E+001
   1.46383919E+000   1.85177379E+000   2.20240978E+000   2.26099258E+000   2.22683179E+000   2.25791981E+000   2.31612726E+000   2.20240978E+000   1.85177379E+000   1.46383919E+000   4.61331746E+001
   1.59587818E+000   1.97965404E+000   2.32730734E+000   2.38597021E+000   2.35208467E+000   2.38410853E+000   2.44278140E+000   2.32730734E+000   1.97965404E+000   1.59587818E+000   4.88022800E+001
   1.73087484E+000   2.11054700E+000   2.45523763E+000   2.51398057E+000   2.48038029E+000   2.51334499E+000   2.57248329E+000   2.45523763E+000   2.11054700E+000   1.73087484E+000   5.14778912E+001
   1.86870405E+000   2.24432756E+000   2.58607053E+000   2.64490355E+000   2.61159353E+000   2.64549909E+000   2.70511281E+000   2.58607053E+000   2.24432756E+000   1.86870405E+000   5.41538027E+001
   2.00923570E+000   2.38086561E+000   2.71967594E+000   2.77859904E+000   2.74558429E+000   2.78044570E+000   2.84052484E+000   2.71967594E+000   2.38086561E+000   2.00923570E+000   5.68242092E+001
   2.15232465E+000   2.52001601E+000   2.85590370E+000   2.91492189E+000   2.88221241E+000   2.91802969E+000   2.97857926E+000   2.85590370E+000   2.52001601E+000   2.15232465E+000   5.94841063E+001
