   0.00000000E+000   1.25538053E-002   1.02037856E-001   2.18497782E-001   2.41276893E-001   3.63280768E-001   4.30636387E-001   1.02037856E-001   1.25538053E-002   0.00000000E+000   2.23214049E+000
   0.00000000E+000   2.75142438E-002   1.15232048E-001   2.30479847E-001   2.53394494E-001   3.79156730E-001   4.48853083E-001   1.15232048E-001   2.75142438E-002   0.00000000E+000   2.54500757E+000
   0.00000000E+000   4.18817331E-002   1.27931719E-001   2.42002191E-001   2.65043216E-001   3.94355015E-001   4.66311513E-001   1.27931719E-001   4.18817331E-002   0.00000000E+000   2.83772749E+000
   0.00000000E+000   5.57100111E-002   1.40177346E-001   2.53101445E-001   2.76261521E-001   4.08937896E-001   4.83079445E-001   1.40177346E-001   5.57100111E-002   0.00000000E+000   3.11081308E+000
   0.00000000E+000   6.90412037E-002   1.52000615E-001   2.63805081E-001   2.87076883E-001   4.22949330E-001   4.99213657E-001   1.52000615E-001   6.90412037E-002   0.00000000E+000   3.36490540E+000
   0.00000000E+000   8.19088284E-002   1.63426069E-001   2.74133248E-001   2.97507617E-001   4.36429611E-001   5.14758106E-001   1.63426069E-001   8.19088284E-002   0.00000000E+000   3.60064549E+000
   0.00000000E+000   9.43390767E-002   1.74472940E-001   2.84100598E-001   3.07573871E-001   4.49406214E-001   5.29745762E-001   1.74472940E-001   9.43390767E-002   0.00000000E+000   3.81876597E+000
   0.00000000E+000   1.06353744E-001   1.85156064E-001   2.93719951E-001   3.17286633E-001   4.61904780E-001   5.44209591E-001   1.85156064E-001   1.06353744E-001   0.00000000E+000   4.01999947E+000
   0.00000000E+000   1.17969864E-001   1.95487893E-001   3.03004129E-001   3.26658726E-001   4.73943623E-001   5.58169742E-001   1.95487893E-001   1.17969864E-001   0.00000000E+000   4.20506029E+000
   1.85654248E-002   1.30033251E-001   2.06193362E-001   3.12575861E-001   3.36320205E-001   4.86409221E-001   5.72694012E-001   2.06193362E-001   1.30033251E-001   1.85654248E-002   4.36303234E+000
   3.24594558E-002   1.41746993E-001   2.16624096E-001   3.21909491E-001   3.45732592E-001   4.98431581E-001   5.86683468E-001   2.16624096E-001   1.41746993E-001   3.24594558E-002   4.49955682E+000
   4.58785633E-002   1.53040392E-001   2.26666539E-001   3.30856662E-001   3.54754856E-001   5.09974072E-001   6.00165581E-001   2.26666539E-001   1.53040392E-001   4.58785633E-002   4.62214313E+000
   5.88298904E-002   1.63917660E-001   2.36322524E-001   3.39419205E-001   3.63386999E-001   5.21036694E-001   6.13147678E-001   2.36322524E-001   1.63917660E-001   5.88298904E-002   4.73124916E+000
   7.13198475E-002   1.74381912E-001   2.45592049E-001   3.47597120E-001   3.71630850E-001   5.31626774E-001   6.25631591E-001   2.45592049E-001   1.74381912E-001   7.13198475E-002   4.82736943E+000
   8.33537461E-002   1.84436260E-001   2.54476946E-001   3.55394071E-001   3.79484580E-001   5.41746143E-001   6.37620983E-001   2.54476946E-001   1.84436260E-001   8.33537461E-002   4.91099846E+000
   9.49370810E-002   1.94083087E-001   2.62979048E-001   3.62808226E-001   3.86951850E-001   5.51396633E-001   6.49119516E-001   2.62979048E-001   1.94083087E-001   9.49370810E-002   4.98266740E+000
   1.06074431E-001   2.03325139E-001   2.71098353E-001   3.69839585E-001   3.94032661E-001   5.60583738E-001   6.60130855E-001   2.71098353E-001   2.03325139E-001   1.06074431E-001   5.04290741E+000
   1.16770375E-001   2.12164247E-001   2.78838526E-001   3.76493642E-001   4.00728844E-001   5.69307458E-001   6.70656831E-001   2.78838526E-001   2.12164247E-001   1.16770375E-001   5.09224964E+000
   1.27029859E-001   2.20604076E-001   2.86197734E-001   3.82768567E-001   4.07040400E-001   5.77571457E-001   6.80701106E-001   2.86197734E-001   2.20604076E-001   1.27029859E-001   5.13124355E+000
   1.36857094E-001   2.28648287E-001   2.93179641E-001   3.88666190E-001   4.12969159E-001   5.85381228E-001   6.90267343E-001   2.93179641E-001   2.28648287E-001   1.36857094E-001   5.16040198E+000
   1.46256843E-001   2.36298713E-001   2.99787909E-001   3.94190175E-001   4.18518786E-001   5.92736773E-001   6.99357376E-001   2.99787909E-001   2.36298713E-001   1.46256843E-001   5.18027441E+000
   1.55234051E-001   2.43559017E-001   3.06022539E-001   3.99342353E-001   4.23691112E-001   5.99641755E-001   7.07976697E-001   3.06022539E-001   2.43559017E-001   1.55234051E-001   5.19135535E+000
   1.63793663E-001   2.50434693E-001   3.11889026E-001   4.04126388E-001   4.28489799E-001   6.06103498E-001   7.16127139E-001   3.11889026E-001   2.50434693E-001   1.63793663E-001   5.19417595E+000
   1.71940625E-001   2.56927574E-001   3.17389201E-001   4.08544110E-001   4.32916679E-001   6.12122004E-001   7.23812365E-001   3.17389201E-001   2.56927574E-001   1.71940625E-001   5.18921242E+000
   1.79680798E-001   2.63043153E-001   3.22528558E-001   4.12602847E-001   4.36975416E-001   6.17706431E-001   7.31037869E-001   3.22528558E-001   2.63043153E-001   1.79680798E-001   5.17699592E+000
   1.87018760E-001   2.68786925E-001   3.27307098E-001   4.16302599E-001   4.40673336E-001   6.22856778E-001   7.37807315E-001   3.27307098E-001   2.68786925E-001   1.87018760E-001   5.15796601E+000
   1.93962204E-001   2.74160722E-001   3.31733979E-001   4.19650690E-001   4.44012270E-001   6.27582202E-001   7.44126197E-001   3.31733979E-001   2.74160722E-001   1.93962204E-001   5.13259890E+000
   2.00517357E-001   2.79173701E-001   3.35812863E-001   4.22650786E-001   4.46995881E-001   6.31886368E-001   7.50000010E-001   3.35812863E-001   2.79173701E-001   2.00517357E-001   5.10135249E+000
   2.06689714E-001   2.83831359E-001   3.39547414E-001   4.25310211E-001   4.49633328E-001   6.35774770E-001   7.55434248E-001   3.39547414E-001   2.83831359E-001   2.06689714E-001   5.06466634E+000
   2.12484770E-001   2.88137356E-001   3.42944958E-001   4.27632629E-001   4.51928272E-001   6.39254734E-001   7.60432575E-001   3.42944958E-001   2.88137356E-001   2.12484770E-001   5.02294341E+000
   2.17911683E-001   2.92099020E-001   3.46010989E-001   4.29625366E-001   4.53888041E-001   6.42333587E-001   7.65002318E-001   3.46010989E-001   2.92099020E-001   2.17911683E-001   4.97658662E+000
   2.22975946E-001   2.95723678E-001   3.48751003E-001   4.31293917E-001   4.55518130E-001   6.45016822E-001   7.69150801E-001   3.48751003E-001   2.95723678E-001   2.22975946E-001   4.92598062E+000
   2.27686718E-001   2.99016822E-001   3.51172325E-001   4.32645609E-001   4.56824032E-001   6.47313598E-001   7.72885352E-001   3.51172325E-001   2.99016822E-001   2.27686718E-001   4.87152834E+000
   2.32051326E-001   3.01987613E-001   3.53282282E-001   4.33689598E-001   4.57814906E-001   6.49229410E-001   7.76209633E-001   3.53282282E-001   3.01987613E-001   2.32051326E-001   4.81355947E+000
   2.36077095E-001   3.04641543E-001   3.55086369E-001   4.34429548E-001   4.58498078E-001   6.50773415E-001   7.79132803E-001   3.55086369E-001   3.04641543E-001   2.36077095E-001   4.75242199E+000
   0.00000000E+000   0.00000000E+000   8.26507103E-002   1.99374610E-001   2.21697089E-001   3.55489909E-001   4.26745381E-001   8.26507103E-002   0.00000000E+000   0.00000000E+000   1.87137782E+000
   0.00000000E+000   0.00000000E+000   8.29607696E-002   1.99646191E-001   2.21974934E-001   3.55879161E-001   4.27201745E-001   8.29607696E-002   0.00000000E+000   0.00000000E+000   1.87992794E+000
   0.00000000E+000   1.37691155E-002   9.52649333E-002   2.10375003E-001   2.32953852E-001   3.71344095E-001   4.45485400E-001   9.52649333E-002   1.37691155E-002   0.00000000E+000   2.22652098E+000
   0.00000000E+000   2.71310825E-002   1.06978284E-001   2.20663558E-001   2.43454705E-001   3.85654695E-001   4.62301530E-001   1.06978284E-001   2.71310825E-002   0.00000000E+000   2.49365071E+000
   0.00000000E+000   3.98685686E-002   1.18158763E-001   2.30463982E-001   2.53452216E-001   3.99231534E-001   4.78294415E-001   1.18158763E-001   3.98685686E-002   0.00000000E+000   2.73986373E+000
   0.00000000E+000   5.20402972E-002   1.28852452E-001   2.39817213E-001   2.62988888E-001   4.12141723E-001   4.93542353E-001   1.28852452E-001   5.20402972E-002   0.00000000E+000   2.96621148E+000
   0.00000000E+000   6.36925758E-002   1.39096265E-001   2.48754348E-001   2.72093803E-001   4.24438951E-001   5.08105743E-001   1.39096265E-001   6.36925758E-002   0.00000000E+000   3.17367828E+000
   0.00000000E+000   7.48629874E-002   1.48918836E-001   2.57299993E-001   2.80798282E-001   4.36163488E-001   5.22033803E-001   1.48918836E-001   7.48629874E-002   0.00000000E+000   3.36333793E+000
   0.00000000E+000   8.55815088E-002   1.58344325E-001   2.65474284E-001   2.89120219E-001   4.47355599E-001   5.35371274E-001   1.58344325E-001   8.55815088E-002   0.00000000E+000   3.53612999E+000
   0.00000000E+000   9.58734190E-002   1.67391524E-001   2.73292878E-001   2.97075276E-001   4.58039893E-001   5.48149475E-001   1.67391524E-001   9.58734190E-002   0.00000000E+000   3.69299403E+000
   0.00000000E+000   1.05759076E-001   1.76076316E-001   2.80771437E-001   3.04679111E-001   4.68245452E-001   5.60397488E-001   1.76076316E-001   1.05759076E-001   0.00000000E+000   3.83484728E+000
   1.66138088E-002   1.15945619E-001   1.84991304E-001   2.88384220E-001   3.12421644E-001   4.78706038E-001   5.73045939E-001   1.84991304E-001   1.15945619E-001   1.66138088E-002   3.94855805E+000
   2.85122557E-002   1.25776915E-001   1.93622853E-001   2.95759873E-001   3.19911388E-001   4.88703548E-001   5.85128408E-001   1.93622853E-001   1.25776915E-001   2.85122557E-002   4.04540125E+000
   3.99374707E-002   1.35189429E-001   2.01864480E-001   3.02752985E-001   3.27009643E-001   4.98204427E-001   5.96687400E-001   2.01864480E-001   1.35189429E-001   3.99374707E-002   4.12978390E+000
   5.09005049E-002   1.44190991E-001   2.09722223E-001   3.09370267E-001   3.33723120E-001   5.07222097E-001   6.07729627E-001   2.09722223E-001   1.44190991E-001   5.09005049E-002   4.20226530E+000
   6.14116490E-002   1.52788537E-001   2.17201229E-001   3.15616195E-001   3.40056294E-001   5.15758794E-001   6.18266274E-001   2.17201229E-001   1.52788537E-001   6.14116490E-002   4.26344943E+000
   7.14798513E-002   1.60988778E-001   2.24307537E-001   3.21493004E-001   3.46011401E-001   5.23827942E-001   6.28304052E-001   2.24307537E-001   1.60988778E-001   7.14798513E-002   4.31389559E+000
   8.11140600E-002   1.68798200E-001   2.31043385E-001   3.27009643E-001   3.51597389E-001   5.31431776E-001   6.37849672E-001   2.31043385E-001   1.68798200E-001   8.11140600E-002   4.35418540E+000
   9.03223287E-002   1.76222845E-001   2.37416826E-001   3.32166113E-001   3.56816497E-001   5.38579247E-001   6.46909846E-001   2.37416826E-001   1.76222845E-001   9.03223287E-002   4.38487814E+000
   9.91129346E-002   1.83268529E-001   2.43430097E-001   3.36969123E-001   3.61670961E-001   5.45277065E-001   6.55493522E-001   2.43430097E-001   1.83268529E-001   9.91129346E-002   4.40653307E+000
   1.07493260E-001   1.89941291E-001   2.49089910E-001   3.41423150E-001   3.66169729E-001   5.51531940E-001   6.63602937E-001   2.49089910E-001   1.89941291E-001   1.07493260E-001   4.41968710E+000
   1.15470687E-001   1.96246948E-001   2.54400738E-001   3.45534903E-001   3.70315038E-001   5.57348348E-001   6.71249276E-001   2.54400738E-001   1.96246948E-001   1.15470687E-001   4.42489950E+000
   1.23053046E-001   2.02191765E-001   2.59369292E-001   3.49306620E-001   3.74113600E-001   5.62735237E-001   6.78437015E-001   2.59369292E-001   2.02191765E-001   1.23053046E-001   4.42266242E+000
   1.30247719E-001   2.07781556E-001   2.63997811E-001   3.52745011E-001   3.77572125E-001   5.67699317E-001   6.85172862E-001   2.63997811E-001   2.07781556E-001   1.30247719E-001   4.41349039E+000
   1.37061865E-001   2.13022587E-001   2.68293004E-001   3.55854553E-001   3.80690615E-001   5.72247301E-001   6.91463531E-001   2.68293004E-001   2.13022587E-001   1.37061865E-001   4.39787557E+000
   1.43503313E-001   2.17921569E-001   2.72259347E-001   3.58641954E-001   3.83480254E-001   5.76385899E-001   6.97313496E-001   2.72259347E-001   2.17921569E-001   1.43503313E-001   4.37626538E+000
   1.49579446E-001   2.22484541E-001   2.75905788E-001   3.61113928E-001   3.85945516E-001   5.80119586E-001   7.02731703E-001   2.75905788E-001   2.22484541E-001   1.49579446E-001   4.34912960E+000
   1.55297870E-001   2.26719110E-001   2.79236800E-001   3.63274947E-001   3.88093113E-001   5.83459546E-001   7.07724866E-001   2.79236800E-001   2.26719110E-001   1.55297870E-001   4.31687091E+000
   1.60666414E-001   2.30629526E-001   2.82259095E-001   3.65131723E-001   3.89927518E-001   5.86412492E-001   7.12299694E-001   2.82259095E-001   2.30629526E-001   1.60666414E-001   4.27995909E+000
   1.65692910E-001   2.34226750E-001   2.84979384E-001   3.66690968E-001   3.91455444E-001   5.88985134E-001   7.16460663E-001   2.84979384E-001   2.34226750E-001   1.65692910E-001   4.23875207E+000
   1.70385185E-001   2.37515258E-001   2.87404379E-001   3.67961630E-001   3.92688075E-001   5.91184183E-001   7.20218958E-001   2.87404379E-001   2.37515258E-001   1.70385185E-001   4.19363017E+000
   1.74751294E-001   2.40503997E-001   2.89540790E-001   3.68948182E-001   3.93627648E-001   5.93020826E-001   7.23579052E-001   2.89540790E-001   2.40503997E-001   1.74751294E-001   4.14497368E+000
   1.78799290E-001   2.43197441E-001   2.91393092E-001   3.69659573E-001   3.94285350E-001   5.94499536E-001   7.26549894E-001   2.91393092E-001   2.43197441E-001   1.78799290E-001   4.09311816E+000
   1.82537451E-001   2.45606776E-001   2.92974708E-001   3.70100278E-001   3.94665654E-001   5.95631498E-001   7.29140433E-001   2.92974708E-001   2.45606776E-001   1.82537451E-001   4.03839919E+000
   1.85973829E-001   2.47736476E-001   2.94287874E-001   3.70283719E-001   3.94777508E-001   5.96423425E-001   7.31355142E-001   2.94287874E-001   2.47736476E-001   1.85973829E-001   3.98110757E+000
   1.89117150E-001   2.49597727E-001   2.95341539E-001   3.70209895E-001   3.94629860E-001   5.96886500E-001   7.33205207E-001   2.95341539E-001   2.49597727E-001   1.89117150E-001   3.92157887E+000
   1.91975468E-001   2.51197239E-001   2.96144650E-001   3.69894467E-001   3.94227186E-001   5.97025199E-001   7.34695102E-001   2.96144650E-001   2.51197239E-001   1.91975468E-001   3.86005917E+000
   0.00000000E+000   0.00000000E+000   7.75105060E-002   1.92483171E-001   2.14991615E-001   3.66987347E-001   4.44950060E-001   7.75105060E-002   0.00000000E+000   0.00000000E+000   1.90484442E+000
   0.00000000E+000   0.00000000E+000   7.77867486E-002   1.92713236E-001   2.15230698E-001   3.67337090E-001   4.45376310E-001   7.77867486E-002   0.00000000E+000   0.00000000E+000   1.91219450E+000
   0.00000000E+000   1.45595975E-002   8.86416349E-002   2.01686613E-001   2.24574583E-001   3.81176544E-001   4.62273286E-001   8.86416349E-002   1.45595975E-002   0.00000000E+000   2.20204704E+000
   0.00000000E+000   2.63488724E-002   9.88918477E-002   2.10252593E-001   2.33444949E-001   3.93821953E-001   4.77631938E-001   9.88918477E-002   2.63488724E-002   0.00000000E+000   2.42410675E+000
   0.00000000E+000   3.75012318E-002   1.08589849E-001   2.18327839E-001   2.41797804E-001   4.05699565E-001   4.92121696E-001   1.08589849E-001   3.75012318E-002   0.00000000E+000   2.62536766E+000
   0.00000000E+000   4.80790558E-002   1.17785913E-001   2.25954977E-001   2.49678506E-001   4.16877691E-001   5.05827264E-001   1.17785913E-001   4.80790558E-002   0.00000000E+000   2.80726426E+000
   0.00000000E+000   5.81319915E-002   1.26521300E-001   2.33167887E-001   2.57123121E-001   4.27416442E-001   5.18816951E-001   1.26521300E-001   5.81319915E-002   0.00000000E+000   2.97115181E+000
   0.00000000E+000   6.77002047E-002   1.34828251E-001   2.39994167E-001   2.64160887E-001   4.37367734E-001   5.31142672E-001   1.34828251E-001   6.77002047E-002   0.00000000E+000   3.11826262E+000
   0.00000000E+000   7.68167572E-002   1.42733817E-001   2.46455675E-001   2.70815574E-001   4.46764354E-001   5.42856342E-001   1.42733817E-001   7.68167572E-002   0.00000000E+000   3.24974426E+000
   0.00000000E+000   8.55095192E-002   1.50260404E-001   2.52570993E-001   2.77106036E-001   4.55647289E-001   5.53990750E-001   1.50260404E-001   8.55095192E-002   0.00000000E+000   3.36674434E+000
   0.00000000E+000   9.38014424E-002   1.57426864E-001   2.58355967E-001   2.83051673E-001   4.64041129E-001   5.64578684E-001   1.57426864E-001   9.38014424E-002   0.00000000E+000   3.47019187E+000
   1.46964892E-002   1.02274522E-001   1.64708083E-001   2.64155422E-001   2.89010972E-001   4.72538800E-001   5.75426193E-001   1.64708083E-001   1.02274522E-001   1.46964892E-002   3.54538669E+000
   2.47664749E-002   1.10400317E-001   1.71708142E-001   2.69733555E-001   2.94727090E-001   4.80569236E-001   5.85691707E-001   1.71708142E-001   1.10400317E-001   2.47664749E-002   3.60803994E+000
   3.43778596E-002   1.18121175E-001   1.78330314E-001   2.74950196E-001   3.00066141E-001   4.88107844E-001   5.95424409E-001   1.78330314E-001   1.18121175E-001   3.43778596E-002   3.65995497E+000
   4.35444145E-002   1.25448298E-001   1.84583616E-001   2.79811082E-001   3.05033590E-001   4.95162824E-001   6.04637960E-001   1.84583616E-001   1.25448298E-001   4.35444145E-002   3.70167826E+000
