   5.44210358E-001   7.29199503E-001   9.01830399E-001   9.79337545E-001   9.67019973E-001   1.05666350E+000   1.14202490E+000   9.01830399E-001   7.29199503E-001   5.44210358E-001   1.61064730E+001
   5.79317841E-001   7.61925564E-001   9.32470867E-001   1.00944552E+000   9.97893406E-001   1.08928602E+000   1.17527975E+000   9.32470867E-001   7.61925564E-001   5.79317841E-001   1.65223343E+001
   6.14025955E-001   7.94274443E-001   9.62763736E-001   1.03921329E+000   1.02841184E+000   1.12153875E+000   1.20817961E+000   9.62763736E-001   7.94274443E-001   6.14025955E-001   1.69142335E+001
   6.48286628E-001   8.26212860E-001   9.92660934E-001   1.06859279E+000   1.05853091E+000   1.15338102E+000   1.24067640E+000   9.92660934E-001   8.26212860E-001   6.48286628E-001   1.72820966E+001
   6.82066579E-001   8.57692742E-001   1.02213288E+000   1.09755073E+000   1.08820994E+000   1.18476476E+000   1.27273315E+000   1.02213288E+000   8.57692742E-001   6.82066579E-001   1.76258867E+001
   7.15325132E-001   8.88680809E-001   1.05112780E+000   1.12604274E+000   1.11741194E+000   1.21565668E+000   1.30430918E+000   1.05112780E+000   8.88680809E-001   7.15325132E-001   1.79455667E+001
   7.48029006E-001   9.19136384E-001   1.07961611E+000   1.15403185E+000   1.14609254E+000   1.24601611E+000   1.33536011E+000   1.07961611E+000   9.19136384E-001   7.48029006E-001   1.82412845E+001
   7.80137524E-001   9.49026186E-001   1.10755714E+000   1.18147736E+000   1.17421846E+000   1.27580977E+000   1.36585266E+000   1.10755714E+000   9.49026186E-001   7.80137524E-001   1.85132252E+001
   8.11621104E-001   9.78316935E-001   1.13492131E+000   1.20834971E+000   1.20175643E+000   1.30499328E+000   1.39575356E+000   1.13492131E+000   9.78316935E-001   8.11621104E-001   1.87616104E+001
   8.42450163E-001   1.00697165E+000   1.16167163E+000   1.23461561E+000   1.22867315E+000   1.33354446E+000   1.42502582E+000   1.16167163E+000   1.00697165E+000   8.42450163E-001   1.89867731E+001
   8.72591420E-001   1.03496815E+000   1.18777482E+000   1.26023808E+000   1.25493535E+000   1.36142263E+000   1.45363986E+000   1.18777482E+000   1.03496815E+000   8.72591420E-001   1.91890460E+001
   9.02018990E-001   1.06226945E+000   1.21320870E+000   1.28519124E+000   1.28051345E+000   1.38860560E+000   1.48156240E+000   1.21320870E+000   1.06226945E+000   9.02018990E-001   1.93688360E+001
   0.00000000E+000   0.00000000E+000   1.88657547E-001   2.78829711E-001   2.47026665E-001   2.95508538E-001   3.69202412E-001   1.88657547E-001   0.00000000E+000   0.00000000E+000   1.12280372E+000
   0.00000000E+000   0.00000000E+000   1.89194116E-001   2.79336923E-001   2.47575429E-001   2.96125954E-001   3.69827055E-001   1.89194116E-001   0.00000000E+000   0.00000000E+000   1.13908599E+000
   0.00000000E+000  -5.94996183E-003   2.11838442E-001   3.00802873E-001   2.70726063E-001   3.22089063E-001   3.96090968E-001   2.11838442E-001  -5.94996183E-003   0.00000000E+000   1.89598802E+000
   0.00000000E+000   2.03961526E-002   2.34814284E-001   3.22775131E-001   2.94149047E-001   3.48014684E-001   4.22349912E-001   2.34814284E-001   2.03961526E-002   0.00000000E+000   2.51543245E+000
   0.00000000E+000   4.68870686E-002   2.58107642E-001   3.45138977E-001   3.17879610E-001   3.74153487E-001   4.48848687E-001   2.58107642E-001   4.68870686E-002   0.00000000E+000   3.14695873E+000
   0.00000000E+000   7.35335357E-002   2.81706773E-001   3.67870924E-001   3.41905106E-001   4.00506377E-001   4.75582324E-001   2.81706773E-001   7.35335357E-002   0.00000000E+000   3.78542248E+000
   0.00000000E+000   1.00338535E-001   3.05596319E-001   3.90947487E-001   3.66210630E-001   4.27067480E-001   5.02550823E-001   3.05596319E-001   1.00338535E-001   0.00000000E+000   4.42656908E+000
   0.00000000E+000   1.27299356E-001   3.29757764E-001   4.14343371E-001   3.90777663E-001   4.53825958E-001   5.29731602E-001   3.29757764E-001   1.27299356E-001   0.00000000E+000   5.06688011E+000
   0.00000000E+000   1.54408320E-001   3.54170331E-001   4.38031478E-001   4.15585431E-001   4.80771875E-001   5.57115626E-001   3.54170331E-001   1.54408320E-001   0.00000000E+000   5.70335656E+000
   0.00000000E+000   1.81653234E-001   3.78811436E-001   4.61982902E-001   4.40611349E-001   5.07880388E-001   5.84684831E-001   3.78811436E-001   1.81653234E-001   0.00000000E+000   6.33350980E+000
   0.00000000E+000   2.09018741E-001   4.03656239E-001   4.86173704E-001   4.65831028E-001   5.35142465E-001   6.12416632E-001   4.03656239E-001   2.09018741E-001   0.00000000E+000   6.95526221E+000
   3.21404801E-002   2.38729707E-001   4.30689777E-001   5.12518915E-001   4.93264735E-001   5.64757680E-001   6.42564803E-001   4.30689777E-001   2.38729707E-001   3.21404801E-002   7.59038368E+000
   6.49461621E-002   2.68642565E-001   4.58067027E-001   5.39252553E-001   5.21019119E-001   5.94603240E-001   6.72947837E-001   4.58067027E-001   2.68642565E-001   6.49461621E-002   8.17099004E+000
   9.77681490E-002   2.98634915E-001   4.85577516E-001   5.66139753E-001   5.48895451E-001   6.24543649E-001   7.03452818E-001   4.85577516E-001   2.98634915E-001   9.77681490E-002   8.74007912E+000
   1.30576134E-001   3.28672882E-001   5.13182853E-001   5.93139869E-001   5.76862114E-001   6.54551807E-001   7.34034582E-001   5.13182853E-001   3.28672882E-001   1.30576134E-001   9.29588946E+000
   1.63338954E-001   3.58720333E-001   5.40842389E-001   6.20216766E-001   6.04869427E-001   6.84578031E-001   7.64661511E-001   5.40842389E-001   3.58720333E-001   1.63338954E-001   9.83684025E+000
   1.96021830E-001   3.88739782E-001   5.68519991E-001   6.47320762E-001   6.32885772E-001   7.14595221E-001   7.95288440E-001   5.68519991E-001   3.88739782E-001   1.96021830E-001   1.03615765E+001
   2.28590437E-001   4.18692838E-001   5.96170494E-001   6.74420242E-001   6.60870502E-001   7.44553696E-001   8.25874719E-001   5.96170494E-001   4.18692838E-001   2.28590437E-001   1.08689239E+001
   2.61009545E-001   4.48542011E-001   6.23753248E-001   7.01461007E-001   6.88778450E-001   7.74412807E-001   8.56384217E-001   6.23753248E-001   4.48542011E-001   2.61009545E-001   1.13577534E+001
   2.93243021E-001   4.78247106E-001   6.51232120E-001   7.28411440E-001   7.16568967E-001   8.04140936E-001   8.86771767E-001   6.51232120E-001   4.78247106E-001   2.93243021E-001   1.18273422E+001
   3.25254282E-001   5.07771990E-001   6.78566463E-001   7.55221858E-001   7.44201403E-001   8.33688403E-001   9.16996721E-001   6.78566463E-001   5.07771990E-001   3.25254282E-001   1.22768323E+001
   3.57007195E-001   5.37080078E-001   7.05711108E-001   7.81856131E-001   7.71639627E-001   8.63023590E-001   9.47018428E-001   7.05711108E-001   5.37080078E-001   3.57007195E-001   1.27057267E+001
   3.88466078E-001   5.66126204E-001   7.32629925E-001   8.08273607E-001   7.98838471E-001   8.92101332E-001   9.76800757E-001   7.32629925E-001   5.66126204E-001   3.88466078E-001   1.31134384E+001
   4.19594799E-001   5.94878752E-001   7.59286780E-001   8.34433638E-001   8.25761805E-001   9.20885496E-001   1.00630306E+000   7.59286780E-001   5.94878752E-001   4.19594799E-001   1.34997415E+001
   4.50358580E-001   6.23297073E-001   7.85636508E-001   8.60300092E-001   8.52368978E-001   9.49335434E-001   1.03548468E+000   7.85636508E-001   6.23297073E-001   4.50358580E-001   1.38642295E+001
   4.80722192E-001   6.51349552E-001   8.11642976E-001   8.85827802E-001   8.78628374E-001   9.77415011E-001   1.06430949E+000   8.11642976E-001   6.51349552E-001   4.80722192E-001   1.42068572E+001
   5.10653568E-001   6.79000054E-001   8.37279084E-001   9.10989669E-001   9.04499344E-001   1.00509261E+000   1.09274137E+000   8.37279084E-001   6.79000054E-001   5.10653568E-001   1.45274892E+001
   5.40119736E-001   7.06216965E-001   8.62504183E-001   9.35740528E-001   9.29945756E-001   1.03232759E+000   1.12074416E+000   8.62504183E-001   7.06216965E-001   5.40119736E-001   1.48261707E+001
   5.69089080E-001   7.32964152E-001   8.87282141E-001   9.60057795E-001   9.54940509E-001   1.05908833E+000   1.14828175E+000   8.87282141E-001   7.32964152E-001   5.69089080E-001   1.51029015E+001
   5.97534501E-001   7.59209999E-001   9.11585858E-001   9.83900820E-001   9.79447472E-001   1.08534321E+000   1.17532703E+000   9.11585858E-001   7.59209999E-001   5.97534501E-001   1.53579528E+001
   6.25424382E-001   7.84927405E-001   9.35383718E-001   1.00723799E+000   1.00343503E+000   1.11106061E+000   1.20184387E+000   9.35383718E-001   7.84927405E-001   6.25424382E-001   1.55914600E+001
   6.52731625E-001   8.10089272E-001   9.58644105E-001   1.03004672E+000   1.02688060E+000   1.13621345E+000   1.22780517E+000   9.58644105E-001   8.10089272E-001   6.52731625E-001   1.58036941E+001
   6.79429129E-001   8.34668501E-001   9.81344436E-001   1.05229539E+000   1.04974804E+000   1.16077461E+000   1.25318384E+000   9.81344436E-001   8.34668501E-001   6.79429129E-001   1.59950164E+001
   7.05494313E-001   8.58633474E-001   1.00345761E+000   1.07396143E+000   1.07201478E+000   1.18471248E+000   1.27794824E+000   1.00345761E+000   8.58633474E-001   7.05494313E-001   1.61658335E+001
   7.30904592E-001   8.81970643E-001   1.02495653E+000   1.09501320E+000   1.09365823E+000   1.20800900E+000   1.30207582E+000   1.02495653E+000   8.81970643E-001   7.30904592E-001   1.63164614E+001
   7.55637384E-001   9.04652908E-001   1.04582313E+000   1.11543266E+000   1.11465581E+000   1.23063707E+000   1.32554396E+000   1.04582313E+000   9.04652908E-001   7.55637384E-001   1.64474422E+001
   7.79670106E-001   9.26662202E-001   1.06603031E+000   1.13519722E+000   1.13498494E+000   1.25257410E+000   1.34833463E+000   1.06603031E+000   9.26662202E-001   7.79670106E-001   1.65591824E+001
   0.00000000E+000   0.00000000E+000   1.79671601E-001   2.64704960E-001   2.39350299E-001   2.94916953E-001   3.66994119E-001   1.79671601E-001   0.00000000E+000   0.00000000E+000   1.21887290E+000
   0.00000000E+000   0.00000000E+000   1.80176918E-001   2.65186004E-001   2.39871062E-001   2.95512741E-001   3.67601492E-001   1.80176918E-001   0.00000000E+000   0.00000000E+000   1.23445718E+000
   0.00000000E+000  -2.68558277E-003   2.01365473E-001   2.85392060E-001   2.61711675E-001   3.20391875E-001   3.92971600E-001   2.01365473E-001  -2.68558277E-003   0.00000000E+000   1.94949162E+000
   0.00000000E+000   2.19858637E-002   2.22738833E-001   3.05926351E-001   2.83647172E-001   3.45020005E-001   4.18107806E-001   2.22738833E-001   2.19858637E-002   0.00000000E+000   2.52965720E+000
   0.00000000E+000   4.66502931E-002   2.44277138E-001   3.26687925E-001   3.05723342E-001   3.69683994E-001   4.43302487E-001   2.44277138E-001   4.66502931E-002   0.00000000E+000   3.11437946E+000
   0.00000000E+000   7.13230526E-002   2.65972114E-001   3.47659679E-001   3.27935219E-001   3.94391011E-001   4.68559505E-001   2.65972114E-001   7.13230526E-002   0.00000000E+000   3.69941065E+000
   0.00000000E+000   9.60107619E-002   2.87813830E-001   3.68822859E-001   3.50272322E-001   4.19142161E-001   4.93878860E-001   2.87813830E-001   9.60107619E-002   0.00000000E+000   4.28129188E+000
   0.00000000E+000   1.20714469E-001   3.09786288E-001   3.90155948E-001   3.72720860E-001   4.43932478E-001   5.19253933E-001   3.09786288E-001   1.20714469E-001   0.00000000E+000   4.85722627E+000
   0.00000000E+000   1.45430313E-001   3.31873491E-001   4.11637984E-001   3.95265937E-001   4.68754791E-001   5.44675345E-001   3.31873491E-001   1.45430313E-001   0.00000000E+000   5.42490236E+000
   0.00000000E+000   1.70149467E-001   3.54056682E-001   4.33245246E-001   4.17888798E-001   4.93596413E-001   5.70130959E-001   3.54056682E-001   1.70149467E-001   0.00000000E+000   5.98243349E+000
   0.00000000E+000   1.94862001E-001   3.76315450E-001   4.54953461E-001   4.40570686E-001   5.18442999E-001   5.95606434E-001   3.76315450E-001   1.94862001E-001   0.00000000E+000   6.52818677E+000
   3.02145301E-002   2.21546153E-001   4.00395235E-001   4.78457317E-001   4.65096760E-001   5.45283270E-001   6.23139584E-001   4.00395235E-001   2.21546153E-001   3.02145301E-002   7.07758098E+000
   5.97288984E-002   2.48289332E-001   4.24673615E-001   5.02192868E-001   4.89788883E-001   5.72188636E-001   6.50744451E-001   4.24673615E-001   2.48289332E-001   5.97288984E-002   7.57666417E+000
   8.91266467E-002   2.74976243E-001   4.48949789E-001   5.25942211E-001   5.14463904E-001   5.99037734E-001   6.78316218E-001   4.48949789E-001   2.74976243E-001   8.91266467E-002   8.06190078E+000
   1.18382068E-001   3.01578199E-001   4.73190106E-001   5.49670038E-001   5.39089276E-001   6.25815116E-001   7.05821786E-001   4.73190106E-001   3.01578199E-001   1.18382068E-001   8.53196686E+000
   1.47469234E-001   3.28063755E-001   4.97361465E-001   5.73341597E-001   5.63632452E-001   6.52476651E-001   7.33239089E-001   4.97361465E-001   3.28063755E-001   1.47469234E-001   8.98570392E+000
   1.76359458E-001   3.54402019E-001   5.21429113E-001   5.96919375E-001   5.88054263E-001   6.78989238E-001   7.60518478E-001   5.21429113E-001   3.54402019E-001   1.76359458E-001   9.42217415E+000
   2.05024607E-001   3.80561547E-001   5.45359398E-001   6.20375788E-001   6.12327127E-001   7.05330812E-001   7.87637887E-001   5.45359398E-001   3.80561547E-001   2.05024607E-001   9.84060522E+000
   2.33435443E-001   4.06510893E-001   5.69115912E-001   6.43661188E-001   6.36412428E-001   7.31451724E-001   8.14558700E-001   5.69115912E-001   4.06510893E-001   2.33435443E-001   1.02403903E+001
   2.61562727E-001   4.32217511E-001   5.92671624E-001   6.66753508E-001   6.60277066E-001   7.57329906E-001   8.41247817E-001   5.92671624E-001   4.32217511E-001   2.61562727E-001   1.06209226E+001
   2.89377223E-001   4.57650508E-001   6.15984606E-001   6.89614132E-001   6.83893460E-001   7.82932261E-001   8.67672140E-001   6.15984606E-001   4.57650508E-001   2.89377223E-001   1.09818160E+001
   3.16850243E-001   4.82778990E-001   6.39027277E-001   7.12209962E-001   7.07217475E-001   8.08225689E-001   8.93798568E-001   6.39027277E-001   4.82778990E-001   3.16850243E-001   1.13227946E+001
   3.43952551E-001   5.07572617E-001   6.61766538E-001   7.34507898E-001   7.30227047E-001   8.33171573E-001   9.19599519E-001   6.61766538E-001   5.07572617E-001   3.43952551E-001   1.16436929E+001
   3.70657115E-001   5.32001600E-001   6.84174804E-001   7.56474840E-001   7.52889076E-001   8.57747848E-001   9.45030860E-001   6.84174804E-001   5.32001600E-001   3.70657115E-001   1.19444005E+001
   3.96935800E-001   5.56036149E-001   7.06213462E-001   7.78077689E-001   7.75170462E-001   8.81921414E-001   9.70076043E-001   7.06213462E-001   5.56036149E-001   3.96935800E-001   1.22248625E+001
   4.22763231E-001   5.79652542E-001   7.27860443E-001   7.99294378E-001   7.97043622E-001   9.05664688E-001   9.94696450E-001   7.27860443E-001   5.79652542E-001   4.22763231E-001   1.24851889E+001
   4.48112927E-001   6.02816577E-001   7.49088166E-001   8.20091810E-001   8.18480974E-001   9.28950088E-001   1.01887002E+000   7.49088166E-001   6.02816577E-001   4.48112927E-001   1.27254903E+001
   4.72961720E-001   6.25511705E-001   7.69869047E-001   8.40442399E-001   8.39460452E-001   9.51744514E-001   1.04256916E+000   7.69869047E-001   6.25511705E-001   4.72961720E-001   1.29459872E+001
   4.97285336E-001   6.47710343E-001   7.90175505E-001   8.60324082E-001   8.59948956E-001   9.74031416E-001   1.06576078E+000   7.90175505E-001   6.47710343E-001   4.97285336E-001   1.31469003E+001
   5.21062262E-001   6.69384907E-001   8.09979955E-001   8.79709274E-001   8.79929936E-001   9.95783212E-001   1.08842832E+000   8.09979955E-001   6.69384907E-001   5.21062262E-001   1.33285606E+001
   5.44271533E-001   6.90518848E-001   8.29271365E-001   8.98575909E-001   8.99375810E-001   1.01697232E+000   1.11054973E+000   8.29271365E-001   6.90518848E-001   5.44271533E-001   1.34912440E+001
   5.66892739E-001   7.11095617E-001   8.48022153E-001   9.16907438E-001   9.18264511E-001   1.03758770E+000   1.13209189E+000   8.48022153E-001   7.11095617E-001   5.66892739E-001   1.36354468E+001
   5.88909330E-001   7.31087631E-001   8.66215768E-001   9.34670761E-001   9.36585007E-001   1.05760730E+000   1.15304930E+000   8.66215768E-001   7.31087631E-001   5.88909330E-001   1.37615554E+001
   6.10308066E-001   7.50478339E-001   8.83830144E-001   9.51865878E-001   9.54309714E-001   1.07700353E+000   1.17338886E+000   8.83830144E-001   7.50478339E-001   6.10308066E-001   1.38700110E+001
   6.31066881E-001   7.69256709E-001   9.00848731E-001   9.68459691E-001   9.71427600E-001   1.09577086E+000   1.19310505E+000   9.00848731E-001   7.69256709E-001   6.31066881E-001   1.39613100E+001
   6.51174742E-001   7.87411708E-001   9.17260497E-001   9.84446682E-001   9.87922114E-001   1.11388725E+000   1.21217580E+000   9.17260497E-001   7.87411708E-001   6.51174742E-001   1.40360043E+001
   6.70620616E-001   8.04921270E-001   9.33054409E-001   9.99810301E-001   1.00378222E+000   1.13134164E+000   1.23059007E+000   9.33054409E-001   8.04921270E-001   6.70620616E-001   1.40945350E+001
   0.00000000E+000   0.00000000E+000   1.70570530E-001   2.51365289E-001   2.32674889E-001   2.96277768E-001   3.66898896E-001   1.70570530E-001   0.00000000E+000   0.00000000E+000   1.31761286E+000
   0.00000000E+000   0.00000000E+000   1.71044882E-001   2.51820101E-001   2.33167434E-001   2.96850494E-001   3.67489141E-001   1.71044882E-001   0.00000000E+000   0.00000000E+000   1.33242961E+000
