   5.02545861E-003   8.64583523E-003   1.13925026E-002   1.95481925E-002   2.29615439E-002   1.78358233E-001   4.04294705E-001   1.13925026E-002   8.64583523E-003   5.02545861E-003   1.65289642E-001
   4.98497826E-003   8.46220991E-003   1.10578987E-002   1.88704242E-002   2.21147879E-002   1.72872085E-001   3.93854611E-001   1.10578987E-002   8.46220991E-003   4.98497826E-003   1.56179645E-001
   4.93456458E-003   8.27424380E-003   1.07266463E-002   1.82096154E-002   2.12932690E-002   1.67515960E-001   3.83574015E-001   1.07266463E-002   8.27424380E-003   4.93456458E-003   1.47557028E-001
   4.87538857E-003   8.08286564E-003   1.03992905E-002   1.75657254E-002   2.04963815E-002   1.62288241E-001   3.73456957E-001   1.03992905E-002   8.08286564E-003   4.87538857E-003   1.39399784E-001
   4.80850009E-003   7.88888300E-003   1.00762755E-002   1.69387343E-002   1.97236612E-002   1.57186909E-001   3.63503435E-001   1.00762755E-002   7.88888300E-003   4.80850009E-003   1.31686713E-001
   4.73488844E-003   7.69304291E-003   9.75804542E-003   1.63285410E-002   1.89749059E-002   1.52210754E-001   3.53715468E-001   9.75804542E-003   7.69304291E-003   4.73488844E-003   1.24396616E-001
   4.65542178E-003   7.49607220E-003   9.44494356E-003   1.57350850E-002   1.82495304E-002   1.47357554E-001   3.44093057E-001   9.44494356E-003   7.49607220E-003   4.65542178E-003   1.17508698E-001
   0.00000000E+000   0.00000000E+000   1.47741122E-002   4.08807564E-002   5.42237346E-002   3.93937910E-001   7.60117695E-001   1.47741122E-002   0.00000000E+000   0.00000000E+000   6.15931694E-001
   0.00000000E+000   0.00000000E+000   1.47787522E-002   4.08492474E-002   5.41697808E-002   3.93622820E-001   7.59716279E-001   1.47787522E-002   0.00000000E+000   0.00000000E+000   6.15534594E-001
   0.00000000E+000   3.79935833E-003   1.48657904E-002   3.94762324E-002   5.18843000E-002   3.80613492E-001   7.42986301E-001   1.48657904E-002   3.79935833E-003   0.00000000E+000   5.87588710E-001
   0.00000000E+000   4.61036952E-003   1.49787696E-002   3.83723386E-002   5.00330389E-002   3.69371689E-001   7.27879251E-001   1.49787696E-002   4.61036952E-003   0.00000000E+000   5.67999182E-001
   0.00000000E+000   5.30999859E-003   1.50425861E-002   3.73144135E-002   4.82942174E-002   3.58654316E-001   7.13070025E-001   1.50425861E-002   5.30999859E-003   0.00000000E+000   5.48010397E-001
   0.00000000E+000   5.91330942E-003   1.50637575E-002   3.62961983E-002   4.66520811E-002   3.48403103E-001   6.98545676E-001   1.50637575E-002   5.91330942E-003   0.00000000E+000   5.27877016E-001
   0.00000000E+000   6.43260347E-003   1.50476577E-002   3.53127294E-002   4.50947601E-002   3.38572730E-001   6.84291095E-001   1.50476577E-002   6.43260347E-003   0.00000000E+000   5.07782481E-001
   0.00000000E+000   6.87813196E-003   1.49988619E-002   3.43601220E-002   4.36118952E-002   3.29122191E-001   6.70293334E-001   1.49988619E-002   6.87813196E-003   0.00000000E+000   4.87873547E-001
   0.00000000E+000   7.25850590E-003   1.49212549E-002   3.34353547E-002   4.21957172E-002   3.20014798E-001   6.56545919E-001   1.49212549E-002   7.25850590E-003   0.00000000E+000   4.68258122E-001
   0.00000000E+000   7.58104141E-003   1.48182464E-002   3.25358378E-002   4.08393199E-002   3.11228970E-001   6.43033741E-001   1.48182464E-002   7.58104141E-003   0.00000000E+000   4.49018215E-001
   0.00000000E+000   7.85206189E-003   1.46927715E-002   3.16596289E-002   3.95370922E-002   3.02732333E-001   6.29748170E-001   1.46927715E-002   7.85206189E-003   0.00000000E+000   4.30216412E-001
   1.18543942E-003   8.08339399E-003   1.45182419E-002   3.07078847E-002   3.81487543E-002   2.93706950E-001   6.15422370E-001   1.45182419E-002   8.08339399E-003   1.18543942E-003   4.06662363E-001
   1.67326549E-003   8.27846917E-003   1.43461726E-002   2.98232590E-002   3.68687555E-002   2.85223262E-001   6.01703011E-001   1.43461726E-002   8.27846917E-003   1.67326549E-003   3.86302376E-001
   2.10270281E-003   8.42971232E-003   1.41522844E-002   2.89511506E-002   3.56245820E-002   2.76946757E-001   5.88119615E-001   1.41522844E-002   8.42971232E-003   2.10270281E-003   3.66682634E-001
   2.47908849E-003   8.54143974E-003   1.39392535E-002   2.80922069E-002   3.44149390E-002   2.68873118E-001   5.74678656E-001   1.39392535E-002   8.54143974E-003   2.47908849E-003   3.47811770E-001
   2.80727836E-003   8.61755769E-003   1.37095400E-002   2.72466438E-002   3.32387472E-002   2.60995870E-001   5.61384452E-001   1.37095400E-002   8.61755769E-003   2.80727836E-003   3.29691943E-001
   3.09165778E-003   8.66160554E-003   1.34654100E-002   2.64148927E-002   3.20949277E-002   2.53308540E-001   5.48243477E-001   1.34654100E-002   8.66160554E-003   3.09165778E-003   3.12325310E-001
   3.33619776E-003   8.67686366E-003   1.32089139E-002   2.55973855E-002   3.09828330E-002   2.45806811E-001   5.35257889E-001   1.32089139E-002   8.67686366E-003   3.33619776E-003   2.95705397E-001
   3.54456714E-003   8.66628872E-003   1.29419508E-002   2.47945537E-002   2.99013841E-002   2.38486366E-001   5.22432003E-001   1.29419508E-002   8.66628872E-003   3.54456714E-003   2.79821413E-001
   3.72006790E-003   8.63255684E-003   1.26662039E-002   2.40066132E-002   2.88499334E-002   2.31340731E-001   5.09770137E-001   1.26662039E-002   8.63255684E-003   3.72006790E-003   2.64660409E-001
   3.86574302E-003   8.57814988E-003   1.23832489E-002   2.32337796E-002   2.78278335E-002   2.24367748E-001   4.97274449E-001   1.23832489E-002   8.57814988E-003   3.86574302E-003   2.50207278E-001
   3.98437653E-003   8.50537706E-003   1.20945747E-002   2.24764848E-002   2.68346529E-002   2.17560943E-001   4.84949254E-001   1.20945747E-002   8.50537706E-003   3.98437653E-003   2.36446914E-001
   4.07851503E-003   8.41626704E-003   1.18014332E-002   2.17349445E-002   2.58695282E-002   2.10921827E-001   4.72796711E-001   1.18014332E-002   8.41626704E-003   4.07851503E-003   2.23357734E-001
   4.15048934E-003   8.31274059E-003   1.15050761E-002   2.10093744E-002   2.49320279E-002   2.04443276E-001   4.60818979E-001   1.15050761E-002   8.31274059E-003   4.15048934E-003   2.10921395E-001
   4.20247917E-003   8.19654579E-003   1.12065608E-002   2.02998179E-002   2.40215044E-002   1.98123134E-001   4.49018215E-001   1.12065608E-002   8.19654579E-003   4.20247917E-003   1.99115451E-001
   4.23642687E-003   8.06930127E-003   1.09069232E-002   1.96064690E-002   2.31377420E-002   1.91958378E-001   4.37398735E-001   1.09069232E-002   8.06930127E-003   4.23642687E-003   1.87918321E-001
   4.25414528E-003   7.93245298E-003   1.06070267E-002   1.89294358E-002   2.22800932E-002   1.85945988E-001   4.25960540E-001   1.06070267E-002   7.93245298E-003   4.25414528E-003   1.77307345E-001
   4.25731776E-003   7.78736055E-003   1.03077129E-002   1.82687613E-002   2.14479968E-002   1.80083374E-001   4.14703630E-001   1.03077129E-002   7.78736055E-003   4.25731776E-003   1.67259646E-001
   4.24747660E-003   7.63521098E-003   1.00097155E-002   1.76245104E-002   2.06411077E-002   1.74367729E-001   4.03634478E-001   1.00097155E-002   7.63521098E-003   4.24747660E-003   1.57752132E-001
   4.22598142E-003   7.47719123E-003   9.71372524E-003   1.69966614E-002   1.98588863E-002   1.68796681E-001   3.92748770E-001   9.71372524E-003   7.47719123E-003   4.22598142E-003   1.48761927E-001
   4.19417029E-003   7.31429407E-003   9.42032475E-003   1.63851928E-002   1.91008792E-002   1.63367639E-001   3.82052978E-001   9.42032475E-003   7.31429407E-003   4.19417029E-003   1.40265938E-001
   4.15318702E-003   7.14744750E-003   9.13005358E-003   1.57900397E-002   1.83665903E-002   1.58078013E-001   3.71542788E-001   9.13005358E-003   7.14744750E-003   4.15318702E-003   1.32241936E-001
   4.10415385E-003   6.97753635E-003   8.84338651E-003   1.52111376E-002   1.76555662E-002   1.52925430E-001   3.61224673E-001   8.84338651E-003   6.97753635E-003   4.10415385E-003   1.24667693E-001
   4.04802037E-003   6.80531598E-003   8.56073361E-003   1.46483784E-002   1.69673537E-002   1.47907515E-001   3.51094316E-001   8.56073361E-003   6.80531598E-003   4.04802037E-003   1.17521195E-001
   3.98573616E-003   6.63149858E-003   8.28250491E-003   1.41016327E-002   1.63014350E-002   1.43022111E-001   3.41153878E-001   8.28250491E-003   6.63149858E-003   3.98573616E-003   1.10781508E-001
   3.91809974E-003   6.45673159E-003   8.00900256E-003   1.35707493E-002   1.56573783E-002   1.38266628E-001   3.31405514E-001   8.00900256E-003   6.45673159E-003   3.91809974E-003   1.04428131E-001
   3.84590963E-003   6.28157613E-003   7.74050712E-003   1.30555342E-002   1.50346872E-002   1.33638907E-001   3.21847068E-001   7.74050712E-003   6.28157613E-003   3.84590963E-003   9.84407750E-002
   0.00000000E+000   0.00000000E+000   1.25086358E-002   3.58515377E-002   4.69365671E-002   3.79533817E-001   7.58620089E-001   1.25086358E-002   0.00000000E+000   0.00000000E+000   5.58071743E-001
   0.00000000E+000   0.00000000E+000   1.25123269E-002   3.58213170E-002   4.68869681E-002   3.79203926E-001   7.58161010E-001   1.25123269E-002   0.00000000E+000   0.00000000E+000   5.57672644E-001
   0.00000000E+000   3.41873184E-003   1.25728838E-002   3.45176708E-002   4.47934291E-002   3.65609187E-001   7.39131144E-001   1.25728838E-002   3.41873184E-003   0.00000000E+000   5.30688484E-001
   0.00000000E+000   4.11872361E-003   1.26590477E-002   3.34703246E-002   4.31015267E-002   3.53917666E-001   7.22133684E-001   1.26590477E-002   4.11872361E-003   0.00000000E+000   5.11704757E-001
   0.00000000E+000   4.71947126E-003   1.27029947E-002   3.24714239E-002   4.15173578E-002   3.42819026E-001   7.05604531E-001   1.27029947E-002   4.71947126E-003   0.00000000E+000   4.92467268E-001
   0.00000000E+000   5.23456259E-003   1.27103077E-002   3.15147400E-002   4.00259276E-002   3.32248672E-001   6.89511387E-001   1.27103077E-002   5.23456259E-003   0.00000000E+000   4.73199789E-001
   0.00000000E+000   5.67511701E-003   1.26856697E-002   3.05949670E-002   3.86152399E-002   3.22148933E-001   6.73821956E-001   1.26856697E-002   5.67511701E-003   0.00000000E+000   4.54068418E-001
   0.00000000E+000   6.05033917E-003   1.26330255E-002   2.97077218E-002   3.72760670E-002   3.12473669E-001   6.58508555E-001   1.26330255E-002   6.05033917E-003   0.00000000E+000   4.35197731E-001
   0.00000000E+000   6.36800343E-003   1.25557664E-002   2.88497745E-002   3.60001040E-002   3.03188275E-001   6.43552727E-001   1.25557664E-002   6.36800343E-003   0.00000000E+000   4.16680004E-001
   0.00000000E+000   6.63473068E-003   1.24568683E-002   2.80185876E-002   3.47813529E-002   2.94255842E-001   6.28933712E-001   1.24568683E-002   6.63473068E-003   0.00000000E+000   3.98589058E-001
   0.00000000E+000   6.85621903E-003   1.23388919E-002   2.72118542E-002   3.36138156E-002   2.85648686E-001   6.14630746E-001   1.23388919E-002   6.85621903E-003   0.00000000E+000   3.80973341E-001
   1.03077785E-003   7.04155779E-003   1.21779605E-002   2.63391426E-002   3.23726873E-002   2.76534006E-001   5.99282741E-001   1.21779605E-002   7.04155779E-003   1.03077785E-003   3.59149783E-001
   1.44453728E-003   7.19545309E-003   1.20198666E-002   2.55301022E-002   3.12305263E-002   2.67996058E-001   5.84656805E-001   1.20198666E-002   7.19545309E-003   1.44453728E-003   3.40309086E-001
   1.80705287E-003   7.31116869E-003   1.18433864E-002   2.47353648E-002   3.01234306E-002   2.59693417E-001   5.70243106E-001   1.18433864E-002   7.31116869E-003   1.80705287E-003   3.22206606E-001
   2.12314381E-003   7.39262639E-003   1.16508731E-002   2.39553918E-002   2.90495546E-002   2.51619162E-001   5.56043952E-001   1.16508731E-002   7.39262639E-003   2.12314381E-003   3.04846958E-001
   2.39717710E-003   7.44333271E-003   1.14445182E-002   2.31899524E-002   2.80077451E-002   2.43766372E-001   5.42061649E-001   1.14445182E-002   7.44333271E-003   2.39717710E-003   2.88227834E-001
   2.63308376E-003   7.46649429E-003   1.12263288E-002   2.24395542E-002   2.69970790E-002   2.36125820E-001   5.28291584E-001   1.12263288E-002   7.46649429E-003   2.63308376E-003   2.72346928E-001
   2.83445568E-003   7.46501786E-003   1.09980812E-002   2.17042664E-002   2.60166338E-002   2.28690815E-001   5.14740677E-001   1.09980812E-002   7.46501786E-003   2.83445568E-003   2.57192705E-001
   3.00456870E-003   7.44155638E-003   1.07614132E-002   2.09842967E-002   2.50652558E-002   2.21455822E-001   5.01406622E-001   1.07614132E-002   7.44155638E-003   3.00456870E-003   2.42753630E-001
   3.14639876E-003   7.39853213E-003   1.05178475E-002   2.02797602E-002   2.41424838E-002   2.14414610E-001   4.88289418E-001   1.05178475E-002   7.39853213E-003   3.14639876E-003   2.29012632E-001
   3.26262189E-003   7.33813671E-003   1.02687683E-002   1.95907725E-002   2.32473950E-002   2.07562105E-001   4.75391372E-001   1.02687683E-002   7.33813671E-003   3.26262189E-003   2.15952640E-001
   3.35575266E-003   7.26237713E-003   1.00153982E-002   1.89174950E-002   2.23795510E-002   2.00893001E-001   4.62712485E-001   1.00153982E-002   7.26237713E-003   3.35575266E-003   2.03554506E-001
   3.42802877E-003   7.17309893E-003   9.75889063E-003   1.82599738E-002   2.15380291E-002   1.94402684E-001   4.50250449E-001   9.75889063E-003   7.17309893E-003   3.42802877E-003   1.91797007E-001
   3.48152648E-003   7.07198619E-003   9.50026071E-003   1.76182782E-002   2.07223678E-002   1.88086771E-001   4.38009878E-001   9.50026071E-003   7.07198619E-003   3.48152648E-003   1.80658457E-001
   3.51818360E-003   6.96058454E-003   9.24047732E-003   1.69924542E-002   1.99319675E-002   1.81940879E-001   4.25990773E-001   9.24047732E-003   6.96058454E-003   3.51818360E-003   1.70116248E-001
   3.53968418E-003   6.84025507E-003   8.98037097E-003   1.63824788E-002   1.91662974E-002   1.75961547E-001   4.14188519E-001   8.98037097E-003   6.84025507E-003   3.53968418E-003   1.60147311E-001
   3.54762002E-003   6.71233581E-003   8.72070292E-003   1.57883752E-002   1.84248040E-002   1.70144392E-001   4.02605424E-001   8.72070292E-003   6.71233581E-003   3.54762002E-003   1.50727885E-001
   3.54349062E-003   6.57795713E-003   8.46218835E-003   1.52100509E-002   1.77069566E-002   1.64486185E-001   3.91243793E-001   8.46218835E-003   6.57795713E-003   3.54349062E-003   1.41834901E-001
   3.52858785E-003   6.43815717E-003   8.20542704E-003   1.46475060E-002   1.70122477E-002   1.58983004E-001   3.80101321E-001   8.20542704E-003   6.43815717E-003   3.52858785E-003   1.33444827E-001
   3.50415746E-003   6.29397405E-003   7.95097266E-003   1.41005790E-002   1.63401928E-002   1.53632080E-001   3.69175701E-001   7.95097266E-003   6.29397405E-003   3.50415746E-003   1.25534134E-001
   3.47128371E-003   6.14621518E-003   7.69933274E-003   1.35692238E-002   1.56902384E-002   1.48429491E-001   3.58469239E-001   7.69933274E-003   6.14621518E-003   3.47128371E-003   1.18080212E-001
   3.43102778E-003   5.99573414E-003   7.45094558E-003   1.30532559E-002   1.50619229E-002   1.43372700E-001   3.47979628E-001   7.45094558E-003   5.99573414E-003   3.43102778E-003   1.11060685E-001
   3.38428938E-003   5.84322300E-003   7.20618031E-003   1.25525598E-002   1.44547620E-002   1.38458017E-001   3.37706869E-001   7.20618031E-003   5.84322300E-003   3.38428938E-003   1.04453407E-001
   3.33192207E-003   5.68935077E-003   6.96538296E-003   1.20669280E-002   1.38682250E-002   1.33682902E-001   3.27648654E-001   6.96538296E-003   5.68935077E-003   3.33192207E-003   9.82373843E-002
   3.27473327E-003   5.53471725E-003   6.72885342E-003   1.15961989E-002   1.33018737E-002   1.29044128E-001   3.17804984E-001   6.72885342E-003   5.53471725E-003   3.27473327E-003   9.23913930E-002
   3.21336894E-003   5.37982997E-003   6.49684547E-003   1.11401650E-002   1.27551775E-002   1.24538924E-001   3.08175858E-001   6.49684547E-003   5.37982997E-003   3.21336894E-003   8.68958244E-002
   3.14852113E-003   5.22517338E-003   6.26956673E-003   1.06985955E-002   1.22276518E-002   1.20164523E-001   2.98758970E-001   6.26956673E-003   5.22517338E-003   3.14852113E-003   8.17313002E-002
   0.00000000E+000   0.00000000E+000   1.03705382E-002   3.10270811E-002   4.00609156E-002   3.63274371E-001   7.53107238E-001   1.03705382E-002   0.00000000E+000   0.00000000E+000   5.03691634E-001
   0.00000000E+000   0.00000000E+000   1.03738179E-002   3.09989691E-002   4.00162816E-002   3.62931601E-001   7.52594316E-001   1.03738179E-002   0.00000000E+000   0.00000000E+000   5.03294613E-001
   0.00000000E+000   3.06793794E-003   1.04266144E-002   2.97871914E-002   3.81349931E-002   3.48868174E-001   7.31298199E-001   1.04266144E-002   3.06793794E-003   0.00000000E+000   4.77468509E-001
   0.00000000E+000   3.66884551E-003   1.05015059E-002   2.88151060E-002   3.66184215E-002   3.36829308E-001   7.12463120E-001   1.05015059E-002   3.66884551E-003   0.00000000E+000   4.59225263E-001
   0.00000000E+000   4.18149601E-003   1.05391366E-002   2.78920935E-002   3.52024615E-002   3.25448857E-001   6.94276592E-001   1.05391366E-002   4.18149601E-003   0.00000000E+000   4.40836525E-001
   0.00000000E+000   4.61819464E-003   1.05444631E-002   2.70114956E-002   3.38728105E-002   3.14652840E-001   6.76681896E-001   1.05444631E-002   4.61819464E-003   0.00000000E+000   4.22506970E-001
