   2.54368763E-001   4.60757054E-001   6.27260596E-001   7.39908505E-001   7.37405054E-001   8.07889963E-001   8.75353721E-001   6.27260596E-001   4.60757054E-001   2.54368763E-001   1.20029947E+001
   2.91209064E-001   4.94877208E-001   6.59317344E-001   7.71059278E-001   7.69143786E-001   8.41570072E-001   9.09766006E-001   6.59317344E-001   4.94877208E-001   2.91209064E-001   1.25903628E+001
   3.27985021E-001   5.28978873E-001   6.91385186E-001   8.02235936E-001   8.00897310E-001   8.75253879E-001   9.44189385E-001   6.91385186E-001   5.28978873E-001   3.27985021E-001   1.31590937E+001
   3.64653740E-001   5.63017674E-001   7.23423445E-001   8.33397802E-001   8.32617553E-001   9.08893312E-001   9.78579483E-001   7.23423445E-001   5.63017674E-001   3.64653740E-001   1.37080040E+001
   4.01173436E-001   5.96945540E-001   7.55376654E-001   8.64489409E-001   8.64252746E-001   9.42436600E-001   1.01288083E+000   7.55376654E-001   5.96945540E-001   4.01173436E-001   1.42362433E+001
   4.37497514E-001   6.30718095E-001   7.87207833E-001   8.95466382E-001   8.95762211E-001   9.75839369E-001   1.04705276E+000   7.87207833E-001   6.30718095E-001   4.37497514E-001   1.47428871E+001
   4.73584930E-001   6.64290966E-001   8.18865212E-001   9.26284347E-001   9.27094178E-001   1.00905355E+000   1.08104718E+000   8.18865212E-001   6.64290966E-001   4.73584930E-001   1.52273068E+001
   5.09391309E-001   6.97623476E-001   8.50300720E-001   9.56887836E-001   9.58207973E-001   1.04203476E+000   1.11481974E+000   8.50300720E-001   6.97623476E-001   5.09391309E-001   1.56889476E+001
   5.44879671E-001   7.30663855E-001   8.81473680E-001   9.87239871E-001   9.89051823E-001   1.07473863E+000   1.14831865E+000   8.81473680E-001   7.30663855E-001   5.44879671E-001   1.61273659E+001
   5.79998247E-001   7.63371427E-001   9.12336019E-001   1.01729238E+000   1.01958505E+000   1.10711710E+000   1.18150325E+000   9.12336019E-001   7.63371427E-001   5.79998247E-001   1.65421548E+001
   6.14717455E-001   7.95709213E-001   9.42850760E-001   1.04700099E+000   1.04976329E+000   1.13912947E+000   1.21432915E+000   9.42850760E-001   7.95709213E-001   6.14717455E-001   1.69331666E+001
   6.48989221E-001   8.27629140E-001   9.72969830E-001   1.07632132E+000   1.07954585E+000   1.17073138E+000   1.24675569E+000   9.72969830E-001   8.27629140E-001   6.48989221E-001   1.73001792E+001
   6.82776568E-001   8.59094231E-001   1.00265255E+000   1.10521640E+000   1.10888837E+000   1.20188216E+000   1.27873478E+000   1.00265255E+000   8.59094231E-001   6.82776568E-001   1.76431927E+001
   7.16042517E-001   8.90067506E-001   1.03186565E+000   1.13364554E+000   1.13775387E+000   1.23254481E+000   1.31023685E+000   1.03186565E+000   8.90067506E-001   7.16042517E-001   1.79622070E+001
   7.48753786E-001   9.20508290E-001   1.06056474E+000   1.16156809E+000   1.16610166E+000   1.26267867E+000   1.34121382E+000   1.06056474E+000   9.20508290E-001   7.48753786E-001   1.82573332E+001
   7.80869700E-001   9.50383301E-001   1.08872024E+000   1.18894704E+000   1.19390217E+000   1.29224676E+000   1.37163242E+000   1.08872024E+000   9.50383301E-001   7.80869700E-001   1.85287562E+001
   8.12364374E-001   9.79659258E-001   1.11629149E+000   1.21575283E+000   1.22111472E+000   1.32121210E+000   1.40145936E+000   1.11629149E+000   9.79659258E-001   8.12364374E-001   1.87766607E+001
   8.43200829E-001   1.00830658E+000   1.14324889E+000   1.24194847E+000   1.24770604E+000   1.34954510E+000   1.43065766E+000   1.14324889E+000   1.00830658E+000   8.43200829E-001   1.90013797E+001
   8.73349481E-001   1.03628829E+000   1.16955916E+000   1.26750068E+000   1.27364652E+000   1.37721619E+000   1.45919405E+000   1.16955916E+000   1.03628829E+000   8.73349481E-001   1.92032828E+001
   9.02784447E-001   1.06357480E+000   1.19519642E+000   1.29238358E+000   1.29891030E+000   1.40418838E+000   1.48704633E+000   1.19519642E+000   1.06357480E+000   9.02784447E-001   1.93827400E+001
   0.00000000E+000   0.00000000E+000   1.61582456E-001   2.86577904E-001   2.76038917E-001   3.18542193E-001   3.75925342E-001   1.61582456E-001   0.00000000E+000   0.00000000E+000   1.18630684E+000
   0.00000000E+000   0.00000000E+000   1.62133479E-001   2.87090084E-001   2.76578648E-001   3.19152383E-001   3.76553146E-001   1.62133479E-001   0.00000000E+000   0.00000000E+000   1.20256652E+000
   0.00000000E+000  -5.35738653E-003   1.85347345E-001   3.08730374E-001   2.99340856E-001   3.44791652E-001   4.02922747E-001   1.85347345E-001  -5.35738653E-003   0.00000000E+000   1.95714703E+000
   0.00000000E+000   2.11044427E-002   2.08816850E-001   3.30836775E-001   3.22408385E-001   3.70429115E-001   4.29259376E-001   2.08816850E-001   2.11044427E-002   0.00000000E+000   2.57468998E+000
   0.00000000E+000   4.76919232E-002   2.32566834E-001   3.53307212E-001   3.45779880E-001   3.96279309E-001   4.55813254E-001   2.32566834E-001   4.76919232E-002   0.00000000E+000   3.20404830E+000
   0.00000000E+000   7.44192370E-002   2.56591426E-001   3.76122716E-001   3.69443598E-001   4.22344041E-001   4.82583023E-001   2.56591426E-001   7.44192370E-002   0.00000000E+000   3.84015891E+000
   0.00000000E+000   1.01291533E-001   2.80878432E-001   3.99262059E-001   3.93385988E-001   4.48617438E-001   5.09560556E-001   2.80878432E-001   1.01291533E-001   0.00000000E+000   4.47883946E+000
   0.00000000E+000   1.28307456E-001   3.05413398E-001   4.22703109E-001   4.17588082E-001   4.75090017E-001   5.36745851E-001   3.05413398E-001   1.28307456E-001   0.00000000E+000   5.11660765E+000
   0.00000000E+000   1.55460684E-001   3.30178258E-001   4.46420574E-001   4.42030910E-001   5.01746872E-001   5.64120842E-001   3.30178258E-001   1.55460684E-001   0.00000000E+000   5.75055482E+000
   0.00000000E+000   1.82740827E-001   3.55152687E-001   4.70388257E-001   4.66693695E-001   5.28575357E-001   5.91662947E-001   3.55152687E-001   1.82740827E-001   0.00000000E+000   6.37817878E+000
   0.00000000E+000   2.10133885E-001   3.80314554E-001   4.94583576E-001   4.91548435E-001   5.55557406E-001   6.19363132E-001   3.80314554E-001   2.10133885E-001   0.00000000E+000   6.99744706E+000
   3.22761130E-002   2.39865176E-001   4.07676447E-001   5.20919754E-001   5.18580166E-001   5.84865494E-001   6.49466138E-001   4.07676447E-001   2.39865176E-001   3.22761130E-002   7.62958760E+000
   6.51331485E-002   2.69792938E-001   4.35360824E-001   5.47635325E-001   5.45946124E-001   6.14417477E-001   6.79799489E-001   4.35360824E-001   2.69792938E-001   6.51331485E-002   8.20757434E+000
   9.79989462E-002   2.99794772E-001   4.63166246E-001   5.74495426E-001   5.73434030E-001   6.44064308E-001   7.10241238E-001   4.63166246E-001   2.99794772E-001   9.79989462E-002   8.77417930E+000
   1.30844871E-001   3.29836804E-001   4.91056127E-001   6.01459409E-001   6.01007751E-001   6.73778888E-001   7.40759769E-001   4.91056127E-001   3.29836804E-001   1.30844871E-001   9.32759585E+000
   1.63639758E-001   3.59883804E-001   5.18995691E-001   6.28491140E-001   6.28626638E-001   7.03520567E-001   7.71309916E-001   5.18995691E-001   3.59883804E-001   1.63639758E-001   9.86633351E+000
   1.96350186E-001   3.89899188E-001   5.46939772E-001   6.55545454E-001   6.56254557E-001   7.33248697E-001   8.01860063E-001   5.46939772E-001   3.89899188E-001   1.96350186E-001   1.03889922E+001
   2.28942279E-001   4.19845920E-001   5.74852236E-001   6.82581702E-001   6.83850861E-001   7.62922627E-001   8.32369561E-001   5.74852236E-001   4.19845920E-001   2.28942279E-001   1.08943523E+001
   2.61381711E-001   4.49686061E-001   6.02692435E-001   7.09563751E-001   7.11370383E-001   7.92506226E-001   8.62793244E-001   6.02692435E-001   4.49686061E-001   2.61381711E-001   1.13814203E+001
   2.93631899E-001   4.79380768E-001   6.30419720E-001   7.36446435E-001   7.38776991E-001   8.21954328E-001   8.93094979E-001   6.30419720E-001   4.79380768E-001   2.93631899E-001   1.18493380E+001
   3.25658064E-001   5.08892102E-001   6.57997957E-001   7.63189105E-001   7.66025518E-001   8.51235316E-001   9.23229601E-001   6.57997957E-001   5.08892102E-001   3.25658064E-001   1.22973375E+001
   3.57424075E-001   5.38186640E-001   6.85381982E-001   7.89755629E-001   7.93084349E-001   8.80299508E-001   9.53165493E-001   6.85381982E-001   5.38186640E-001   3.57424075E-001   1.27248318E+001
   3.88894249E-001   5.67219216E-001   7.12535661E-001   8.16096324E-001   8.19908317E-001   9.09115289E-001   9.82852974E-001   7.12535661E-001   5.67219216E-001   3.88894249E-001   1.31313240E+001
   4.20032907E-001   5.95953698E-001   7.39422862E-001   8.42179573E-001   8.46456774E-001   9.37637491E-001   1.01226494E+000   7.39422862E-001   5.95953698E-001   4.20032907E-001   1.35164528E+001
   4.50806173E-001   6.24362986E-001   7.65998418E-001   8.67964728E-001   8.72698104E-001   9.65834500E-001   1.04135172E+000   7.65998418E-001   6.24362986E-001   4.50806173E-001   1.38799923E+001
   4.81178367E-001   6.52397398E-001   7.92235231E-001   8.93411140E-001   8.98591657E-001   9.93670183E-001   1.07008620E+000   7.92235231E-001   6.52397398E-001   4.81178367E-001   1.42217168E+001
   5.11118776E-001   6.80034351E-001   8.18092652E-001   9.18491709E-001   9.24101301E-001   1.02110389E+000   1.09842322E+000   8.18092652E-001   6.80034351E-001   5.11118776E-001   1.45415810E+001
   5.40593977E-001   7.07237712E-001   8.43534547E-001   9.43161269E-001   9.49190903E-001   1.04809949E+000   1.12633569E+000   8.43534547E-001   7.07237712E-001   5.40593977E-001   1.48395398E+001
   5.69572354E-001   7.33971349E-001   8.68533817E-001   9.67392720E-001   9.73833364E-001   1.07462988E+000   1.15378746E+000   8.68533817E-001   7.33971349E-001   5.69572354E-001   1.51157286E+001
   5.98022291E-001   7.60203646E-001   8.93054330E-001   9.91154448E-001   9.97988033E-001   1.10065441E+000   1.18073789E+000   8.93054330E-001   7.60203646E-001   5.98022291E-001   1.53702379E+001
   6.25921206E-001   7.85912019E-001   9.17064470E-001   1.01441032E+000   1.02163233E+000   1.12615051E+000   1.20716892E+000   9.17064470E-001   7.85912019E-001   6.25921206E-001   1.56032934E+001
   6.53237482E-001   8.11064854E-001   9.40541652E-001   1.03713323E+000   1.04473464E+000   1.15108655E+000   1.23304441E+000   9.40541652E-001   8.11064854E-001   6.53237482E-001   1.58151662E+001
   6.79944020E-001   8.35630532E-001   9.63449746E-001   1.05929609E+000   1.06726785E+000   1.17543543E+000   1.25833274E+000   9.63449746E-001   8.35630532E-001   6.79944020E-001   1.60061724E+001
   7.06018236E-001   8.59590989E-001   9.85775201E-001   1.08087631E+000   1.08920488E+000   1.19916554E+000   1.28301585E+000   9.85775201E-001   8.59590989E-001   7.06018236E-001   1.61766733E+001
   7.31433032E-001   8.82919125E-001   1.00748188E+000   1.10184679E+000   1.11052314E+000   1.22225881E+000   1.30706212E+000   1.00748188E+000   8.82919125E-001   7.31433032E-001   1.63270754E+001
   7.56179373E-001   9.05592356E-001   1.02855173E+000   1.12218043E+000   1.13120004E+000   1.24469267E+000   1.33044897E+000   1.02855173E+000   9.05592356E-001   7.56179373E-001   1.64578755E+001
   7.80225645E-001   9.27597134E-001   1.04896667E+000   1.14186369E+000   1.15121301E+000   1.26644000E+000   1.35315833E+000   1.04896667E+000   9.27597134E-001   7.80225645E-001   1.65694351E+001
   0.00000000E+000   0.00000000E+000   1.53924160E-001   2.73268868E-001   2.67328084E-001   3.16594827E-001   3.74233501E-001   1.53924160E-001   0.00000000E+000   0.00000000E+000   1.27895927E+000
   0.00000000E+000   0.00000000E+000   1.54443269E-001   2.73751567E-001   2.67836711E-001   3.17180134E-001   3.74841426E-001   1.54443269E-001   0.00000000E+000   0.00000000E+000   1.29449390E+000
   0.00000000E+000  -2.16124478E-003   1.76179067E-001   2.94020512E-001   2.89151596E-001   3.41641664E-001   4.00206017E-001   1.76179067E-001  -2.16124478E-003   0.00000000E+000   2.00604188E+000
   0.00000000E+000   2.25926853E-002   1.98022989E-001   3.14592867E-001   3.10616531E-001   3.65905150E-001   4.25324018E-001   1.98022989E-001   2.25926853E-002   0.00000000E+000   2.58349331E+000
   0.00000000E+000   4.73236445E-002   2.19997103E-001   3.35371542E-001   3.32229309E-001   3.90212217E-001   4.50483945E-001   2.19997103E-001   4.73236445E-002   0.00000000E+000   3.16536903E+000
   0.00000000E+000   7.20490319E-002   2.42097546E-001   3.56343297E-001   3.53983864E-001   4.14570587E-001   4.75692969E-001   2.42097546E-001   7.20490319E-002   0.00000000E+000   3.74749299E+000
   0.00000000E+000   9.67786670E-002   2.64317698E-001   3.77491029E-001   3.75869712E-001   4.38980814E-001   5.00953297E-001   2.64317698E-001   9.67786670E-002   0.00000000E+000   4.32647251E+000
   0.00000000E+000   1.21513819E-001   2.86646526E-001   3.98797087E-001   3.97874167E-001   4.63437931E-001   5.26259413E-001   2.86646526E-001   1.21513819E-001   0.00000000E+000   4.89953828E+000
   0.00000000E+000   1.46252832E-001   3.09070239E-001   4.20240508E-001   4.19981229E-001   4.87934215E-001   5.51604696E-001   3.09070239E-001   1.46252832E-001   0.00000000E+000   5.46441747E+000
   0.00000000E+000   1.70988535E-001   3.31571184E-001   4.41799776E-001   4.42172144E-001   5.12456980E-001   5.76977010E-001   3.31571184E-001   1.70988535E-001   0.00000000E+000   6.01922895E+000
   0.00000000E+000   1.95710999E-001   3.54132811E-001   4.63452825E-001   4.64428153E-001   5.36991880E-001   6.02364220E-001   3.54132811E-001   1.95710999E-001   0.00000000E+000   6.56238944E+000
   3.03107941E-002   2.22399565E-001   3.78528143E-001   4.86887172E-001   4.88493043E-001   5.63494538E-001   6.29798072E-001   3.78528143E-001   2.22399565E-001   3.03107941E-002   7.10885988E+000
   5.98574343E-002   2.49143848E-001   4.03101659E-001   5.10549353E-001   5.12743289E-001   5.90078840E-001   6.57298124E-001   4.03101659E-001   2.49143848E-001   5.98574343E-002   7.60535028E+000
   8.92822137E-002   2.75827448E-001   4.27662488E-001   5.34218705E-001   5.36980295E-001   6.16624527E-001   6.84759560E-001   4.27662488E-001   2.75827448E-001   8.92822137E-002   8.08821478E+000
   1.18560804E-001   3.02422784E-001   4.52178632E-001   5.57862130E-001   5.61172066E-001   6.43092982E-001   7.12160313E-001   4.52178632E-001   3.02422784E-001   1.18560804E-001   8.55601906E+000
   1.47666175E-001   3.28898962E-001   4.76617544E-001   5.81445424E-001   5.85284950E-001   6.69451106E-001   7.39461769E-001   4.76617544E-001   3.28898962E-001   1.47666175E-001   9.00771500E+000
   1.76572398E-001   3.55226193E-001   5.00945574E-001   6.04929420E-001   6.09281986E-001   6.95671315E-001   7.66630827E-001   5.00945574E-001   3.55226193E-001   1.76572398E-001   9.44230959E+000
   2.05250786E-001   3.81373033E-001   5.25130173E-001   6.28286535E-001   6.33135591E-001   7.21720512E-001   7.93634388E-001   5.25130173E-001   3.81373033E-001   2.05250786E-001   9.85908570E+000
   2.33672655E-001   4.07308036E-001   5.49137139E-001   6.51478153E-001   6.56807150E-001   7.47565595E-001   8.20439353E-001   5.49137139E-001   4.07308036E-001   2.33672655E-001   1.02572710E+001
   2.61809318E-001   4.33000311E-001   5.72933372E-001   6.74471175E-001   6.80263563E-001   7.73173467E-001   8.47018139E-001   5.72933372E-001   4.33000311E-001   2.61809318E-001   1.06363690E+001
   2.89632640E-001   4.58418964E-001   5.96489083E-001   6.97232502E-001   7.03477248E-001   7.98505510E-001   8.73326614E-001   5.96489083E-001   4.58418964E-001   2.89632640E-001   1.09960487E+001
   3.17112832E-001   4.83532552E-001   6.19763450E-001   7.19723517E-001   7.26404071E-001   8.23534143E-001   8.99342711E-001   6.19763450E-001   4.83532552E-001   3.17112832E-001   1.13359240E+001
   3.44222863E-001   5.08311836E-001   6.42734406E-001   7.41922154E-001   7.49021967E-001   8.48231782E-001   9.25027814E-001   6.42734406E-001   5.08311836E-001   3.44222863E-001   1.16558293E+001
   3.70934046E-001   5.32727028E-001   6.65368851E-001   7.63784282E-001   7.71297836E-001   8.72559812E-001   9.50348824E-001   6.65368851E-001   5.32727028E-001   3.70934046E-001   1.19557095E+001
   3.97219903E-001   5.56747785E-001   6.87633687E-001   7.85287833E-001   7.93204096E-001   8.96490649E-001   9.75289192E-001   6.87633687E-001   5.56747785E-001   3.97219903E-001   1.22354543E+001
   4.23053953E-001   5.80353145E-001   7.09506848E-001   8.06399708E-001   8.14707647E-001   9.20002228E-001   9.99804785E-001   7.09506848E-001   5.80353145E-001   4.23053953E-001   1.24951739E+001
   4.48411373E-001   6.03506147E-001   7.30955233E-001   8.27097841E-001   8.35780906E-001   9.43055932E-001   1.02387354E+000   7.30955233E-001   6.03506147E-001   4.48411373E-001   1.27349788E+001
   4.73267889E-001   6.26195759E-001   7.51951260E-001   8.47349133E-001   8.56396291E-001   9.65635212E-001   1.04746786E+000   7.51951260E-001   6.26195759E-001   4.73267889E-001   1.29549792E+001
   4.97599780E-001   6.48383363E-001   7.72472864E-001   8.67131517E-001   8.76531735E-001   9.87706969E-001   1.07056018E+000   7.72472864E-001   6.48383363E-001   4.97599780E-001   1.31555613E+001
   5.21385532E-001   6.70052411E-001   7.92497976E-001   8.86417410E-001   8.96165172E-001   1.00924914E+000   1.09313395E+000   7.92497976E-001   6.70052411E-001   5.21385532E-001   1.33369458E+001
   5.44604181E-001   6.91175319E-001   8.11999016E-001   9.05184748E-001   9.15269019E-001   1.03023965E+000   1.11515605E+000   8.11999016E-001   6.91175319E-001   5.44604181E-001   1.34994085E+001
