   1.07426754E+000   1.37120797E+000   1.61062612E+000   1.71861823E+000   1.69560753E+000   1.74276498E+000   1.80749787E+000   1.61062612E+000   1.37120797E+000   1.07426754E+000   3.23371544E+001
   1.15647119E+000   1.44998563E+000   1.68700915E+000   1.79446665E+000   1.77200170E+000   1.82041772E+000   1.88560726E+000   1.68700915E+000   1.44998563E+000   1.15647119E+000   3.37330549E+001
   1.23941438E+000   1.52954294E+000   1.76419411E+000   1.87112812E+000   1.84920893E+000   1.89888352E+000   1.96454085E+000   1.76419411E+000   1.52954294E+000   1.23941438E+000   3.51048977E+001
   1.32298130E+000   1.60977965E+000   1.84206960E+000   1.94849128E+000   1.92710671E+000   1.97803987E+000   2.04417612E+000   1.84206960E+000   1.60977965E+000   1.32298130E+000   3.64502325E+001
   1.40707169E+000   1.69058439E+000   1.92054654E+000   2.02644475E+000   2.00560592E+000   2.05780879E+000   2.12442397E+000   1.92054654E+000   1.69058439E+000   1.40707169E+000   3.77663864E+001
   1.49159645E+000   1.77184578E+000   1.99950241E+000   2.10489941E+000   2.08459520E+000   2.13805664E+000   2.20516188E+000   1.99950241E+000   1.77184578E+000   1.49159645E+000   3.90510202E+001
   1.57644421E+000   1.85347471E+000   2.07882582E+000   2.18372162E+000   2.16396316E+000   2.21869431E+000   2.28628962E+000   2.07882582E+000   1.85347471E+000   1.57644421E+000   4.03020179E+001
   1.66149245E+000   1.93535982E+000   2.15843881E+000   2.26282227E+000   2.24359843E+000   2.29959929E+000   2.36770694E+000   2.15843881E+000   1.93535982E+000   1.66149245E+000   4.15173747E+001
   1.74665207E+000   2.01738971E+000   2.23819660E+000   2.34210114E+000   2.32340077E+000   2.38068247E+000   2.44929132E+000   2.23819660E+000   2.01738971E+000   1.74665207E+000   4.26954198E+001
   1.83182283E+000   2.09945302E+000   2.31802121E+000   2.42142455E+000   2.40325880E+000   2.46182135E+000   2.53093140E+000   2.31802121E+000   2.09945302E+000   1.83182283E+000   4.38343712E+001
   1.91688221E+000   2.18144951E+000   2.39777900E+000   2.50070341E+000   2.48306113E+000   2.54290453E+000   2.61253806E+000   2.39777900E+000   2.18144951E+000   1.91688221E+000   4.49328924E+001
   2.00171883E+000   2.26327892E+000   2.47738085E+000   2.57981520E+000   2.56270754E+000   2.62384292E+000   2.69399993E+000   2.47738085E+000   2.26327892E+000   2.00171883E+000   4.59897582E+001
   0.00000000E+000   0.00000000E+000   2.34250273E-001   3.55412987E-001   3.19564517E-001   3.39507541E-001   3.95614641E-001   2.34250273E-001   0.00000000E+000   0.00000000E+000   1.09381366E+000
   0.00000000E+000   0.00000000E+000   2.35024323E-001   3.56159830E-001   3.20333126E-001   3.40315601E-001   3.96433584E-001   2.35024323E-001   0.00000000E+000   0.00000000E+000   1.11295271E+000
   0.00000000E+000  -2.22529325E-002   2.68535678E-001   3.88591051E-001   3.53587370E-001   3.75200929E-001   4.31771915E-001   2.68535678E-001  -2.22529325E-002   0.00000000E+000   2.06223930E+000
   0.00000000E+000   1.61752074E-002   3.03317618E-001   4.22435696E-001   3.88172057E-001   4.11262977E-001   4.68250237E-001   3.03317618E-001   1.61752074E-002   0.00000000E+000   2.88337223E+000
   0.00000000E+000   5.57969359E-002   3.39465369E-001   4.57704649E-001   4.24156564E-001   4.48679954E-001   5.06076685E-001   3.39465369E-001   5.57969359E-002   0.00000000E+000   3.77782911E+000
   0.00000000E+000   9.66499353E-002   3.76993897E-001   4.94401990E-001   4.61549054E-001   4.87466824E-001   5.45266224E-001   3.76993897E-001   9.66499353E-002   0.00000000E+000   4.73642744E+000
   0.00000000E+000   1.38759100E-001   4.15911362E-001   5.32530440E-001   5.00352248E-001   5.27634469E-001   5.85832458E-001   4.15911362E-001   1.38759100E-001   0.00000000E+000   5.75103219E+000
   0.00000000E+000   1.82139939E-001   4.56213683E-001   5.72081838E-001   5.40563425E-001   5.69181529E-001   6.27775385E-001   4.56213683E-001   1.82139939E-001   0.00000000E+000   6.81432459E+000
   0.00000000E+000   2.26796805E-001   4.97895420E-001   6.13045299E-001   5.82171702E-001   6.12102563E-001   6.71088206E-001   4.97895420E-001   2.26796805E-001   0.00000000E+000   7.91978846E+000
   0.00000000E+000   2.72728338E-001   5.40944329E-001   6.55404500E-001   6.25162115E-001   6.56385327E-001   7.15762757E-001   5.40944329E-001   2.72728338E-001   0.00000000E+000   9.06143817E+000
   0.00000000E+000   3.19926375E-001   5.85338643E-001   6.99136314E-001   6.69512897E-001   7.02013497E-001   7.61779993E-001   5.85338643E-001   3.19926375E-001   0.00000000E+000   1.02338731E+001
   4.52561090E-002   3.72527802E-001   6.34955418E-001   7.48052499E-001   7.19094303E-001   7.52971597E-001   8.13165249E-001   6.34955418E-001   3.72527802E-001   4.52561090E-002   1.15084173E+001
   1.03621559E-001   4.26709979E-001   6.86294422E-001   7.98731723E-001   7.70412901E-001   8.05628799E-001   8.66241445E-001   6.86294422E-001   4.26709979E-001   1.03621559E-001   1.27132018E+001
   1.63312419E-001   4.82317823E-001   7.39109427E-001   8.50901912E-001   8.23218383E-001   8.59767444E-001   9.20804525E-001   7.39109427E-001   4.82317823E-001   1.63312419E-001   1.39418880E+001
   2.24300526E-001   5.39314605E-001   7.93359622E-001   9.04522256E-001   8.77467218E-001   9.15349441E-001   9.76813679E-001   7.93359622E-001   5.39314605E-001   2.24300526E-001   1.51894833E+001
   2.86548337E-001   5.97656794E-001   8.48997394E-001   9.59546502E-001   9.33114513E-001   9.72327178E-001   1.03422537E+000   8.48997394E-001   5.97656794E-001   2.86548337E-001   1.64512265E+001
   3.50010958E-001   6.57294054E-001   9.05969690E-001   1.01591887E+000   9.90105854E-001   1.03064896E+000   1.09298247E+000   9.05969690E-001   6.57294054E-001   3.50010958E-001   1.77229004E+001
   4.14639416E-001   7.18171972E-001   9.64220733E-001   1.07357952E+000   1.04838138E+000   1.09025493E+000   1.15303057E+000   9.64220733E-001   7.18171972E-001   4.14639416E-001   1.90000157E+001
   4.80375215E-001   7.80229331E-001   1.02368523E+000   1.13246585E+000   1.10787853E+000   1.15108116E+000   1.21430571E+000   1.02368523E+000   7.80229331E-001   4.80375215E-001   2.02786275E+001
   5.47157138E-001   8.43399472E-001   1.08429515E+000   1.19250986E+000   1.16852790E+000   1.21306097E+000   1.27673853E+000   1.08429515E+000   8.43399472E-001   5.47157138E-001   2.15547906E+001
   6.14919889E-001   9.07613017E-001   1.14597841E+000   1.25363537E+000   1.23025605E+000   1.27612229E+000   1.34025829E+000   1.14597841E+000   9.07613017E-001   6.14919889E-001   2.28251041E+001
   6.83590006E-001   9.72793785E-001   1.20865882E+000   1.31576755E+000   1.29298679E+000   1.34018619E+000   1.40478608E+000   1.20865882E+000   9.72793785E-001   6.83590006E-001   2.40858950E+001
   7.53094030E-001   1.03886560E+000   1.27225747E+000   1.37883022E+000   1.35663987E+000   1.40518059E+000   1.47024708E+000   1.27225747E+000   1.03886560E+000   7.53094030E-001   2.53338984E+001
   8.23354420E-001   1.10574547E+000   1.33669140E+000   1.44272680E+000   1.42113773E+000   1.47100889E+000   1.53655152E+000   1.33669140E+000   1.10574547E+000   8.23354420E-001   2.65662576E+001
   8.94286832E-001   1.17334905E+000   1.40187489E+000   1.50738519E+000   1.48638107E+000   1.53758540E+000   1.60361776E+000   1.40187489E+000   1.17334905E+000   8.94286832E-001   2.77801158E+001
   9.65809646E-001   1.24159201E+000   1.46771680E+000   1.57271015E+000   1.55229100E+000   1.60484209E+000   1.67136419E+000   1.46771680E+000   1.24159201E+000   9.65809646E-001   2.89726161E+001
   1.03783580E+000   1.31038456E+000   1.53414366E+000   1.63862008E+000   1.61877228E+000   1.67267014E+000   1.73968197E+000   1.53414366E+000   1.31038456E+000   1.03783580E+000   3.01415821E+001
   1.11027686E+000   1.37963284E+000   1.60103306E+000   1.70500614E+000   1.68574330E+000   1.74098792E+000   1.80850309E+000   1.60103306E+000   1.37963284E+000   1.11027686E+000   3.12844289E+001
   1.18304169E+000   1.44925658E+000   1.66833056E+000   1.77180030E+000   1.75309522E+000   1.80968661E+000   1.87771871E+000   1.66833056E+000   1.44925658E+000   1.18304169E+000   3.23992521E+001
   1.25604186E+000   1.51915239E+000   1.73591374E+000   1.83888015E+000   1.82076002E+000   1.87869818E+000   1.94724722E+000   1.73591374E+000   1.51915239E+000   1.25604186E+000   3.34838751E+001
   1.32918488E+000   1.58922505E+000   1.80368738E+000   1.90617765E+000   1.88861527E+000   1.94790020E+000   2.01697979E+000   1.80368738E+000   1.58922505E+000   1.32918488E+000   3.45368015E+001
   1.40237823E+000   1.65939293E+000   1.87158344E+000   1.97358398E+000   1.95657936E+000   2.01722465E+000   2.08683479E+000   1.87158344E+000   1.65939293E+000   1.40237823E+000   3.55563988E+001
   1.47552532E+000   1.72954721E+000   1.93949311E+000   2.04100392E+000   2.02455705E+000   2.08656271E+000   2.15670339E+000   1.93949311E+000   1.72954721E+000   1.47552532E+000   3.65410346E+001
   1.54854998E+000   1.79960627E+000   2.00732116E+000   2.10835584E+000   2.09246672E+000   2.15581915E+000   2.22650398E+000   2.00732116E+000   1.79960627E+000   1.54854998E+000   3.74896206E+001
   1.62134338E+000   1.86947487E+000   2.07497236E+000   2.17553091E+000   2.16018594E+000   2.22489874E+000   2.29614132E+000   2.07497236E+000   1.86947487E+000   1.62134338E+000   3.84010685E+001
   1.69381029E+000   1.93907140E+000   2.14235149E+000   2.24243391E+000   2.22764669E+000   2.29371986E+000   2.36552019E+000   2.14235149E+000   1.93907140E+000   1.69381029E+000   3.92741540E+001
   1.76588269E+000   2.00828702E+000   2.20939052E+000   2.30899681E+000   2.29475374E+000   2.36217368E+000   2.43454536E+000   2.20939052E+000   2.00828702E+000   1.76588269E+000   4.01083329E+001
   0.00000000E+000   0.00000000E+000   2.25629879E-001   3.43313189E-001   3.09005298E-001   3.32051135E-001   3.89414833E-001   2.25629879E-001   0.00000000E+000   0.00000000E+000   1.10951832E+000
   0.00000000E+000   0.00000000E+000   2.26360965E-001   3.44019352E-001   3.09733061E-001   3.32822099E-001   3.90197427E-001   2.26360965E-001   0.00000000E+000   0.00000000E+000   1.12829727E+000
   0.00000000E+000  -1.93696357E-002   2.57900697E-001   3.74499008E-001   3.41154822E-001   3.66041668E-001   4.23863956E-001   2.57900697E-001  -1.93696357E-002   0.00000000E+000   2.04950103E+000
   0.00000000E+000   1.69233209E-002   2.90528751E-001   4.06209881E-001   3.73708106E-001   4.00218296E-001   4.58457635E-001   2.90528751E-001   1.69233209E-002   0.00000000E+000   2.83884172E+000
   0.00000000E+000   5.41957671E-002   3.24313250E-001   4.39135354E-001   4.07441097E-001   4.35524784E-001   4.94177852E-001   3.24313250E-001   5.41957671E-002   0.00000000E+000   3.68917828E+000
   0.00000000E+000   9.24767803E-002   3.59259180E-001   4.73272104E-001   4.42357119E-001   4.71972764E-001   5.31034576E-001   3.59259180E-001   9.24767803E-002   0.00000000E+000   4.59183737E+000
   0.00000000E+000   1.31783474E-001   3.95364879E-001   5.08610162E-001   4.78451187E-001   5.09562236E-001   5.69032792E-001   3.95364879E-001   1.31783474E-001   0.00000000E+000   5.53914257E+000
   0.00000000E+000   1.72122662E-001   4.32620377E-001   5.45137897E-001   5.15713331E-001   5.48288215E-001   6.08164191E-001   4.32620377E-001   1.72122662E-001   0.00000000E+000   6.52436457E+000
   0.00000000E+000   2.13497168E-001   4.71014044E-001   5.82837032E-001   5.54125275E-001   5.88137409E-001   6.48422128E-001   4.71014044E-001   2.13497168E-001   0.00000000E+000   7.54145530E+000
   0.00000000E+000   2.55895194E-001   5.10527602E-001   6.21682643E-001   5.93670403E-001   6.29094863E-001   6.89785003E-001   5.10527602E-001   2.55895194E-001   0.00000000E+000   8.58501467E+000
   0.00000000E+000   2.99305111E-001   5.51136129E-001   6.61651469E-001   6.34320469E-001   6.71138977E-001   7.32237861E-001   5.51136129E-001   2.99305111E-001   0.00000000E+000   9.65012448E+000
   4.30603243E-002   3.47488689E-001   5.96335546E-001   7.06176292E-001   6.79573055E-001   7.17895275E-001   7.79441119E-001   5.96335546E-001   3.47488689E-001   4.30603243E-002   1.07976643E+001
   9.64515641E-002   3.96941699E-001   6.42948950E-001   7.52154981E-001   7.26249599E-001   7.66027345E-001   8.28016826E-001   6.42948950E-001   3.96941699E-001   9.64515641E-002   1.18768641E+001
   1.50866657E-001   4.47511278E-001   6.90732092E-001   7.99318361E-001   7.74102527E-001   8.15332477E-001   8.77768917E-001   6.90732092E-001   4.47511278E-001   1.50866657E-001   1.29710346E+001
   2.06272705E-001   4.99157547E-001   7.39640111E-001   8.47621572E-001   8.23086977E-001   8.65764146E-001   9.28655853E-001   7.39640111E-001   4.99157547E-001   2.06272705E-001   1.40757726E+001
   2.62627835E-001   5.51833984E-001   7.89621497E-001   8.97013105E-001   8.73153103E-001   9.17272506E-001   9.80626127E-001   7.89621497E-001   5.51833984E-001   2.62627835E-001   1.51869575E+001
   3.19888516E-001   6.05489080E-001   8.40624743E-001   9.47439789E-001   9.24246073E-001   9.69806048E-001   1.03362657E+000   8.40624743E-001   6.05489080E-001   3.19888516E-001   1.63006679E+001
   3.78003238E-001   6.60069664E-001   8.92591694E-001   9.98841809E-001   9.76306071E-001   1.02330662E+000   1.08759902E+000   8.92591694E-001   6.60069664E-001   3.78003238E-001   1.74131488E+001
   4.36915510E-001   7.15514260E-001   9.45457548E-001   1.05115603E+000   1.02927162E+000   1.07770942E+000   1.14248367E+000   9.45457548E-001   7.15514260E-001   4.36915510E-001   1.85210770E+001
   4.96563852E-001   7.71758066E-001   9.99159167E-001   1.10431265E+000   1.08307459E+000   1.13294798E+000   1.19821073E+000   9.99159167E-001   7.71758066E-001   4.96563852E-001   1.96211959E+001
   5.56888450E-001   8.28734620E-001   1.05362510E+000   1.15824689E+000   1.13764687E+000   1.18895584E+000   1.25471208E+000   1.05362510E+000   8.28734620E-001   5.56888450E-001   2.07103485E+001
   6.17819516E-001   8.86375798E-001   1.10878557E+000   1.21288231E+000   1.19291368E+000   1.24565824E+000   1.31191627E+000   1.10878557E+000   8.86375798E-001   6.17819516E-001   2.17857101E+001
   6.79288929E-001   9.44605168E-001   1.16456414E+000   1.26814413E+000   1.24880357E+000   1.30298206E+000   1.36975019E+000   1.16456414E+000   9.44605168E-001   6.79288929E-001   2.28446223E+001
   7.41221916E-001   1.00334962E+000   1.22088604E+000   1.32395759E+000   1.30523680E+000   1.36085087E+000   1.42813574E+000   1.22088604E+000   1.00334962E+000   7.41221916E-001   2.38845927E+001
   8.03547032E-001   1.06253273E+000   1.27767318E+000   1.38024128E+000   1.36213692E+000   1.41918492E+000   1.48699318E+000   1.27767318E+000   1.06253273E+000   8.03547032E-001   2.49034613E+001
   8.66186182E-001   1.12207639E+000   1.33484580E+000   1.43691709E+000   1.41942252E+000   1.47790611E+000   1.54624607E+000   1.33484580E+000   1.12207639E+000   8.66186182E-001   2.58990680E+001
   9.29061274E-001   1.18189920E+000   1.39232248E+000   1.49390361E+000   1.47701385E+000   1.53693137E+000   1.60581134E+000   1.39232248E+000   1.18189920E+000   9.29061274E-001   2.68694191E+001
   9.92095876E-001   1.24192305E+000   1.45002347E+000   1.55111943E+000   1.53482783E+000   1.59618094E+000   1.66561421E+000   1.45002347E+000   1.24192305E+000   9.92095876E-001   2.78128528E+001
   1.05521023E+000   1.30206488E+000   1.50786570E+000   1.60848147E+000   1.59278305E+000   1.65557008E+000   1.72554668E+000   1.50786570E+000   1.30206488E+000   1.05521023E+000   2.87278739E+001
   1.11832459E+000   1.36224658E+000   1.56576774E+000   1.66591329E+000   1.65079808E+000   1.71501239E+000   1.78556222E+000   1.56576774E+000   1.36224658E+000   1.11832459E+000   2.96128208E+001
   1.18135753E+000   1.42238342E+000   1.62364819E+000   1.72332019E+000   1.70878154E+000   1.77444639E+000   1.84556115E+000   1.62364819E+000   1.42238342E+000   1.18135753E+000   3.04665303E+001
   1.24423428E+000   1.48239731E+000   1.68143226E+000   1.78062739E+000   1.76667029E+000   1.83376408E+000   1.90546039E+000   1.68143226E+000   1.48239731E+000   1.24423428E+000   3.12878394E+001
   1.30687011E+000   1.54220848E+000   1.73902193E+000   1.83775182E+000   1.82437626E+000   1.89289900E+000   1.96517686E+000   1.73902193E+000   1.54220848E+000   1.30687011E+000   3.20759173E+001
   1.36919190E+000   1.60173553E+000   1.79634575E+000   1.89462702E+000   1.88181639E+000   1.95176807E+000   2.02462748E+000   1.79634575E+000   1.60173553E+000   1.36919190E+000   3.28297671E+001
   1.43111991E+000   1.66090202E+000   1.85333726E+000   1.95115329E+000   1.93890760E+000   2.01028821E+000   2.08376240E+000   1.85333726E+000   1.66090202E+000   1.43111991E+000   3.35488903E+001
   1.49257935E+000   1.71963152E+000   1.90989676E+000   2.00726417E+000   1.99556679E+000   2.06839297E+000   2.14246531E+000   1.90989676E+000   1.71963152E+000   1.49257935E+000   3.42324561E+001
   1.55349546E+000   1.77785258E+000   1.96597441E+000   2.06287659E+000   2.05174413E+000   2.12598264E+000   2.20066976E+000   1.96597441E+000   1.77785258E+000   1.55349546E+000   3.48801321E+001
   0.00000000E+000   0.00000000E+000   2.16718771E-001   3.30845796E-001   2.98661066E-001   3.25270952E-001   3.83631271E-001   2.16718771E-001   0.00000000E+000   0.00000000E+000   1.13631845E+000
   0.00000000E+000   0.00000000E+000   2.17410806E-001   3.31511449E-001   2.99351072E-001   3.26009665E-001   3.84380130E-001   2.17410806E-001   0.00000000E+000   0.00000000E+000   1.15468276E+000
