   6.80225658E-001   1.12633693E+000   1.38416678E+000   1.59491807E+000   1.57407075E+000   1.59468862E+000   1.63562115E+000   1.38416678E+000   1.12633693E+000   6.80225658E-001   3.02044350E+001
   7.99130755E-001   1.24034160E+000   1.49646285E+000   1.70556701E+000   1.68470740E+000   1.70610376E+000   1.74772464E+000   1.49646285E+000   1.24034160E+000   7.99130755E-001   3.29375313E+001
   9.22280706E-001   1.35867307E+000   1.61310621E+000   1.82058372E+000   1.79971592E+000   1.82189897E+000   1.86420411E+000   1.61310621E+000   1.35867307E+000   9.22280706E-001   3.57406104E+001
   1.04964273E+000   1.48130265E+000   1.73405588E+000   1.93992314E+000   1.91905943E+000   1.94203327E+000   1.98501447E+000   1.73405588E+000   1.48130265E+000   1.04964273E+000   3.86064199E+001
   1.18116767E+000   1.60817710E+000   1.85926680E+000   2.06353609E+000   2.04268058E+000   2.06645340E+000   2.11011067E+000   1.85926680E+000   1.60817710E+000   1.18116767E+000   4.15274617E+001
   1.31679815E+000   1.73922674E+000   1.98866111E+000   2.19135292E+000   2.17050970E+000   2.19508970E+000   2.23942303E+000   1.98866111E+000   1.73922674E+000   1.31679815E+000   4.44968113E+001
   1.45645223E+000   1.87437783E+000   2.12216507E+000   2.32329579E+000   2.30247715E+000   2.32786843E+000   2.37286962E+000   2.12216507E+000   1.87437783E+000   1.45645223E+000   4.75071343E+001
   1.60005205E+000   2.01354022E+000   2.25968853E+000   2.45927044E+000   2.43848049E+000   2.46468714E+000   2.51036440E+000   2.25968853E+000   2.01354022E+000   1.60005205E+000   5.05510556E+001
   1.74749519E+000   2.15660739E+000   2.40112905E+000   2.59917036E+000   2.57841728E+000   2.60545160E+000   2.65179673E+000   2.40112905E+000   2.15660739E+000   1.74749519E+000   5.36216097E+001
   1.89866692E+000   2.30346461E+000   2.54636781E+000   2.74288491E+000   2.72217691E+000   2.75004298E+000   2.79705598E+000   2.54636781E+000   2.30346461E+000   1.89866692E+000   5.67118311E+001
   2.05345251E+000   2.45399306E+000   2.69528600E+000   2.89028708E+000   2.86963234E+000   2.89833837E+000   2.94601514E+000   2.69528600E+000   2.45399306E+000   2.05345251E+000   5.98155737E+001
   2.21170856E+000   2.60805342E+000   2.84774020E+000   3.04124165E+000   3.02064017E+000   3.05019846E+000   3.09853489E+000   2.84774020E+000   2.60805342E+000   2.21170856E+000   6.29250526E+001
   2.37330394E+000   2.76549819E+000   3.00358700E+000   3.19560111E+000   3.17506520E+000   3.20547163E+000   3.25447594E+000   3.00358700E+000   2.76549819E+000   2.37330394E+000   6.60349413E+001
   2.53807478E+000   2.92617987E+000   3.16267481E+000   3.35320568E+000   3.33273942E+000   3.36401449E+000   3.41367847E+000   3.16267481E+000   2.92617987E+000   2.53807478E+000   6.91378644E+001
   2.70586536E+000   3.08992636E+000   3.32483563E+000   3.51389555E+000   3.49351124E+000   3.52565085E+000   3.57597860E+000   3.32483563E+000   3.08992636E+000   2.70586536E+000   7.22284955E+001
   2.87650359E+000   3.25657378E+000   3.48989738E+000   3.67749864E+000   3.65719627E+000   3.69021682E+000   3.74120834E+000   3.48989738E+000   3.25657378E+000   2.87650359E+000   7.53002788E+001
   3.04981740E+000   3.42593364E+000   3.65767976E+000   3.84383466E+000   3.82362244E+000   3.85752801E+000   3.90917920E+000   3.65767976E+000   3.42593364E+000   3.04981740E+000   7.83478878E+001
   3.22561420E+000   3.59782977E+000   3.82800250E+000   4.01271514E+000   3.99259715E+000   4.02739594E+000   4.07970681E+000   3.82800250E+000   3.59782977E+000   3.22561420E+000   8.13655860E+001
   3.40370552E+000   3.77206138E+000   4.00066483E+000   4.18392701E+000   4.16393194E+000   4.19961986E+000   4.25259859E+000   4.00066483E+000   3.77206138E+000   3.40370552E+000   8.43484568E+001
   3.58389058E+000   3.94843181E+000   4.17548646E+000   4.35732686E+000   4.33741374E+000   4.37404405E+000   4.42767836E+000   4.17548646E+000   3.94843181E+000   3.58389058E+000   8.72907639E+001
   0.00000000E+000   0.00000000E+000   1.94637905E-001   4.28735371E-001   4.07933625E-001   4.17614849E-001   4.49385480E-001   1.94637905E-001   0.00000000E+000   0.00000000E+000   4.83009282E-001
   0.00000000E+000   0.00000000E+000   1.95623794E-001   4.29655700E-001   4.08849950E-001   4.18555197E-001   4.50349849E-001   1.95623794E-001   0.00000000E+000   0.00000000E+000   5.02983282E-001
   0.00000000E+000  -3.95828215E-002   2.39163031E-001   4.70533038E-001   4.49558636E-001   4.60240263E-001   4.93026809E-001   2.39163031E-001  -3.95828215E-002   0.00000000E+000   1.55958548E+000
   0.00000000E+000   8.61336225E-003   2.85038873E-001   5.14068272E-001   4.92968257E-001   5.04539685E-001   5.38205023E-001   2.85038873E-001   8.61336225E-003   0.00000000E+000   2.51709838E+000
   0.00000000E+000   5.94125418E-002   3.33622156E-001   5.60425048E-001   5.39210930E-001   5.51652142E-001   5.86158238E-001   3.33622156E-001   5.94125418E-002   0.00000000E+000   3.62091312E+000
   0.00000000E+000   1.12924766E-001   3.85008465E-001   6.09679435E-001   5.88370232E-001   6.01652201E-001   6.36979037E-001   3.85008465E-001   1.12924766E-001   0.00000000E+000   4.86165126E+000
   0.00000000E+000   1.69242519E-001   4.39278872E-001   6.61901497E-001   6.40507217E-001   6.54619935E-001   6.90737484E-001   4.39278872E-001   1.69242519E-001   0.00000000E+000   6.23051486E+000
   0.00000000E+000   2.28442870E-001   4.96499939E-001   7.17151288E-001   6.95681940E-001   7.10610393E-001   7.47498636E-001   4.96499939E-001   2.28442870E-001   0.00000000E+000   7.71920645E+000
   0.00000000E+000   2.90589876E-001   5.56726715E-001   7.75473847E-001   7.53939441E-001   7.69673620E-001   8.07307535E-001   5.56726715E-001   2.90589876E-001   0.00000000E+000   9.31989897E+000
   0.00000000E+000   3.55736585E-001   6.20008744E-001   8.36904207E-001   8.15319756E-001   8.31849652E-001   8.70219230E-001   6.20008744E-001   3.55736585E-001   0.00000000E+000   1.10250857E+001
   0.00000000E+000   4.23924535E-001   6.86378556E-001   9.01477400E-001   8.79852912E-001   8.97163512E-001   9.36253740E-001   6.86378556E-001   4.23924535E-001   0.00000000E+000   1.28276601E+001
   5.39926575E-002   5.01536979E-001   7.62046747E-001   9.75233868E-001   9.53569344E-001   9.71735716E-001   1.01159163E+000   7.62046747E-001   5.01536979E-001   5.39926575E-002   1.48702509E+001
   1.40664765E-001   5.82940338E-001   8.41593433E-001   1.05295391E+000   1.03126436E+000   1.05027149E+000   1.09086808E+000   8.41593433E-001   5.82940338E-001   1.40664765E-001   1.68473826E+001
   2.30890576E-001   6.68027017E-001   9.24843457E-001   1.13441232E+000   1.11270776E+000   1.13254564E+000   1.17387788E+000   9.24843457E-001   6.68027017E-001   2.30890576E-001   1.89179987E+001
   3.24702618E-001   7.56807025E-001   1.01181684E+000   1.21962411E+000   1.19790954E+000   1.21859318E+000   1.26064608E+000   1.01181684E+000   7.56807025E-001   3.24702618E-001   2.10752928E+001
   4.22118408E-001   8.49305383E-001   1.10252358E+000   1.30859429E+000   1.28687972E+000   1.30840912E+000   1.35118267E+000   1.10252358E+000   8.49305383E-001   4.22118408E-001   2.33123588E+001
   5.23141448E-001   9.45507079E-001   1.19695868E+000   1.40131785E+000   1.37961329E+000   1.40198845E+000   1.44547765E+000   1.19695868E+000   9.45507079E-001   5.23141448E-001   2.56222404E+001
   6.27760730E-001   1.04540711E+000   1.29510713E+000   1.49776977E+000   1.47609023E+000   1.49931616E+000   1.54351099E+000   1.29510713E+000   1.04540711E+000   6.27760730E-001   2.79980815E+001
   7.35958236E-001   1.14896543E+000   1.39692889E+000   1.59793003E+000   1.57627051E+000   1.60035222E+000   1.64525769E+000   1.39692889E+000   1.14896543E+000   7.35958236E-001   3.04329758E+001
   8.47693931E-001   1.25614202E+000   1.50238893E+000   1.70174359E+000   1.68011910E+000   1.70506658E+000   1.75066768E+000   1.50238893E+000   1.25614202E+000   8.47693931E-001   3.29201172E+001
   9.62917769E-001   1.36689183E+000   1.61143220E+000   1.80916039E+000   1.78757594E+000   1.81338920E+000   1.85969093E+000   1.61143220E+000   1.36689183E+000   9.62917769E-001   3.54527496E+001
   1.08156970E+000   1.48114479E+000   1.72399364E+000   1.92011038E+000   1.89857597E+000   1.92526502E+000   1.97225737E+000   1.72399364E+000   1.48114479E+000   1.08156970E+000   3.80241669E+001
   1.20357965E+000   1.59882584E+000   1.83999318E+000   2.03451848E+000   2.01304413E+000   2.04060897E+000   2.08829194E+000   1.83999318E+000   1.59882584E+000   1.20357965E+000   4.06277632E+001
   1.32886756E+000   1.71984991E+000   1.95934574E+000   2.15229462E+000   2.13088533E+000   2.15933597E+000   2.20770956E+000   1.95934574E+000   1.71984991E+000   1.32886756E+000   4.32571328E+001
   1.45733333E+000   1.84411689E+000   2.08195123E+000   2.27334371E+000   2.25199947E+000   2.28135092E+000   2.33040513E+000   2.08195123E+000   1.84411689E+000   1.45733333E+000   4.59057697E+001
   1.58887187E+000   1.97151671E+000   2.20770455E+000   2.39755064E+000   2.37628648E+000   2.40653374E+000   2.45627356E+000   2.20770455E+000   1.97151671E+000   1.58887187E+000   4.85675685E+001
   1.72337809E+000   2.10194425E+000   2.33648561E+000   2.52480532E+000   2.50362624E+000   2.53477931E+000   2.58519975E+000   2.33648561E+000   2.10194425E+000   1.72337809E+000   5.12361734E+001
   1.86072686E+000   2.23526439E+000   2.46817429E+000   2.65497763E+000   2.63388863E+000   2.66595753E+000   2.71705858E+000   2.46817429E+000   2.23526439E+000   1.86072686E+000   5.39060795E+001
   2.00078308E+000   2.37135203E+000   2.60263046E+000   2.78793245E+000   2.76694353E+000   2.79993326E+000   2.85170992E+000   2.60263046E+000   2.37135203E+000   2.00078308E+000   5.65714815E+001
   2.14341161E+000   2.51005703E+000   2.73971900E+000   2.92352464E+000   2.90264583E+000   2.93656139E+000   2.98901867E+000   2.73971900E+000   2.51005703E+000   2.14341161E+000   5.92268745E+001
   2.28846233E+000   2.65123926E+000   2.87928477E+000   3.06161409E+000   3.04084537E+000   3.07569678E+000   3.12882966E+000   2.87928477E+000   2.65123926E+000   2.28846233E+000   6.18662531E+001
   2.43578510E+000   2.79473358E+000   3.02117765E+000   3.20203563E+000   3.18138703E+000   3.21718429E+000   3.27099278E+000   3.02117765E+000   2.79473358E+000   2.43578510E+000   6.44846127E+001
   2.58521977E+000   2.94038984E+000   3.16522746E+000   3.34463414E+000   3.32411065E+000   3.36085876E+000   3.41533786E+000   3.16522746E+000   2.94038984E+000   2.58521977E+000   6.70774493E+001
   2.73660119E+000   3.08803290E+000   3.31127908E+000   3.48923445E+000   3.46884107E+000   3.50655006E+000   3.56170476E+000   3.31127908E+000   3.08803290E+000   2.73660119E+000   6.96397585E+001
   2.88975421E+000   3.23749259E+000   3.45914734E+000   3.63567142E+000   3.61541817E+000   3.65408802E+000   3.70991333E+000   3.45914734E+000   3.23749259E+000   2.88975421E+000   7.21670360E+001
   3.04450367E+000   3.38859376E+000   3.60866208E+000   3.78375988E+000   3.76365175E+000   3.80329748E+000   3.85979340E+000   3.60866208E+000   3.38859376E+000   3.04450367E+000   7.46547779E+001
   3.20067941E+000   3.54115124E+000   3.75964314E+000   3.93332466E+000   3.91336668E+000   3.95399329E+000   4.01116481E+000   3.75964314E+000   3.54115124E+000   3.20067941E+000   7.70989806E+001
   0.00000000E+000   0.00000000E+000   1.91683440E-001   4.17933847E-001   3.95696463E-001   4.06905010E-001   4.41725037E-001   1.91683440E-001   0.00000000E+000   0.00000000E+000   5.29756471E-001
   0.00000000E+000   0.00000000E+000   1.92624769E-001   4.18808550E-001   3.96568110E-001   4.07802940E-001   4.42648029E-001   1.92624769E-001   0.00000000E+000   0.00000000E+000   5.49659480E-001
   0.00000000E+000  -3.68494482E-002   2.34083004E-001   4.57535707E-001   4.35174850E-001   4.47491598E-001   4.83364814E-001   2.34083004E-001  -3.68494482E-002   0.00000000E+000   1.58981404E+000
   0.00000000E+000   9.06463749E-003   2.77630501E-001   4.98689538E-001   4.76246161E-001   4.89549471E-001   5.26331009E-001   2.77630501E-001   9.06463749E-003   0.00000000E+000   2.52325850E+000
   0.00000000E+000   5.72891373E-002   3.23596116E-001   5.42378234E-001   5.19867009E-001   5.34129375E-001   5.71783171E-001   3.23596116E-001   5.72891373E-002   0.00000000E+000   3.58705877E+000
   0.00000000E+000   1.07911216E-001   3.72050752E-001   5.88657422E-001   5.66092406E-001   5.81290600E-001   6.19786092E-001   3.72050752E-001   1.07911216E-001   0.00000000E+000   4.77154483E+000
   0.00000000E+000   1.61002206E-001   4.23054925E-001   6.37573554E-001   6.14969418E-001   6.31082047E-001   6.70397840E-001   4.23054925E-001   1.61002206E-001   0.00000000E+000   6.06775572E+000
   0.00000000E+000   2.16619506E-001   4.76655701E-001   6.89163307E-001   6.66528609E-001   6.83545892E-001   7.23650202E-001   4.76655701E-001   2.16619506E-001   0.00000000E+000   7.46731115E+000
   0.00000000E+000   2.74808957E-001   5.32890365E-001   7.43460911E-001   7.20801763E-001   7.38711476E-001   7.79585964E-001   5.32890365E-001   2.74808957E-001   0.00000000E+000   8.96243599E+000
   0.00000000E+000   3.35605403E-001   5.91787037E-001   8.00478591E-001   7.77813330E-001   7.96597135E-001   8.38223464E-001   5.91787037E-001   3.35605403E-001   0.00000000E+000   1.05457646E+001
   0.00000000E+000   3.99033905E-001   6.53362219E-001   8.60228572E-001   8.37563311E-001   8.57215095E-001   8.99587153E-001   6.53362219E-001   3.99033905E-001   0.00000000E+000   1.22103288E+001
   5.19782656E-002   4.70962490E-001   7.23314012E-001   9.28242693E-001   9.05583545E-001   9.26176658E-001   9.69337232E-001   7.23314012E-001   4.70962490E-001   5.19782656E-002   1.40829635E+001
   1.32155955E-001   5.46160668E-001   7.96621585E-001   9.99698169E-001   9.77063470E-001   9.98579576E-001   1.04249199E+000   7.96621585E-001   5.46160668E-001   1.32155955E-001   1.58872601E+001
   2.15358491E-001   6.24498853E-001   8.73095448E-001   1.07436272E+000   1.05175247E+000   1.07419157E+000   1.11886194E+000   8.73095448E-001   6.24498853E-001   2.15358491E-001   1.77674743E+001
   3.01597731E-001   7.05984990E-001   9.52747826E-001   1.15223024E+000   1.12965667E+000   1.15301876E+000   1.19842874E+000   9.52747826E-001   7.05984990E-001   3.01597731E-001   1.97170046E+001
   3.90873677E-001   7.90612968E-001   1.03555427E+000   1.23328239E+000   1.21075772E+000   1.23504891E+000   1.28119240E+000   1.03555427E+000   7.90612968E-001   3.90873677E-001   2.17292495E+001
   4.83171658E-001   8.78352223E-001   1.12149644E+000   1.31750083E+000   1.29503728E+000   1.32025147E+000   1.36712846E+000   1.12149644E+000   8.78352223E-001   4.83171658E-001   2.37977297E+001
   5.78467223E-001   9.69178307E-001   1.21054378E+000   1.40485499E+000   1.38244646E+000   1.40860198E+000   1.45620025E+000   1.21054378E+000   9.69178307E-001   5.78467223E-001   2.59159047E+001
   6.76724309E-001   1.06305454E+000   1.30265349E+000   1.49528376E+000   1.47295469E+000   1.50004542E+000   1.54836497E+000   1.30265349E+000   1.06305454E+000   6.76724309E-001   2.80774176E+001
   7.77892793E-001   1.15991369E+000   1.39777057E+000   1.58875046E+000   1.56649474E+000   1.59453291E+000   1.64356763E+000   1.39777057E+000   1.15991369E+000   7.77892793E-001   3.02760946E+001
   8.81909716E-001   1.25970075E+000   1.49583389E+000   1.68517562E+000   1.66301159E+000   1.69199109E+000   1.74174097E+000   1.49583389E+000   1.25970075E+000   8.81909716E-001   3.25057010E+001
   9.88713953E-001   1.36234846E+000   1.59675787E+000   1.78449201E+000   1.76241966E+000   1.79235883E+000   1.84281166E+000   1.59675787E+000   1.36234846E+000   9.88713953E-001   3.47602466E+001
   1.09822604E+000   1.46775904E+000   1.70046917E+000   1.88660793E+000   1.86463950E+000   1.89553834E+000   1.94670022E+000   1.70046917E+000   1.46775904E+000   1.09822604E+000   3.70338021E+001
   1.21035429E+000   1.57585913E+000   1.80686998E+000   1.99143782E+000   1.96957942E+000   2.00144404E+000   2.05330274E+000   1.80686998E+000   1.57585913E+000   1.21035429E+000   3.93206219E+001
   1.32500702E+000   1.68653871E+000   1.91586862E+000   2.09887776E+000   2.07713549E+000   2.10997201E+000   2.16252754E+000   1.91586862E+000   1.68653871E+000   1.32500702E+000   4.16150822E+001
   1.44206808E+000   1.79968776E+000   2.02734894E+000   2.20881773E+000   2.18719771E+000   2.22101834E+000   2.27427070E+000   2.02734894E+000   1.79968776E+000   1.44206808E+000   4.39117431E+001
   1.56143968E+000   1.91519624E+000   2.14119481E+000   2.32113547E+000   2.29965604E+000   2.33445467E+000   2.38840386E+000   2.14119481E+000   1.91519624E+000   1.56143968E+000   4.62054089E+001
   1.68299345E+000   2.03294802E+000   2.25729009E+000   2.43572095E+000   2.41437600E+000   2.45017098E+000   2.50480477E+000   2.25729009E+000   2.03294802E+000   1.68299345E+000   4.84908839E+001
   1.80660714E+000   2.15280250E+000   2.37550031E+000   2.55243360E+000   2.53123535E+000   2.56802667E+000   2.62335729E+000   2.37550031E+000   2.15280250E+000   1.80660714E+000   5.07632780E+001
   1.93214628E+000   2.27463134E+000   2.49569710E+000   2.67114505E+000   2.65009961E+000   2.68789949E+000   2.74390860E+000   2.49569710E+000   2.27463134E+000   1.93214628E+000   5.30179458E+001
   2.05947640E+000   2.39829393E+000   2.61772765E+000   2.79170859E+000   2.77082207E+000   2.80963664E+000   2.86633647E+000   2.61772765E+000   2.39829393E+000   2.05947640E+000   5.52503640E+001
