   1.17336711E-001   1.80145154E-001   2.32247625E-001   3.11175957E-001   3.37619834E-001   5.45441164E-001   6.75154965E-001   2.32247625E-001   1.80145154E-001   1.17336711E-001   3.62850539E+000
   1.22059340E-001   1.83518538E-001   2.34575331E-001   3.12391862E-001   3.38772894E-001   5.47476780E-001   6.78974818E-001   2.34575331E-001   1.83518538E-001   1.22059340E-001   3.59495189E+000
   1.26475943E-001   1.86613220E-001   2.36645921E-001   3.13350924E-001   3.39660915E-001   5.49162652E-001   6.82403943E-001   2.36645921E-001   1.86613220E-001   1.26475943E-001   3.55765503E+000
   1.30594171E-001   1.89436578E-001   2.38465679E-001   3.14061340E-001   3.40289360E-001   5.50509710E-001   6.85450535E-001   2.38465679E-001   1.89436578E-001   1.30594171E-001   3.51697005E+000
   1.34422767E-001   1.91995716E-001   2.40041437E-001   3.14531308E-001   3.40669159E-001   5.51523420E-001   6.88120061E-001   2.40041437E-001   1.91995716E-001   1.34422767E-001   3.47319748E+000
   1.37969110E-001   1.94297738E-001   2.41379205E-001   3.14763559E-001   3.40803045E-001   5.52211977E-001   6.90423449E-001   2.41379205E-001   1.94297738E-001   1.37969110E-001   3.42671986E+000
   1.41241943E-001   1.96350294E-001   2.42486362E-001   3.14769024E-001   3.40701948E-001   5.52589044E-001   6.92366164E-001   2.42486362E-001   1.96350294E-001   1.41241943E-001   3.37775579E+000
   1.44248643E-001   1.98161036E-001   2.43369464E-001   3.14553167E-001   3.40374063E-001   5.52657353E-001   6.93956403E-001   2.43369464E-001   1.98161036E-001   1.44248643E-001   3.32666047E+000
   1.46997681E-001   1.99736793E-001   2.44035342E-001   3.14124185E-001   3.39822125E-001   5.52427834E-001   6.95205096E-001   2.44035342E-001   1.99736793E-001   1.46997681E-001   3.27365250E+000
   1.49496706E-001   2.01085218E-001   2.44491101E-001   3.13487542E-001   3.39057061E-001   5.51908684E-001   6.96117708E-001   2.44491101E-001   2.01085218E-001   1.49496706E-001   3.21900510E+000
   1.51753917E-001   2.02213960E-001   2.44743299E-001   3.12651437E-001   3.38087070E-001   5.51110832E-001   6.96702435E-001   2.44743299E-001   2.02213960E-001   1.51753917E-001   3.16293686E+000
   1.53777237E-001   2.03130397E-001   2.44799313E-001   3.11626798E-001   3.36917615E-001   5.50042475E-001   6.96967475E-001   2.44799313E-001   2.03130397E-001   1.53777237E-001   3.10569371E+000
   0.00000000E+000   0.00000000E+000   8.00608780E-002   1.86468308E-001   2.12307919E-001   3.87177003E-001   4.68187351E-001   8.00608780E-002   0.00000000E+000   0.00000000E+000   1.82741511E+000
   0.00000000E+000   0.00000000E+000   8.02794732E-002   1.86647189E-001   2.12495143E-001   3.87470688E-001   4.68571144E-001   8.02794732E-002   0.00000000E+000   0.00000000E+000   1.83347904E+000
   0.00000000E+000   1.39737011E-002   8.87936694E-002   1.93525426E-001   2.19707447E-001   3.99011175E-001   4.83766007E-001   8.87936694E-002   1.39737011E-002   0.00000000E+000   2.06625781E+000
   0.00000000E+000   2.39727089E-002   9.68576599E-002   2.00098965E-001   2.26540297E-001   4.09420307E-001   4.97392326E-001   9.68576599E-002   2.39727089E-002   0.00000000E+000   2.24404739E+000
   0.00000000E+000   3.33753024E-002   1.04444746E-001   2.06233645E-001   2.32900580E-001   4.19081877E-001   5.10147601E-001   1.04444746E-001   3.33753024E-002   0.00000000E+000   2.40279417E+000
   0.00000000E+000   4.22419207E-002   1.11599981E-001   2.11969514E-001   2.38832017E-001   4.28065970E-001   5.22111929E-001   1.11599981E-001   4.22419207E-002   0.00000000E+000   2.54408337E+000
   0.00000000E+000   5.06206214E-002   1.18358408E-001   2.17337943E-001   2.44369982E-001   4.36439331E-001   5.33365406E-001   1.18358408E-001   5.06206214E-002   0.00000000E+000   2.66935005E+000
   0.00000000E+000   5.85511187E-002   1.24748728E-001   2.22364629E-001   2.49542510E-001   4.44248683E-001   5.43958091E-001   1.24748728E-001   5.85511187E-002   0.00000000E+000   2.77988910E+000
   0.00000000E+000   6.60657847E-002   1.30794969E-001   2.27070932E-001   2.54372961E-001   4.51530737E-001   5.53940045E-001   1.30794969E-001   6.60657847E-002   0.00000000E+000   2.87687858E+000
   0.00000000E+000   7.31919854E-002   1.36516821E-001   2.31474539E-001   2.58881027E-001   4.58325541E-001   5.63351316E-001   1.36516821E-001   7.31919854E-002   0.00000000E+000   2.96139312E+000
   0.00000000E+000   7.99534160E-002   1.41931305E-001   2.35590468E-001   2.63083393E-001   4.64659793E-001   5.72228614E-001   1.41931305E-001   7.99534160E-002   0.00000000E+000   3.03441057E+000
   1.25239983E-002   8.68166352E-002   1.47377160E-001   2.39635312E-001   2.67205663E-001   4.70964010E-001   5.81242742E-001   1.47377160E-001   8.68166352E-002   1.25239983E-002   3.08105643E+000
   2.08233373E-002   9.33668127E-002   1.52599414E-001   2.43505614E-001   2.71131030E-001   4.76844385E-001   5.89679512E-001   1.52599414E-001   9.33668127E-002   2.08233373E-002   3.11888506E+000
   2.87075792E-002   9.95528876E-002   1.57498615E-001   2.47060204E-001   2.74724667E-001   4.82257534E-001   5.97602334E-001   1.57498615E-001   9.95528876E-002   2.87075792E-002   3.14786310E+000
   3.61920089E-002   1.05387542E-001   1.62083439E-001   2.50309095E-001   2.77997253E-001   4.87226819E-001   6.05021218E-001   1.62083439E-001   1.05387542E-001   3.61920089E-002   3.16859460E+000
   4.32901761E-002   1.10881788E-001   1.66363564E-001   2.53260629E-001   2.80957465E-001   4.91762250E-001   6.11952853E-001   1.66363564E-001   1.10881788E-001   4.32901761E-002   3.18167025E+000
   5.00158972E-002   1.16045972E-001   1.70346668E-001   2.55922817E-001   2.83614647E-001   4.95877178E-001   6.18407249E-001   1.70346668E-001   1.16045972E-001   5.00158972E-002   3.18764741E+000
   5.63805193E-002   1.20890107E-001   1.74041092E-001   2.58304336E-001   2.85977143E-001   4.99581614E-001   6.24404431E-001   1.74041092E-001   1.20890107E-001   5.63805193E-002   3.18705670E+000
   6.23957229E-002   1.25423870E-001   1.77454179E-001   2.60412194E-001   2.88053296E-001   5.02892246E-001   6.29947736E-001   1.77454179E-001   1.25423870E-001   6.23957229E-002   3.18040874E+000
   6.80728549E-002   1.29656272E-001   1.80593939E-001   2.62254400E-001   2.89851115E-001   5.05815747E-001   6.35053851E-001   1.80593939E-001   1.29656272E-001   6.80728549E-002   3.16819078E+000
   7.34219275E-002   1.33595990E-001   1.83467714E-001   2.63838297E-001   2.91378278E-001   5.08362130E-001   6.39732788E-001   1.83467714E-001   1.33595990E-001   7.34219275E-002   3.15086336E+000
   7.84532862E-002   1.37251367E-001   1.86082179E-001   2.65171226E-001   2.92643126E-001   5.10548081E-001   6.43991221E-001   1.86082179E-001   1.37251367E-001   7.84532862E-002   3.12886368E+000
   8.31766093E-002   1.40631081E-001   1.88445008E-001   2.66260531E-001   2.93653002E-001   5.12376938E-001   6.47842500E-001   1.88445008E-001   1.40631081E-001   8.31766093E-002   3.10260557E+000
   8.76015752E-002   1.43743475E-001   1.90563212E-001   2.67113219E-001   2.94415582E-001   5.13862049E-001   6.51293299E-001   1.90563212E-001   1.43743475E-001   8.76015752E-002   3.07248283E+000
   9.17368608E-002   1.46596225E-001   1.92443797E-001   2.67736966E-001   2.94938207E-001   5.15013428E-001   6.54356968E-001   1.92443797E-001   1.46596225E-001   9.17368608E-002   3.03886924E+000
   9.55921444E-002   1.49197674E-001   1.94093773E-001   2.68138446E-001   2.95228889E-001   5.15837749E-001   6.57040181E-001   1.94093773E-001   1.49197674E-001   9.55921444E-002   3.00211189E+000
   9.91761031E-002   1.51555497E-001   1.95520482E-001   2.68325003E-001   2.95294968E-001   5.16348360E-001   6.59352951E-001   1.95520482E-001   1.51555497E-001   9.91761031E-002   2.96254117E+000
   1.02497080E-001   1.53677372E-001   1.96730598E-001   2.68303978E-001   2.95143787E-001   5.16555275E-001   6.61305289E-001   1.96730598E-001   1.53677372E-001   1.02497080E-001   2.92047078E+000
   1.05564086E-001   1.55571307E-001   1.97731463E-001   2.68082713E-001   2.94783355E-001   5.16465167E-001   6.62903870E-001   1.97731463E-001   1.55571307E-001   1.05564086E-001   2.87619109E+000
   1.08385799E-001   1.57244644E-001   1.98529752E-001   2.67667883E-001   2.94220681E-001   5.16084711E-001   6.64158706E-001   1.98529752E-001   1.57244644E-001   1.08385799E-001   2.82997241E+000
   1.10969894E-001   1.58705393E-001   1.99132474E-001   2.67067163E-001   2.93463441E-001   5.15427257E-001   6.65079809E-001   1.99132474E-001   1.58705393E-001   1.10969894E-001   2.78207838E+000
   1.13324714E-001   1.59960563E-001   1.99546637E-001   2.66287229E-001   2.92518977E-001   5.14502817E-001   6.65670516E-001   1.99546637E-001   1.59960563E-001   1.13324714E-001   2.73274597E+000
   1.15458602E-001   1.61018163E-001   1.99778915E-001   2.65335423E-001   2.91394964E-001   5.13318065E-001   6.65947515E-001   1.99778915E-001   1.61018163E-001   1.15458602E-001   2.68219877E+000
   1.17379570E-001   1.61884868E-001   1.99836651E-001   2.64219086E-001   2.90098411E-001   5.11883013E-001   6.65914142E-001   1.99836651E-001   1.61884868E-001   1.17379570E-001   2.63064704E+000
   1.19095625E-001   1.62568686E-001   1.99726519E-001   2.62944893E-001   2.88636995E-001   5.10204336E-001   6.65580409E-001   1.99726519E-001   1.62568686E-001   1.19095625E-001   2.57828433E+000
   1.20613776E-001   1.63076294E-001   1.99455194E-001   2.61519853E-001   2.87017722E-001   5.08295383E-001   6.64956328E-001   1.99455194E-001   1.63076294E-001   1.20613776E-001   2.52529086E+000
   1.21942701E-001   1.63415033E-001   1.99029684E-001   2.59950975E-001   2.85247602E-001   5.06159492E-001   6.64045237E-001   1.99029684E-001   1.63415033E-001   1.21942701E-001   2.47183018E+000
   0.00000000E+000   0.00000000E+000   7.14459461E-002   1.77031865E-001   2.05021637E-001   4.02372644E-001   4.91245653E-001   7.14459461E-002   0.00000000E+000   0.00000000E+000   1.80834163E+000
   0.00000000E+000   0.00000000E+000   7.16350827E-002   1.77168826E-001   2.05165936E-001   4.02615179E-001   4.91592132E-001   7.16350827E-002   0.00000000E+000   0.00000000E+000   1.81326163E+000
   0.00000000E+000   1.39229408E-002   7.89298860E-002   1.82324022E-001   2.10617065E-001   4.12052851E-001   5.05259698E-001   7.89298860E-002   1.39229408E-002   0.00000000E+000   1.99447814E+000
   0.00000000E+000   2.24861008E-002   8.57787508E-002   1.87265623E-001   2.15773890E-001   4.20437636E-001   5.17337538E-001   8.57787508E-002   2.24861008E-002   0.00000000E+000   2.13227476E+000
   0.00000000E+000   3.04749213E-002   9.21596656E-002   1.91809385E-001   2.20494561E-001   4.28096853E-001   5.28522685E-001   9.21596656E-002   3.04749213E-002   0.00000000E+000   2.25252325E+000
   0.00000000E+000   3.79497305E-002   9.81186916E-002   1.95993218E-001   2.24821876E-001   4.35103875E-001   5.38912970E-001   9.81186916E-002   3.79497305E-002   0.00000000E+000   2.35696008E+000
   0.00000000E+000   4.49590761E-002   1.03692922E-001   1.99847691E-001   2.28790076E-001   4.41523922E-001   5.48577688E-001   1.03692922E-001   4.49590761E-002   0.00000000E+000   2.44711791E+000
   0.00000000E+000   5.15433943E-002   1.08912930E-001   2.03397671E-001   2.32426880E-001   4.47401831E-001   5.57582058E-001   1.08912930E-001   5.15433943E-002   0.00000000E+000   2.52434598E+000
   0.00000000E+000   5.77355801E-002   1.13803986E-001   2.06662724E-001   2.35755521E-001   4.52778365E-001   5.65974995E-001   1.13803986E-001   5.77355801E-002   0.00000000E+000   2.58985491E+000
   0.00000000E+000   6.35629442E-002   1.18387696E-001   2.09661191E-001   2.38795566E-001   4.57694286E-001   5.73793185E-001   1.18387696E-001   6.35629442E-002   0.00000000E+000   2.64471268E+000
   0.00000000E+000   6.90503516E-002   1.22681586E-001   2.12407340E-001   2.41563727E-001   4.62178128E-001   5.81085542E-001   1.22681586E-001   6.90503516E-002   0.00000000E+000   2.68988943E+000
   1.07817242E-002   7.45687382E-002   1.26944089E-001   2.15012453E-001   2.44174138E-001   4.66507074E-001   5.88390128E-001   1.26944089E-001   7.45687382E-002   1.07817242E-002   2.71001780E+000
   1.76166076E-002   7.97989361E-002   1.30997482E-001   2.17482234E-001   2.46627207E-001   4.70452855E-001   5.95124044E-001   1.30997482E-001   7.97989361E-002   1.76166076E-002   2.72477779E+000
   2.40686524E-002   8.46961068E-002   1.34753719E-001   2.19677279E-001   2.48787604E-001   4.73966557E-001   6.01352508E-001   1.34753719E-001   8.46961068E-002   2.40686524E-002   2.73244109E+000
   3.01544081E-002   8.92741095E-002   1.38223805E-001   2.21607369E-001   2.50666334E-001   4.77064484E-001   6.07083673E-001   1.38223805E-001   8.92741095E-002   3.01544081E-002   2.73359873E+000
   3.58891198E-002   9.35451728E-002   1.41417931E-001   2.23282288E-001   2.52274402E-001   4.79762942E-001   6.12341997E-001   1.41417931E-001   9.35451728E-002   3.58891198E-002   2.72880510E+000
   4.12868095E-002   9.75211178E-002   1.44346287E-001   2.24711410E-001   2.53621186E-001   4.82074158E-001   6.17143784E-001   1.44346287E-001   9.75211178E-002   4.12868095E-002   2.71857379E+000
   4.63608882E-002   1.01212950E-001   1.47017842E-001   2.25903297E-001   2.54716466E-001   4.84010363E-001   6.21493111E-001   1.47017842E-001   1.01212950E-001   4.63608882E-002   2.70339802E+000
   5.11239512E-002   1.04631268E-001   1.49441970E-001   2.26866100E-001   2.55569211E-001   4.85591936E-001   6.25414435E-001   1.49441970E-001   1.04631268E-001   5.11239512E-002   2.68373433E+000
   5.55874121E-002   1.07785855E-001   1.51627232E-001   2.27608380E-001   2.56188389E-001   4.86827031E-001   6.28919984E-001   1.51627232E-001   1.07785855E-001   5.55874121E-002   2.66001889E+000
   5.97626843E-002   1.10686493E-001   1.53581779E-001   2.28138289E-001   2.56582967E-001   4.87727875E-001   6.32013835E-001   1.53581779E-001   1.10686493E-001   5.97626843E-002   2.63265114E+000
   6.36607735E-002   1.13342558E-001   1.55313357E-001   2.28463571E-001   2.56760690E-001   4.88302622E-001   6.34712292E-001   1.55313357E-001   1.13342558E-001   6.36607735E-002   2.60201427E+000
   6.72914626E-002   1.15763018E-001   1.56830934E-001   2.28591157E-001   2.56730119E-001   4.88567577E-001   6.37031662E-001   1.56830934E-001   1.15763018E-001   6.72914626E-002   2.56845476E+000
   7.06649423E-002   1.17956024E-001   1.58141031E-001   2.28529198E-001   2.56498997E-001   4.88534967E-001   6.38976019E-001   1.58141031E-001   1.17956024E-001   7.06649423E-002   2.53231091E+000
   7.37914030E-002   1.19930545E-001   1.59251801E-001   2.28285033E-001   2.56075478E-001   4.88208869E-001   6.40553516E-001   1.59251801E-001   1.19930545E-001   7.37914030E-002   2.49388439E+000
   7.66789973E-002   1.21694733E-001   1.60170989E-001   2.27865997E-001   2.55466898E-001   4.87605589E-001   6.41784534E-001   1.60170989E-001   1.21694733E-001   7.66789973E-002   2.45346867E+000
   7.93375080E-002   1.23256333E-001   1.60905524E-001   2.27278614E-001   2.54681410E-001   4.86729202E-001   6.42673150E-001   1.60905524E-001   1.23256333E-001   7.93375080E-002   2.41133278E+000
   8.17754952E-002   1.24623497E-001   1.61462335E-001   2.26530627E-001   2.53726352E-001   4.85596012E-001   6.43227516E-001   1.61462335E-001   1.24623497E-001   8.17754952E-002   2.36771723E+000
   8.40019265E-002   1.25803970E-001   1.61849168E-001   2.25628968E-001   2.52609060E-001   4.84214174E-001   6.43459861E-001   1.61849168E-001   1.25803970E-001   8.40019265E-002   2.32286250E+000
   8.60245469E-002   1.26804682E-001   1.62072545E-001   2.24580156E-001   2.51336464E-001   4.82587762E-001   6.43382412E-001   1.62072545E-001   1.26804682E-001   8.60245469E-002   2.27697649E+000
   8.78515087E-002   1.27633785E-001   1.62138988E-001   2.23391123E-001   2.49916309E-001   4.80733082E-001   6.42995171E-001   1.62138988E-001   1.27633785E-001   8.78515087E-002   2.23025893E+000
   8.94913720E-002   1.28298209E-001   1.62056240E-001   2.22068389E-001   2.48355525E-001   4.78654210E-001   6.42318519E-001   1.62056240E-001   1.28298209E-001   8.94913720E-002   2.18289326E+000
   9.09510664E-002   1.28805291E-001   1.61830010E-001   2.20619293E-001   2.46660632E-001   4.76363374E-001   6.41356531E-001   1.61830010E-001   1.28805291E-001   9.09510664E-002   2.13504659E+000
   9.22387443E-002   1.29161553E-001   1.61467634E-001   2.19049541E-001   2.44839377E-001   4.73868727E-001   6.40117360E-001   1.61467634E-001   1.29161553E-001   9.22387443E-002   2.08687382E+000
   9.33617429E-002   1.29373924E-001   1.60974819E-001   2.17365654E-001   2.42897466E-001   4.71182498E-001   6.38609159E-001   1.60974819E-001   1.29373924E-001   9.33617429E-002   2.03852170E+000
   9.43269918E-002   1.29448926E-001   1.60358087E-001   2.15574156E-001   2.40842643E-001   4.68304687E-001   6.36840079E-001   1.60358087E-001   1.29448926E-001   9.43269918E-002   1.99011251E+000
   9.51418282E-002   1.29393897E-001   1.59623552E-001   2.13680751E-001   2.38680209E-001   4.65251598E-001   6.34826427E-001   1.59623552E-001   1.29393897E-001   9.51418282E-002   1.94177262E+000
   0.00000000E+000   0.00000000E+000   6.35228630E-002   1.65435563E-001   1.96217931E-001   4.17714267E-001   5.16760226E-001   6.35228630E-002   0.00000000E+000   0.00000000E+000   1.75991424E+000
