   9.57977411E-002   2.08174917E-001   2.95833197E-001   3.89977073E-001   4.08154739E-001   5.57019060E-001   6.52827448E-001   2.95833197E-001   2.08174917E-001   9.57977411E-002   5.52803797E+000
   1.09515266E-001   2.19859489E-001   3.05676309E-001   3.99373316E-001   4.18080327E-001   5.69138504E-001   6.66551421E-001   3.05676309E-001   2.19859489E-001   1.09515266E-001   5.63786574E+000
   1.22781873E-001   2.31134681E-001   3.15159526E-001   4.08388671E-001   4.27596535E-001   5.80782587E-001   6.79795535E-001   3.15159526E-001   2.31134681E-001   1.22781873E-001   5.73457237E+000
   1.35598313E-001   2.41997493E-001   3.24278350E-001   4.17020138E-001   4.36701863E-001   5.91949810E-001   6.92556790E-001   3.24278350E-001   2.41997493E-001   1.35598313E-001   5.81865269E+000
   1.47964884E-001   2.52449426E-001   3.33029783E-001   4.25264719E-001   4.45391813E-001   6.02640174E-001   7.04836687E-001   3.33029783E-001   2.52449426E-001   1.47964884E-001   5.89054160E+000
   1.59883087E-001   2.62487481E-001   3.41410823E-001   4.33120914E-001   4.53667885E-001   6.12850678E-001   7.16632226E-001   3.41410823E-001   2.62487481E-001   1.59883087E-001   5.95077893E+000
   1.71351722E-001   2.72111657E-001   3.49418474E-001   4.40585724E-001   4.61527079E-001   6.22584322E-001   7.27941908E-001   3.49418474E-001   2.72111657E-001   1.71351722E-001   5.99982953E+000
   1.82374988E-001   2.81321955E-001   3.57051234E-001   4.47656149E-001   4.68969395E-001   6.31841106E-001   7.38767231E-001   3.57051234E-001   2.81321955E-001   1.82374988E-001   6.03821827E+000
   1.92952884E-001   2.90118374E-001   3.64307605E-001   4.54335189E-001   4.75996333E-001   6.40619530E-001   7.49106698E-001   3.64307605E-001   2.90118374E-001   1.92952884E-001   6.06642499E+000
   2.03086910E-001   2.98502414E-001   3.71187586E-001   4.60619845E-001   4.82607893E-001   6.48924093E-001   7.58960306E-001   3.71187586E-001   2.98502414E-001   2.03086910E-001   6.08498955E+000
   2.12780066E-001   3.06475574E-001   3.77689679E-001   4.66511616E-001   4.88804075E-001   6.56753296E-001   7.68329557E-001   3.77689679E-001   3.06475574E-001   2.12780066E-001   6.09439179E+000
   2.22035351E-001   3.14037855E-001   3.83815381E-001   4.72010503E-001   4.94587878E-001   6.64111637E-001   7.77215950E-001   3.83815381E-001   3.14037855E-001   2.22035351E-001   6.09514157E+000
   2.30855762E-001   3.21192256E-001   3.89566194E-001   4.77121003E-001   4.99960802E-001   6.71000615E-001   7.85620984E-001   3.89566194E-001   3.21192256E-001   2.30855762E-001   6.08770375E+000
   2.39245801E-001   3.27943275E-001   3.94942116E-001   4.81841618E-001   5.04927345E-001   6.77424730E-001   7.93546158E-001   3.94942116E-001   3.27943275E-001   2.39245801E-001   6.07258818E+000
   2.47206965E-001   3.34293912E-001   3.99947648E-001   4.86176846E-001   5.09489006E-001   6.83388481E-001   8.00995972E-001   3.99947648E-001   3.34293912E-001   2.47206965E-001   6.05024474E+000
   2.54746752E-001   3.40247165E-001   4.04584287E-001   4.90131186E-001   5.13651785E-001   6.88893365E-001   8.07971925E-001   4.04584287E-001   3.40247165E-001   2.54746752E-001   6.02115328E+000
   2.61869662E-001   3.45806034E-001   4.08856534E-001   4.93707637E-001   5.17418679E-001   6.93945383E-001   8.14480016E-001   4.08856534E-001   3.45806034E-001   2.61869662E-001   5.98576366E+000
   2.68578694E-001   3.50978016E-001   4.12767386E-001   4.96909197E-001   5.20794189E-001   6.98549032E-001   8.20521743E-001   4.12767386E-001   3.50978016E-001   2.68578694E-001   5.94449577E+000
   2.74882844E-001   3.55767611E-001   4.16321343E-001   4.99743366E-001   5.23785811E-001   7.02711811E-001   8.26104605E-001   4.16321343E-001   3.55767611E-001   2.74882844E-001   5.89778448E+000
   2.80786612E-001   3.60179316E-001   4.19522904E-001   5.02214640E-001   5.26398045E-001   7.06439717E-001   8.31231601E-001   4.19522904E-001   3.60179316E-001   2.80786612E-001   5.84604966E+000
   2.86295995E-001   3.64220631E-001   4.22379566E-001   5.04327521E-001   5.28636888E-001   7.09737249E-001   8.35910228E-001   4.22379566E-001   3.64220631E-001   2.86295995E-001   5.78966620E+000
   0.00000000E+000   0.00000000E+000   1.04791240E-001   2.06969943E-001   2.19708443E-001   3.39836800E-001   4.12179757E-001   1.04791240E-001   0.00000000E+000   0.00000000E+000   1.80986151E+000
   0.00000000E+000   0.00000000E+000   1.05100591E-001   2.07272151E-001   2.20041787E-001   3.40274543E-001   4.12672447E-001   1.05100591E-001   0.00000000E+000   0.00000000E+000   1.81952482E+000
   0.00000000E+000   1.24155042E-002   1.17463621E-001   2.19354952E-001   2.33371881E-001   3.57839203E-001   4.32469779E-001   1.17463621E-001   1.24155042E-002   0.00000000E+000   2.22047345E+000
   0.00000000E+000   2.72810862E-002   1.29492940E-001   2.31053126E-001   2.46095728E-001   3.74191371E-001   4.50864136E-001   1.29492940E-001   2.72810862E-002   0.00000000E+000   2.53160055E+000
   0.00000000E+000   4.15591953E-002   1.41115837E-001   2.42317220E-001   2.58295749E-001   3.89816409E-001   4.68494732E-001   1.41115837E-001   4.15591953E-002   0.00000000E+000   2.82274533E+000
   0.00000000E+000   5.53032216E-002   1.52361615E-001   2.53180202E-001   2.70017733E-001   4.04782086E-001   4.85429336E-001   1.52361615E-001   5.53032216E-002   0.00000000E+000   3.09445725E+000
   0.00000000E+000   6.85552908E-002   1.63253536E-001   2.63667714E-001   2.81292816E-001   4.19139685E-001   5.01726557E-001   1.63253536E-001   6.85552908E-002   0.00000000E+000   3.34732242E+000
   0.00000000E+000   8.13483711E-002   1.73808450E-001   2.73796241E-001   2.92148472E-001   4.32931332E-001   5.17426689E-001   1.73808450E-001   8.13483711E-002   0.00000000E+000   3.58203684E+000
   0.00000000E+000   9.37090201E-002   1.84038812E-001   2.83582266E-001   3.02606680E-001   4.46191826E-001   5.32568196E-001   1.84038812E-001   9.37090201E-002   0.00000000E+000   3.79929649E+000
   0.00000000E+000   1.05658484E-001   1.93956709E-001   2.93034948E-001   3.12682092E-001   4.58950473E-001   5.47180382E-001   1.93956709E-001   1.05658484E-001   0.00000000E+000   3.99981567E+000
   0.00000000E+000   1.17213796E-001   2.03568736E-001   3.02165274E-001   3.22391191E-001   4.71225588E-001   5.61287057E-001   2.03568736E-001   1.17213796E-001   0.00000000E+000   4.18430871E+000
   1.84496702E-002   1.29216924E-001   2.13530591E-001   3.11584987E-001   3.32400667E-001   4.83931120E-001   5.75967010E-001   2.13530591E-001   1.29216924E-001   1.84496702E-002   4.34196940E+000
   3.22784977E-002   1.40874987E-001   2.23281816E-001   3.20781250E-001   3.42124419E-001   4.96164109E-001   5.90104822E-001   2.23281816E-001   1.40874987E-001   3.22784977E-002   4.47831072E+000
   4.56371637E-002   1.52117468E-001   2.32681382E-001   3.29603874E-001   3.51441564E-001   5.07898914E-001   6.03735291E-001   2.32681382E-001   1.52117468E-001   4.56371637E-002   4.60086040E+000
   5.85326282E-002   1.62948399E-001   2.41727457E-001   3.38052861E-001   3.60350272E-001   5.19142861E-001   6.16860250E-001   2.41727457E-001   1.62948399E-001   5.85326282E-002   4.71002138E+000
   7.09713016E-002   1.73370708E-001   2.50420041E-001   3.46128209E-001   3.68854205E-001   5.29899613E-001   6.29487025E-001   2.50420041E-001   1.73370708E-001   7.09713016E-002   4.80632481E+000
   8.29584955E-002   1.83386777E-001   2.58759134E-001   3.53831750E-001   3.76957027E-001   5.40172833E-001   6.41617447E-001   2.58759134E-001   1.83386777E-001   8.29584955E-002   4.89022857E+000
   9.44993382E-002   1.93000635E-001   2.66744735E-001   3.61163485E-001   3.84656905E-001   5.49968016E-001   6.53255179E-001   2.66744735E-001   1.93000635E-001   9.44993382E-002   4.96228214E+000
   1.05598592E-001   2.02213382E-001   2.74375014E-001   3.68121581E-001   3.91959335E-001   5.59286993E-001   6.64403885E-001   2.74375014E-001   2.02213382E-001   1.05598592E-001   5.02298004E+000
   1.16260652E-001   2.11028680E-001   2.81649971E-001   3.74709703E-001   3.98866147E-001   5.68133428E-001   6.75063564E-001   2.81649971E-001   2.11028680E-001   1.16260652E-001   5.07285342E+000
   1.26489915E-001   2.19448361E-001   2.88571436E-001   3.80927849E-001   4.05377343E-001   5.76514647E-001   6.85241543E-001   2.88571436E-001   2.19448361E-001   1.26489915E-001   5.11243343E+000
   1.36291142E-001   2.27474257E-001   2.95141242E-001   3.86777851E-001   4.11496585E-001   5.84428817E-001   6.94937821E-001   2.95141242E-001   2.27474257E-001   1.36291142E-001   5.14225122E+000
   1.45668363E-001   2.35111863E-001   3.01357556E-001   3.92259711E-001   4.17225705E-001   5.91885098E-001   7.04157894E-001   3.01357556E-001   2.35111863E-001   1.45668363E-001   5.16280133E+000
   1.54626706E-001   2.42363009E-001   3.07224043E-001   3.97377089E-001   4.22570197E-001   5.98883489E-001   7.12901762E-001   3.07224043E-001   2.42363009E-001   1.54626706E-001   5.17461489E+000
   1.63170750E-001   2.49231359E-001   3.12740702E-001   4.02133650E-001   4.27531893E-001   6.05431316E-001   7.21174918E-001   3.12740702E-001   2.49231359E-001   1.63170750E-001   5.17820475E+000
   1.71305624E-001   2.55722407E-001   3.17913027E-001   4.06529394E-001   4.32114456E-001   6.11532242E-001   7.28981027E-001   3.17913027E-001   2.55722407E-001   1.71305624E-001   5.17404711E+000
   1.79036455E-001   2.61837986E-001   3.22742851E-001   4.10571647E-001   4.36321549E-001   6.17189931E-001   7.36325583E-001   3.22742851E-001   2.61837986E-001   1.79036455E-001   5.16263649E+000
   1.86368556E-001   2.67583590E-001   3.27230173E-001   4.14260409E-001   4.40160499E-001   6.22411709E-001   7.43210417E-001   3.27230173E-001   2.67583590E-001   1.86368556E-001   5.14443078E+000
   1.93308337E-001   2.72962881E-001   3.31384151E-001   4.17603006E-001   4.43633137E-001   6.27203070E-001   7.49641024E-001   3.31384151E-001   2.72962881E-001   1.93308337E-001   5.11990619E+000
   1.99861659E-001   2.77985019E-001   3.35204785E-001   4.20603102E-001   4.46746789E-001   6.31567677E-001   7.55622899E-001   3.35204785E-001   2.77985019E-001   1.99861659E-001   5.08950230E+000
   2.06035848E-001   2.82651834E-001   3.38699401E-001   4.23266190E-001   4.49506950E-001   6.35512857E-001   7.61161536E-001   3.38699401E-001   2.82651834E-001   2.06035848E-001   5.05362204E+000
   2.11834566E-001   2.86970652E-001   3.41871663E-001   4.25597766E-001   4.51919114E-001   6.39047768E-001   7.66262431E-001   3.41871663E-001   2.86970652E-001   2.11834566E-001   5.01272330E+000
   2.17266973E-001   2.90946969E-001   3.44725234E-001   4.27601492E-001   4.53988777E-001   6.42176073E-001   7.70931077E-001   3.44725234E-001   2.90946969E-001   2.17266973E-001   4.96719072E+000
   2.22340395E-001   2.94588110E-001   3.47269271E-001   4.29286527E-001   4.55725096E-001   6.44905097E-001   7.75174802E-001   3.47269271E-001   2.94588110E-001   2.22340395E-001   4.91739060E+000
   2.27062156E-001   2.97899571E-001   3.49507437E-001   4.30656534E-001   4.57131734E-001   6.47243999E-001   7.78999099E-001   3.49507437E-001   2.97899571E-001   2.27062156E-001   4.86372590E+000
   2.31437753E-001   3.00890508E-001   3.51445227E-001   4.31722502E-001   4.58219681E-001   6.49200105E-001   7.82409464E-001   3.51445227E-001   3.00890508E-001   2.31437753E-001   4.80650796E+000
   2.35474511E-001   3.03566418E-001   3.53091800E-001   4.32486263E-001   4.58992599E-001   6.50778910E-001   7.85416885E-001   3.53091800E-001   3.03566418E-001   2.35474511E-001   4.74612143E+000
   0.00000000E+000   0.00000000E+000   9.23867061E-002   1.98712658E-001   2.18526475E-001   3.54606262E-001   4.29011543E-001   9.23867061E-002   0.00000000E+000   0.00000000E+000   1.86133557E+000
   0.00000000E+000   0.00000000E+000   9.26683545E-002   1.98978423E-001   2.18816401E-001   3.55002225E-001   4.29474618E-001   9.26683545E-002   0.00000000E+000   0.00000000E+000   1.86982752E+000
   0.00000000E+000   1.36115133E-002   1.03830936E-001   2.09479500E-001   2.30291726E-001   3.70787062E-001   4.48058042E-001   1.03830936E-001   1.36115133E-002   0.00000000E+000   2.21409848E+000
   0.00000000E+000   2.68827667E-002   1.14595318E-001   2.19579469E-001   2.41179595E-001   3.85332556E-001   4.65124725E-001   1.14595318E-001   2.68827667E-002   0.00000000E+000   2.47955710E+000
   0.00000000E+000   3.95359148E-002   1.24906243E-001   2.29213454E-001   2.51521616E-001   3.99110732E-001   4.81352504E-001   1.24906243E-001   3.95359148E-002   0.00000000E+000   2.72431602E+000
   0.00000000E+000   5.16291219E-002   1.34800177E-001   2.38416801E-001   2.61364768E-001   4.12190938E-001   4.96824149E-001   1.34800177E-001   5.16291219E-002   0.00000000E+000   2.94941101E+000
   0.00000000E+000   6.32086954E-002   1.44305530E-001   2.47219711E-001   2.70749318E-001   4.24631340E-001   5.11600062E-001   1.44305530E-001   6.32086954E-002   0.00000000E+000   3.15584876E+000
   0.00000000E+000   7.43113234E-002   1.53444449E-001   2.55646791E-001   2.79702112E-001   4.36483390E-001   5.25731697E-001   1.53444449E-001   7.43113234E-002   0.00000000E+000   3.34465831E+000
   0.00000000E+000   8.49674303E-002   1.62235279E-001   2.63715939E-001   2.88249995E-001   4.47780644E-001   5.39263794E-001   1.62235279E-001   8.49674303E-002   0.00000000E+000   3.51677924E+000
   0.00000000E+000   9.52016239E-002   1.70692336E-001   2.71440576E-001   2.96410863E-001   4.58556658E-001   5.52227672E-001   1.70692336E-001   9.52016239E-002   0.00000000E+000   3.67312876E+000
   0.00000000E+000   1.05034262E-001   1.78827477E-001   2.78834125E-001   3.04202613E-001   4.68838278E-001   5.64656889E-001   1.78827477E-001   1.05034262E-001   0.00000000E+000   3.81462407E+000
   1.65049749E-002   1.15169353E-001   1.87181629E-001   2.86370848E-001   3.12137535E-001   4.79372688E-001   5.77495491E-001   1.87181629E-001   1.15169353E-001   1.65049749E-002   3.92824537E+000
   2.83460407E-002   1.24953669E-001   1.95305809E-001   2.93679388E-001   3.19792823E-001   4.89426125E-001   5.89754689E-001   1.95305809E-001   1.24953669E-001   2.83460407E-002   4.02511093E+000
   3.97189080E-002   1.34324126E-001   2.03072503E-001   3.00614336E-001   3.27047674E-001   4.98976220E-001   6.01483700E-001   2.03072503E-001   1.34324126E-001   3.97189080E-002   4.10962781E+000
   5.06342924E-002   1.43288106E-001   2.10485962E-001   3.07182403E-001   3.33902087E-001   5.08031920E-001   6.12691470E-001   2.10485962E-001   1.43288106E-001   5.06342924E-002   4.18237766E+000
   6.11020372E-002   1.51852767E-001   2.17549319E-001   3.13388063E-001   3.40367248E-001   5.16602173E-001   6.23389187E-001   2.17549319E-001   1.51852767E-001   6.11020372E-002   4.24389736E+000
   7.11315379E-002   1.60024596E-001   2.24267270E-001   3.19233553E-001   3.46445394E-001   5.24695929E-001   6.33581323E-001   2.24267270E-001   1.60024596E-001   7.11315379E-002   4.29479093E+000
   8.07312956E-002   1.67809635E-001   2.30640711E-001   3.24723347E-001   3.52145474E-001   5.32319897E-001   6.43279065E-001   2.30640711E-001   1.67809635E-001   8.07312956E-002   4.33559526E+000
   8.99093637E-002   1.75213922E-001   2.36674116E-001   3.29864157E-001   3.57469724E-001   5.39483027E-001   6.52484649E-001   2.36674116E-001   1.75213922E-001   8.99093637E-002   4.36686964E+000
   9.86735721E-002   1.82243275E-001   2.42371958E-001   3.34655983E-001   3.62422620E-001   5.46189793E-001   6.61209261E-001   2.42371958E-001   1.82243275E-001   9.86735721E-002   4.38917333E+000
   1.07031079E-001   1.88903286E-001   2.47738713E-001   3.39103298E-001   3.67013108E-001   5.52451380E-001   6.69457375E-001   2.47738713E-001   1.88903286E-001   1.07031079E-001   4.40304323E+000
   1.14989491E-001   1.95199771E-001   2.52776618E-001   3.43215051E-001   3.71245663E-001   5.58272262E-001   6.77235703E-001   2.52776618E-001   1.95199771E-001   1.14989491E-001   4.40897149E+000
   1.22556191E-001   2.01138547E-001   2.57487908E-001   3.46991242E-001   3.75124760E-001   5.63659151E-001   6.84548717E-001   2.57487908E-001   2.01138547E-001   1.22556191E-001   4.40751739E+000
   1.29738336E-001   2.06725655E-001   2.61881533E-001   3.50440819E-001   3.78654872E-001   5.68620994E-001   6.91407604E-001   2.61881533E-001   2.06725655E-001   1.29738336E-001   4.39912834E+000
   1.36543310E-001   2.11967133E-001   2.65959730E-001   3.53566020E-001   3.81844948E-001   5.73164504E-001   6.97814601E-001   2.65959730E-001   2.11967133E-001   1.36543310E-001   4.38431887E+000
   1.42978047E-001   2.16869023E-001   2.69724736E-001   3.56371318E-001   3.84699462E-001   5.77294154E-001   7.03776420E-001   2.69724736E-001   2.16869023E-001   1.42978047E-001   4.36351402E+000
   1.49050377E-001   2.21437811E-001   2.73187735E-001   3.58865662E-001   3.87225126E-001   5.81021129E-001   7.09302007E-001   2.73187735E-001   2.21437811E-001   1.49050377E-001   4.33720596E+000
   1.54767458E-001   2.25678867E-001   2.76346492E-001   3.61053527E-001   3.89428649E-001   5.84349904E-001   7.14395838E-001   2.76346492E-001   2.25678867E-001   1.54767458E-001   4.30577499E+000
   1.60137121E-001   2.29602706E-001   2.79214429E-001   3.62939385E-001   3.91316745E-001   5.87291664E-001   7.19066861E-001   2.79214429E-001   2.29602706E-001   1.60137121E-001   4.26966852E+000
