   8.52114294E-010   1.91266582E-008  -3.06657458E-009  -3.07295463E-009  -3.06759807E-009   2.56503773E-006   1.29108458E-005  -3.06657458E-009   1.91266582E-008   8.52114294E-010   5.39780793E-007
   7.24586978E-010   1.62821323E-008  -2.60356672E-009  -2.60916241E-009  -2.60447542E-009   2.18806009E-006   1.10139532E-005  -2.60356672E-009   1.62821323E-008   7.24586978E-010   3.75941723E-007
   6.16589115E-010   1.38696705E-008  -2.21186809E-009  -2.21675596E-009  -2.21267158E-009   1.86763244E-006   9.40145571E-006  -2.21186809E-009   1.38696705E-008   6.16589115E-010   2.62347209E-007
   5.24932593E-010   1.18213593E-008  -1.88022992E-009  -1.88451517E-009  -1.88094732E-009   1.59499298E-006   8.02939138E-006  -1.88022992E-009   1.18213593E-008   5.24932593E-010   1.83469914E-007
   4.47030959E-010   1.00805722E-008  -1.59923997E-009  -1.60297999E-009  -1.59987127E-009   1.36280513E-006   6.86087643E-006  -1.59923997E-009   1.00805722E-008   4.47030959E-010   1.28614889E-007
   3.80757847E-010   8.59986528E-009  -1.36096859E-009  -1.36422079E-009  -1.36151381E-009   1.16491841E-006   5.86490017E-006  -1.36096859E-009   8.59986528E-009   3.80757847E-010   9.04048080E-008
   3.24343679E-010   7.33950441E-009  -1.15874880E-009  -1.16158012E-009  -1.15922706E-009   9.96138866E-007   5.01537807E-006  -1.15874880E-009   7.33950441E-009   3.24343679E-010   6.37420404E-008
   2.76304880E-010   6.26595365E-009  -9.87004014E-010  -9.89462293E-010  -9.87424887E-010   8.52089425E-007   4.29029083E-006  -9.87004014E-010   6.26595365E-009   2.76304880E-010   4.51013945E-008
   2.35388395E-010   5.35099540E-009  -8.41029080E-010  -8.43170748E-010  -8.41398300E-010   7.29075013E-007   3.67107221E-006  -8.41029080E-010   5.35099540E-009   2.35388395E-010   3.20412345E-008
   2.00534392E-010   4.57077383E-009  -7.16881181E-010  -7.18740673E-010  -7.17203531E-010   6.23970650E-007   3.14196820E-006  -7.16881181E-010   4.57077383E-009   2.00534392E-010   2.28685997E-008
   1.70840862E-010   3.90515399E-009  -6.11231596E-010  -6.12845261E-010  -6.11512816E-010   5.34125794E-007   2.68967346E-006  -6.11231596E-010   3.90515399E-009   1.70840862E-010   1.64082985E-008
   1.45543540E-010   3.33706185E-009  -5.21275783E-010  -5.22676141E-010  -5.21520654E-010   4.57296428E-007   2.30287226E-006  -5.21275783E-010   3.33706185E-009   1.45543540E-010   1.18435508E-008
   1.23991985E-010   2.85202513E-009  -4.44647288E-010  -4.45860167E-010  -4.44860594E-010   3.91570451E-007   1.97197062E-006  -4.44647288E-010   2.85202513E-009   1.23991985E-010   8.60613055E-009
   1.05629497E-010   2.43778111E-009  -3.79343140E-010  -3.80394366E-010  -3.79528707E-010   3.35328458E-007   1.68879021E-006  -3.79343140E-010   2.43778111E-009   1.05629497E-010   6.30021652E-009
   8.99852744E-011   2.08388451E-009  -3.23670283E-010  -3.24580899E-010  -3.23831936E-010   2.87187310E-007   1.44639620E-006  -3.23670283E-010   2.08388451E-009   8.99852744E-011   4.64965877E-009
   7.66563297E-011   1.78148744E-009  -2.76193923E-010  -2.76982103E-010  -2.76334532E-010   2.45970476E-007   1.23885810E-006  -2.76193923E-010   1.78148744E-009   7.66563297E-011   3.46153497E-009
   6.52999392E-011   1.52304287E-009  -2.35696398E-010  -2.36377446E-010  -2.35817877E-010   2.10676469E-007   1.06113501E-006  -2.35696398E-010   1.52304287E-009   6.52999392E-011   2.60085018E-009
   5.56242657E-011   1.30211336E-009  -2.01143701E-010  -2.01732923E-010  -2.01249875E-010   1.80449196E-007   9.08915856E-007  -2.01143701E-010   1.30211336E-009   5.56242657E-011   1.97291758E-009
   4.73805162E-011   1.11323715E-009  -1.71658694E-010  -1.72168524E-010  -1.71750521E-010   1.54556912E-007   7.78524692E-007  -1.71658694E-010   1.11323715E-009   4.73805162E-011   1.51122973E-009
   0.00000000E+000   0.00000000E+000   2.14037935E-015   1.52840049E-012   2.27562622E-012   2.80577277E-005   1.41131823E-004   2.14037935E-015   0.00000000E+000   0.00000000E+000   2.26651019E-004
   0.00000000E+000   0.00000000E+000  -3.29713281E-010  -3.28488494E-010  -3.27512327E-010   2.79031598E-005   1.40356093E-004  -3.29713281E-010   0.00000000E+000   0.00000000E+000   2.24041482E-004
   0.00000000E+000   1.81478467E-007  -8.49887116E-009  -8.50638755E-009  -8.49888080E-009   2.21277762E-005   1.11347638E-004  -8.49887116E-009   1.81478467E-007   0.00000000E+000   1.33960415E-004
   0.00000000E+000   1.43387705E-007  -1.14802288E-008  -1.14923706E-008  -1.14814815E-008   1.81007247E-005   9.11079220E-005  -1.14802288E-008   1.43387705E-007   0.00000000E+000   8.71371470E-005
   0.00000000E+000   1.15142453E-007  -1.19929816E-008  -1.20073399E-008  -1.19949089E-008   1.49085708E-005   7.50558960E-005  -1.19929816E-008   1.15142453E-007   0.00000000E+000   5.73475655E-005
   0.00000000E+000   9.36425843E-008  -1.13644956E-008  -1.13796248E-008  -1.13668083E-008   1.23527084E-005   6.21982402E-005  -1.13644956E-008   9.36425843E-008   0.00000000E+000   3.81311384E-005
   0.00000000E+000   7.69248757E-008  -1.02675842E-008  -1.02824243E-008  -1.02698969E-008   1.02883025E-005   5.18100082E-005  -1.02675842E-008   7.69248757E-008   0.00000000E+000   2.55833893E-005
   0.00000000E+000   6.37007477E-008  -9.03812411E-009  -9.05234743E-009  -9.04047539E-009   8.60816721E-006   4.33532963E-005  -9.03812411E-009   6.37007477E-008   0.00000000E+000   1.73017707E-005
   0.00000000E+000   5.30941549E-008  -7.83793940E-009  -7.85120872E-009  -7.84018468E-009   7.23149183E-006   3.64228938E-005  -7.83793940E-009   5.30941549E-008   0.00000000E+000   1.17837754E-005
   0.00000000E+000   4.44905843E-008  -6.73830088E-009  -6.75049093E-009  -6.74040162E-009   6.09676719E-006   3.07096650E-005  -6.73830088E-009   4.44905843E-008   0.00000000E+000   8.07613193E-006
   0.00000000E+000   3.74473395E-008  -5.76430175E-009  -5.77538361E-009  -5.76623867E-009   5.15651473E-006   2.59751089E-005  -5.76430175E-009   3.74473395E-008   0.00000000E+000   5.56618700E-006
   1.34003778E-009   3.11071665E-008  -4.83707771E-009  -4.84691647E-009  -4.83881226E-009   4.30172751E-006   2.16705290E-005  -4.83707771E-009   3.11071665E-008   1.34003778E-009   3.67771279E-006
   1.09068630E-009   2.60821693E-008  -4.07851957E-009  -4.08725979E-009  -4.08008067E-009   3.61945111E-006   1.82343815E-005  -4.07851957E-009   2.60821693E-008   1.09068630E-009   2.48957358E-006
   8.97518878E-010   2.19097045E-008  -3.43450932E-009  -3.44223772E-009  -3.43590660E-009   3.04966042E-006   1.53644689E-005  -3.43450932E-009   2.19097045E-008   8.97518878E-010   1.68878874E-006
   7.44549701E-010   1.84338550E-008  -2.89063091E-009  -2.89742457E-009  -2.89186437E-009   2.57280316E-006   1.29625962E-005  -2.89063091E-009   1.84338550E-008   7.44549701E-010   1.14779160E-006
   6.21271235E-010   1.55304077E-008  -2.43272845E-009  -2.43868375E-009  -2.43381737E-009   2.17296002E-006   1.09484922E-005  -2.43272845E-009   1.55304077E-008   6.21271235E-010   7.81527458E-007
   5.20573746E-010   1.30996258E-008  -2.04786991E-009  -2.05307357E-009  -2.04882391E-009   1.83711221E-006   9.25670657E-006  -2.04786991E-009   1.30996258E-008   5.20573746E-010   5.33082757E-007
   4.37487742E-010   1.10604672E-008  -1.72464578E-009  -1.72917489E-009  -1.72547451E-009   1.55459223E-006   7.83343920E-006  -1.72464578E-009   1.10604672E-008   4.37487742E-010   3.64256884E-007
   3.68427518E-010   9.34700927E-009  -1.45320767E-009  -1.45714895E-009  -1.45394003E-009   1.31658279E-006   6.63437231E-006  -1.45320767E-009   9.34700927E-009   3.68427518E-010   2.49343777E-007
   3.10720900E-010   7.90512438E-009  -1.22520081E-009  -1.22863136E-009  -1.22583681E-009   1.11582767E-006   5.62292613E-006  -1.22520081E-009   7.90512438E-009   3.10720900E-010   1.71002736E-007
   2.62320154E-010   6.69022488E-009  -1.03359063E-009  -1.03655864E-009  -1.03413990E-009   9.46291589E-007   4.76875563E-006  -1.03359063E-009   6.69022488E-009   2.62320154E-010   1.17512043E-007
   2.21616964E-010   5.66541302E-009  -8.72438219E-010  -8.75011138E-010  -8.72919076E-010   8.02976157E-007   4.04666163E-006  -8.72438219E-010   5.66541302E-009   2.21616964E-010   8.09331363E-008
   1.87323907E-010   4.80010284E-009  -7.36817453E-010  -7.39042498E-010  -7.37234709E-010   6.81712663E-007   3.43565606E-006  -7.36817453E-010   4.80010284E-009   1.87323907E-010   5.58789781E-008
   1.58393507E-010   4.06882535E-009  -6.22593349E-010  -6.24515811E-010  -6.22954714E-010   5.79020440E-007   2.91820065E-006  -6.22593349E-010   4.06882535E-009   1.58393507E-010   3.86898569E-008
   1.33967160E-010   3.45034193E-009  -5.26318004E-010  -5.27978356E-010  -5.26631187E-010   4.91990257E-007   2.47964808E-006  -5.26318004E-010   3.45034193E-009   1.33967160E-010   2.68753414E-008
   1.13328882E-010   2.92690232E-009  -4.45114952E-010  -4.46546921E-010  -4.45384772E-010   4.18184105E-007   2.10773123E-006  -4.45114952E-010   2.92690232E-009   1.13328882E-010   1.87385580E-008
   9.58843964E-011   2.48361828E-009  -3.76577021E-010  -3.77811444E-010  -3.76810222E-010   3.55555214E-007   1.79211022E-006  -3.76577021E-010   2.48361828E-009   9.58843964E-011   1.31217895E-008
   8.11341516E-011   2.10802032E-009  -3.18695021E-010  -3.19757916E-010  -3.18896422E-010   3.02380596E-007   1.52414121E-006  -3.18695021E-010   2.10802032E-009   8.11341516E-011   9.23443685E-009
   6.86591573E-011   1.78962403E-009  -2.69783545E-010  -2.70699003E-010  -2.69957964E-010   2.57213825E-007   1.29651017E-006  -2.69783545E-010   1.78962403E-009   6.86591573E-011   6.53586903E-009
   5.81063356E-011   1.51959283E-009  -2.28432789E-010  -2.29221047E-010  -2.28583117E-010   2.18832044E-007   1.10307871E-006  -2.28432789E-010   1.51959283E-009   5.81063356E-011   4.65596157E-009
   4.91783074E-011   1.29050669E-009  -1.93458439E-010  -1.94134914E-010  -1.93586603E-010   1.86204157E-007   9.38628724E-007  -1.93458439E-010   1.29050669E-009   4.91783074E-011   3.34100733E-009
   4.16239480E-011   1.09609232E-009  -1.63864091E-010  -1.64446130E-010  -1.63974910E-010   1.58458071E-007   7.98787214E-007  -1.63864091E-010   1.09609232E-009   4.16239480E-011   2.41687657E-009
   3.52311602E-011   9.31048732E-010  -1.38815233E-010  -1.39315362E-010  -1.38910633E-010   1.34858527E-007   6.79835493E-007  -1.38815233E-010   9.31048732E-010   3.52311602E-011   1.76387557E-009
   2.98209962E-011   7.90913312E-010  -1.17607444E-010  -1.18036264E-010  -1.17689353E-010   1.14779160E-007   5.78630165E-007  -1.17607444E-010   7.90913312E-010   2.98209962E-011   1.29958418E-009
   2.52418753E-011   6.71899917E-010  -9.96461578E-011  -1.00014268E-010  -9.97165036E-011   9.76938232E-008   4.92507731E-007  -9.96461578E-011   6.71899917E-010   2.52418753E-011   9.67138013E-010
   2.13660188E-011   5.70808299E-010  -8.44317277E-011  -8.47478980E-011  -8.44922443E-011   8.31516283E-008   4.19206527E-007  -8.44317277E-011   5.70808299E-010   2.13660188E-011   7.27223453E-010
   1.80851137E-011   4.84928703E-010  -7.15419827E-011  -7.18131510E-011  -7.15939229E-011   7.07737689E-008   3.56812765E-007  -7.15419827E-011   4.84928703E-010   1.80851137E-011   5.52596467E-010
   0.00000000E+000   0.00000000E+000   2.50701654E-016   2.73501980E-013   4.07214836E-013   1.44102411E-005   7.25795176E-005   2.50701654E-016   0.00000000E+000   0.00000000E+000   1.24048492E-004
   0.00000000E+000   0.00000000E+000  -1.49998110E-010  -1.49911708E-010  -1.49630175E-010   1.43268489E-005   7.21601298E-005  -1.49998110E-010   0.00000000E+000   0.00000000E+000   1.22541803E-004
   0.00000000E+000   8.64244589E-008  -3.81098240E-009  -3.81612767E-009  -3.81173963E-009   1.12290102E-005   5.65751176E-005  -3.81098240E-009   8.64244589E-008   0.00000000E+000   7.13511580E-005
   0.00000000E+000   6.77508306E-008  -5.09860961E-009  -5.10640518E-009  -5.09994932E-009   9.09411292E-006   4.58292770E-005  -5.09860961E-009   6.77508306E-008   0.00000000E+000   4.53905703E-005
   0.00000000E+000   5.39655937E-008  -5.27538349E-009  -5.28433432E-009  -5.27700474E-009   7.41893064E-006   3.73933699E-005  -5.27538349E-009   5.39655937E-008   0.00000000E+000   2.92402583E-005
   0.00000000E+000   4.35270130E-008  -4.95145499E-009  -4.96066793E-009  -4.95315390E-009   6.09050050E-006   3.07015140E-005  -4.95145499E-009   4.35270130E-008   0.00000000E+000   1.90412722E-005
   0.00000000E+000   3.54582643E-008  -4.43151125E-009  -4.44047178E-009  -4.43319074E-009   5.02739136E-006   2.53449032E-005  -4.43151125E-009   3.54582643E-008   0.00000000E+000   1.25169772E-005
   0.00000000E+000   2.91169660E-008  -3.86479412E-009  -3.87323042E-009  -3.86638624E-009   4.16981134E-006   2.10230735E-005  -3.86479412E-009   2.91169660E-008   0.00000000E+000   8.29651895E-006
   0.00000000E+000   2.40656735E-008  -3.32102682E-009  -3.32879326E-009  -3.32250245E-009   3.47319080E-006   1.75119631E-005  -3.32102682E-009   2.40656735E-008   0.00000000E+000   5.53943275E-006
   0.00000000E+000   1.99979034E-008  -2.82945000E-009  -2.83649805E-009  -2.83079942E-009   2.90380396E-006   1.46417781E-005  -2.82945000E-009   1.99979034E-008   0.00000000E+000   3.72271681E-006
   0.00000000E+000   1.66925066E-008  -2.39901448E-009  -2.40534413E-009  -2.40022799E-009   2.43587595E-006   1.22828190E-005  -2.39901448E-009   1.66925066E-008   0.00000000E+000   2.51643335E-006
   5.21309665E-010   1.37404827E-008  -1.99361602E-009  -1.99917874E-009  -1.99468391E-009   2.01405147E-006   1.01561736E-005  -1.99361602E-009   1.37404827E-008   5.21309665E-010   1.62780699E-006
   4.18478116E-010   1.14207442E-008  -1.66543539E-009  -1.67030883E-009  -1.66637707E-009   1.68027900E-006   8.47335108E-006  -1.66543539E-009   1.14207442E-008   4.18478116E-010   1.07984582E-006
   3.39920575E-010   9.51058826E-009  -1.38951320E-009  -1.39377503E-009  -1.39033838E-009   1.40385199E-006   7.07960517E-006  -1.38951320E-009   9.51058826E-009   3.39920575E-010   7.17906414E-007
   2.78557933E-010   7.93268065E-009  -1.15870431E-009  -1.16241278E-009  -1.15942270E-009   1.17443135E-006   5.92279393E-006  -1.15870431E-009   7.93268065E-009   2.78557933E-010   4.78253492E-007
   2.29763332E-010   6.62575383E-009  -9.66188822E-010  -9.69405099E-010  -9.66812079E-010   9.83648750E-007   4.96079413E-006  -9.66188822E-010   6.62575383E-009   2.29763332E-010   3.19225925E-007
   1.90417576E-010   5.54083071E-009  -8.05872997E-010  -8.08653382E-010  -8.06412765E-010   8.24726030E-007   4.15938490E-006  -8.05872997E-010   5.54083071E-009   1.90417576E-010   2.13484874E-007
   1.58353828E-010   4.63843833E-009  -6.72461091E-010  -6.74858979E-010  -6.72927077E-010   6.92125717E-007   3.49071383E-006  -6.72461091E-010   4.63843833E-009   1.58353828E-010   1.43043263E-007
   1.32018801E-010   3.88660811E-009  -5.61446626E-010  -5.63511529E-010  -5.61847569E-010   5.81332596E-007   2.93198643E-006  -5.61446626E-010   3.88660811E-009   1.32018801E-010   9.60329043E-008
   1.10264032E-010   3.25929333E-009  -4.69042494E-010  -4.70817126E-010  -4.69387130E-010   4.88641105E-007   2.46454382E-006  -4.69042494E-010   3.25929333E-009   1.10264032E-010   6.46054224E-008
   9.22163786E-011   2.73519455E-009  -3.92087753E-010  -3.93610946E-010  -3.92383848E-010   4.11002917E-007   2.07299875E-006  -3.92087753E-010   2.73519455E-009   9.22163786E-011   4.35596320E-008
   7.71987048E-011   2.29683726E-009  -3.27956374E-010  -3.29262107E-010  -3.28210725E-010   3.45906559E-007   1.74470162E-006  -3.27956374E-010   2.29683726E-009   7.71987048E-011   2.94417003E-008
   6.46744466E-011   1.92981472E-009  -2.74472785E-010  -2.75591153E-010  -2.74691216E-010   2.91273537E-007   1.46916775E-006  -2.74472785E-010   1.92981472E-009   6.46744466E-011   1.99542172E-008
   5.42126636E-011   1.62225399E-009  -2.29836142E-010  -2.30792385E-010  -2.30022537E-010   2.45383584E-007   1.23771813E-006  -2.29836142E-010   1.62225399E-009   5.42126636E-011   1.35664174E-008
   4.54632836E-011   1.36430139E-009  -1.92553347E-010  -1.93370765E-010  -1.92712559E-010   2.06807677E-007   1.04316880E-006  -1.92553347E-010   1.36430139E-009   4.54632836E-011   9.25653830E-009
   3.81393365E-011   1.14781188E-009  -1.61391477E-010  -1.62089486E-010  -1.61527390E-010   1.74359490E-007   8.79503702E-007  -1.61391477E-010   1.14781188E-009   3.81393365E-011   6.34202636E-009
   3.20045284E-011   9.66000486E-010  -1.35327305E-010  -1.35923379E-010  -1.35443801E-010   1.47047833E-007   7.41749385E-007  -1.35327305E-010   9.66000486E-010   3.20045284E-011   4.36598191E-009
   2.68628539E-011   8.13227816E-010  -1.13514287E-010  -1.14022989E-010  -1.13613309E-010   1.24047521E-007   6.25739158E-007  -1.13514287E-010   8.13227816E-010   2.68628539E-011   3.02221305E-009
   2.25518972E-011   6.84789343E-010  -9.52474260E-011  -9.56809875E-011  -9.53321773E-011   1.04668312E-007   5.27992686E-007  -9.52474260E-011   6.84789343E-010   2.25518972E-011   2.10526831E-009
   1.89359398E-011   5.76762046E-010  -7.99426852E-011  -8.03120765E-011  -8.00150101E-011   8.83337411E-008   4.45600466E-007  -7.99426852E-011   5.76762046E-010   1.89359398E-011   1.47707981E-009
   1.59021742E-011   4.85866545E-010  -6.71135942E-011  -6.74282321E-011  -6.71751432E-011   7.45602510E-008   3.76124806E-007  -6.71135942E-011   4.85866545E-010   1.59021742E-011   1.04473180E-009
   1.33561410E-011   4.09358374E-010  -5.63550361E-011  -5.66228812E-011  -5.64075566E-011   6.29424334E-008   3.17522162E-007  -5.63550361E-011   4.09358374E-010   1.33561410E-011   7.45560766E-010
   1.12190109E-011   3.44941579E-010  -4.73296562E-011  -4.75575041E-011  -4.73743132E-011   5.31401183E-008   2.68077122E-007  -4.73296562E-011   3.44941579E-010   1.12190109E-011   5.37276494E-010
   9.42466231E-012   2.90690083E-010  -3.97555326E-011  -3.99493053E-011  -3.97934911E-011   4.48677918E-008   2.26349011E-007  -3.97555326E-011   2.90690083E-010   9.42466231E-012   3.91247035E-010
   7.91794383E-012   2.44990408E-010  -3.33975365E-011  -3.35622821E-011  -3.34298643E-011   3.78850826E-008   1.91125293E-007  -3.33975365E-011   2.44990408E-010   7.91794383E-012   2.88053376E-010
   6.65251893E-012   2.06485369E-010  -2.80590798E-011  -2.81991670E-011  -2.80865536E-011   3.19900634E-008   1.61387594E-007  -2.80590798E-011   2.06485369E-010   6.65251893E-012   2.14487715E-010
   5.58961366E-012   1.74039125E-010  -2.35756111E-011  -2.36946318E-011  -2.35990075E-011   2.70125520E-008   1.36277723E-007  -2.35756111E-011   1.74039125E-010   5.58961366E-012   1.61537098E-010
