   4.42806557E-003   1.01232165E-002   1.58982783E-002   2.82669933E-002   3.61811538E-002   2.45353310E-001   5.27577051E-001   1.58982783E-002   1.01232165E-002   4.42806557E-003   3.05718494E-001
   4.61381081E-003   1.00837457E-002   1.55507934E-002   2.74117576E-002   3.49520048E-002   2.38385845E-001   5.15642919E-001   1.55507934E-002   1.00837457E-002   4.61381081E-003   2.89873618E-001
   4.76783803E-003   1.00221469E-002   1.51972717E-002   2.65712604E-002   3.37555632E-002   2.31567783E-001   5.03825888E-001   1.51972717E-002   1.00221469E-002   4.76783803E-003   2.74735381E-001
   4.89299398E-003   9.94070164E-003   1.48390863E-002   2.57459054E-002   3.25910213E-002   2.24899125E-001   4.92134032E-001   1.48390863E-002   9.94070164E-003   4.89299398E-003   2.60287631E-001
   4.99188314E-003   9.84157021E-003   1.44775291E-002   2.49358947E-002   3.14581773E-002   2.18375833E-001   4.80569372E-001   1.44775291E-002   9.84157021E-003   4.99188314E-003   2.46510180E-001
   5.06692825E-003   9.72669082E-003   1.41137511E-002   2.41416319E-002   3.03564253E-002   2.11995888E-001   4.69137964E-001   1.41137511E-002   9.72669082E-003   5.06692825E-003   2.33386875E-001
   5.12033001E-003   9.59790072E-003   1.37488223E-002   2.33633189E-002   2.92849580E-002   2.05757271E-001   4.57841827E-001   1.37488223E-002   9.59790072E-003   5.12033001E-003   2.20895508E-001
   5.15412756E-003   9.45685548E-003   1.33837319E-002   2.26013597E-002   2.82435732E-002   1.99658568E-001   4.46689037E-001   1.33837319E-002   9.45685548E-003   5.15412756E-003   2.09013869E-001
   5.17023895E-003   9.30506932E-003   1.30193886E-002   2.18557540E-002   2.72314636E-002   1.93697155E-001   4.35679593E-001   1.30193886E-002   9.30506932E-003   5.17023895E-003   1.97722981E-001
   5.17040046E-003   9.14399589E-003   1.26565797E-002   2.11265021E-002   2.62482252E-002   1.87871619E-001   4.24817535E-001   1.26565797E-002   9.14399589E-003   5.17040046E-003   1.87000030E-001
   5.15620710E-003   8.97490715E-003   1.22960320E-002   2.04142095E-002   2.52934543E-002   1.82180143E-001   4.14106899E-001   1.22960320E-002   8.97490715E-003   5.15620710E-003   1.76823613E-001
   5.12915291E-003   8.79901448E-003   1.19384523E-002   1.97184320E-002   2.43667470E-002   1.76620707E-001   4.03547686E-001   1.19384523E-002   8.79901448E-003   5.12915291E-003   1.67171725E-001
   5.09059058E-003   8.61740813E-003   1.15844259E-002   1.90395130E-002   2.34672959E-002   1.71191697E-001   3.93147971E-001   1.15844259E-002   8.61740813E-003   5.09059058E-003   1.58023167E-001
   5.04181226E-003   8.43107739E-003   1.12344778E-002   1.83773918E-002   2.25948990E-002   1.65891497E-001   3.82903717E-001   1.12344778E-002   8.43107739E-003   5.04181226E-003   1.49356132E-001
   4.98394858E-003   8.24099137E-003   1.08891128E-002   1.77320684E-002   2.17487486E-002   1.60718290E-001   3.72823000E-001   1.08891128E-002   8.24099137E-003   4.98394858E-003   1.41149827E-001
   4.91808978E-003   8.04795764E-003   1.05487548E-002   1.71034621E-002   2.09288449E-002   1.55670461E-001   3.62901782E-001   1.05487548E-002   8.04795764E-003   4.91808978E-003   1.33383455E-001
   4.84520496E-003   7.85278382E-003   1.02137875E-002   1.64915325E-002   2.01341379E-002   1.50745991E-001   3.53146119E-001   1.02137875E-002   7.85278382E-003   4.84520496E-003   1.26036625E-001
   4.76620267E-003   7.65613614E-003   9.88453390E-003   1.58961584E-002   1.93644662E-002   1.45943467E-001   3.43556011E-001   9.88453390E-003   7.65613614E-003   4.76620267E-003   1.19089349E-001
   0.00000000E+000   0.00000000E+000   1.64662097E-002   4.11086570E-002   5.83104074E-002   3.90126617E-001   7.57325049E-001   1.64662097E-002   0.00000000E+000   0.00000000E+000   6.18050997E-001
   0.00000000E+000   0.00000000E+000   1.64677852E-002   4.10765006E-002   5.82508425E-002   3.89813686E-001   7.56927949E-001   1.64677852E-002   0.00000000E+000   0.00000000E+000   6.17630158E-001
   0.00000000E+000   3.79020777E-003   1.64329095E-002   3.96827673E-002   5.57458778E-002   3.76884209E-001   7.40353357E-001   1.64329095E-002   3.79020777E-003   0.00000000E+000   5.88868493E-001
   0.00000000E+000   4.60398140E-003   1.64482107E-002   3.85641982E-002   5.37120372E-002   3.65717941E-001   7.25377955E-001   1.64482107E-002   4.60398140E-003   0.00000000E+000   5.68782591E-001
   0.00000000E+000   5.30775411E-003   1.64248164E-002   3.74944032E-002   5.18048800E-002   3.55078261E-001   7.10689586E-001   1.64248164E-002   5.30775411E-003   0.00000000E+000   5.48470083E-001
   0.00000000E+000   5.91624450E-003   1.63676902E-002   3.64666922E-002   5.00071411E-002   3.44906900E-001   6.96279618E-001   1.63676902E-002   5.91624450E-003   0.00000000E+000   5.28140310E-001
   0.00000000E+000   6.44153821E-003   1.62809325E-002   3.54756697E-002   4.83050082E-002   3.35154221E-001   6.82132945E-001   1.62809325E-002   6.44153821E-003   0.00000000E+000   5.07955133E-001
   0.00000000E+000   6.89364906E-003   1.61680397E-002   3.45174511E-002   4.66872589E-002   3.25783533E-001   6.68238775E-001   1.61680397E-002   6.89364906E-003   0.00000000E+000   4.88031092E-001
   0.00000000E+000   7.28105856E-003   1.60320978E-002   3.35883675E-002   4.51446133E-002   3.16758150E-001   6.54584160E-001   1.60320978E-002   7.28105856E-003   0.00000000E+000   4.68456672E-001
   0.00000000E+000   7.61095337E-003   1.58757614E-002   3.26858292E-002   4.36695178E-002   3.08050015E-001   6.41162625E-001   1.58757614E-002   7.61095337E-003   0.00000000E+000   4.49303090E-001
   0.00000000E+000   7.88950579E-003   1.57013613E-002   3.18074621E-002   4.22557137E-002   2.99633230E-001   6.27963380E-001   1.57013613E-002   7.88950579E-003   0.00000000E+000   4.30617828E-001
   1.19232392E-003   8.12914677E-003   1.54773670E-002   3.08539915E-002   4.07516990E-002   2.90694172E-001   6.13728223E-001   1.54773670E-002   8.12914677E-003   1.19232392E-003   4.07214849E-001
   1.68719851E-003   8.33248766E-003   1.52613793E-002   2.99687183E-002   3.93659509E-002   2.82292494E-001   6.00088715E-001   1.52613793E-002   8.33248766E-003   1.68719851E-003   3.87005932E-001
   2.12368866E-003   8.49193178E-003   1.50267021E-002   2.90963941E-002   3.80212076E-002   2.74097999E-001   5.86585170E-001   1.50267021E-002   8.49193178E-003   2.12368866E-003   3.67539419E-001
   2.50705811E-003   8.61173069E-003   1.47756876E-002   2.82376662E-002   3.67159585E-002   2.66106369E-001   5.73219747E-001   1.47756876E-002   8.61173069E-003   2.50705811E-003   3.48821785E-001
   2.84211090E-003   8.69572589E-003   1.45105373E-002   2.73927505E-002   3.54482612E-002   2.58308974E-001   5.59998920E-001   1.45105373E-002   8.69572589E-003   2.84211090E-003   3.30853028E-001
   3.13315901E-003   8.74741358E-003   1.42332366E-002   2.65616469E-002   3.42174683E-002   2.50701495E-001   5.46927006E-001   1.42332366E-002   8.74741358E-003   3.13315901E-003   3.13624516E-001
   3.38413027E-003   8.77000941E-003   1.39456200E-002   2.57452188E-002   3.30218532E-002   2.43279617E-001   5.34006162E-001   1.39456200E-002   8.77000941E-003   3.38413027E-003   2.97131934E-001
   3.59867196E-003   8.76644846E-003   1.36494139E-002   2.49432503E-002   3.18607685E-002   2.36034707E-001   5.21245021E-001   1.36494139E-002   8.76644846E-003   3.59867196E-003   2.81362332E-001
   3.78004289E-003   8.73936368E-003   1.33461075E-002   2.41563888E-002   3.07329193E-002   2.28966766E-001   5.08641425E-001   1.33461075E-002   8.73936368E-003   3.78004289E-003   2.66300603E-001
   3.93126446E-003   8.69121535E-003   1.30371468E-002   2.33846343E-002   2.96376581E-002   2.22067161E-001   4.96204006E-001   1.30371468E-002   8.69121535E-003   3.93126446E-003   2.51931640E-001
   4.05509911E-003   8.62426954E-003   1.27238050E-002   2.26282027E-002   2.85741218E-002   2.15336754E-001   4.83934923E-001   1.27238050E-002   8.62426954E-003   4.05509911E-003   2.38240337E-001
   4.15409345E-003   8.54059807E-003   1.24073123E-002   2.18875257E-002   2.75416629E-002   2.08769072E-001   4.71834176E-001   1.24073123E-002   8.54059807E-003   4.15409345E-003   2.25205111E-001
   4.23055670E-003   8.44205694E-003   1.20887262E-002   2.11626894E-002   2.65394180E-002   2.02361093E-001   4.59906081E-001   1.20887262E-002   8.44205694E-003   4.23055670E-003   2.12807834E-001
   4.28664702E-003   8.33043742E-003   1.17690610E-002   2.04536940E-002   2.55667398E-002   1.96110227E-001   4.48154955E-001   1.17690610E-002   8.33043742E-003   4.28664702E-003   2.01027572E-001
   4.32432832E-003   8.20731496E-003   1.14492231E-002   1.97607336E-002   2.46231966E-002   1.90013022E-001   4.36578638E-001   1.14492231E-002   8.20731496E-003   4.32432832E-003   1.89842960E-001
   4.34541344E-003   8.07413552E-003   1.11300328E-002   1.90839162E-002   2.37079252E-002   1.84066887E-001   4.25183606E-001   1.11300328E-002   8.07413552E-003   4.34541344E-003   1.79232631E-001
   4.35158575E-003   7.93230191E-003   1.08122236E-002   1.84232849E-002   2.28204939E-002   1.78268801E-001   4.13969859E-001   1.08122236E-002   7.93230191E-003   4.35158575E-003   1.69174573E-001
   4.34435595E-003   7.78300109E-003   1.04965078E-002   1.77788613E-002   2.19602553E-002   1.72616175E-001   4.02939554E-001   1.04965078E-002   7.78300109E-003   4.34435595E-003   1.59646772E-001
   4.32514842E-003   7.62739847E-003   1.01834898E-002   1.71506454E-002   2.11267778E-002   1.67106634E-001   3.92092692E-001   1.01834898E-002   7.62739847E-003   4.32514842E-003   1.50627432E-001
   4.29527962E-003   7.46652997E-003   9.87370890E-003   1.65385941E-002   2.03192844E-002   1.61737372E-001   3.81431431E-001   9.87370890E-003   7.46652997E-003   4.29527962E-003   1.42094970E-001
   4.25591496E-003   7.30134517E-003   9.56766165E-003   1.59427073E-002   1.95373219E-002   1.56506017E-001   3.70957929E-001   9.56766165E-003   7.30134517E-003   4.25591496E-003   1.34027589E-001
   4.20815510E-003   7.13268575E-003   9.26580121E-003   1.53628555E-002   1.87803724E-002   1.51409977E-001   3.60670028E-001   9.26580121E-003   7.13268575E-003   4.20815510E-003   1.26404140E-001
   4.15301437E-003   6.96139338E-003   8.96849447E-003   1.47989741E-002   1.80478531E-002   1.46447311E-001   3.50572044E-001   8.96849447E-003   6.96139338E-003   4.15301437E-003   1.19204336E-001
   4.09142077E-003   6.78815868E-003   8.67610830E-003   1.42509335E-002   1.73392461E-002   1.41615429E-001   3.40661819E-001   8.67610830E-003   6.78815868E-003   4.09142077E-003   1.12407243E-001
   4.02421598E-003   6.61365067E-003   8.38892328E-003   1.37185610E-002   1.66540119E-002   1.36911957E-001   3.30941512E-001   8.38892328E-003   6.61365067E-003   4.02421598E-003   1.05993437E-001
   3.95217693E-003   6.43847364E-003   8.10719838E-003   1.32017273E-002   1.59916325E-002   1.32334737E-001   3.21408963E-001   8.10719838E-003   6.43847364E-003   3.95217693E-003   9.99434949E-002
   0.00000000E+000   0.00000000E+000   1.38901870E-002   3.60185595E-002   5.06747165E-002   3.75602808E-001   7.56147060E-001   1.38901870E-002   0.00000000E+000   0.00000000E+000   5.58443159E-001
   0.00000000E+000   0.00000000E+000   1.38912251E-002   3.59878773E-002   5.06195808E-002   3.75275224E-001   7.55692595E-001   1.38912251E-002   0.00000000E+000   0.00000000E+000   5.58025605E-001
   0.00000000E+000   3.40156828E-003   1.38469551E-002   3.46673906E-002   4.83080370E-002   3.61784297E-001   7.36803452E-001   1.38469551E-002   3.40156828E-003   0.00000000E+000   5.30455484E-001
   0.00000000E+000   4.10555104E-003   1.38500926E-002   3.36085097E-002   4.64364247E-002   3.50189667E-001   7.19925952E-001   1.38500926E-002   4.10555104E-003   0.00000000E+000   5.11160322E-001
   0.00000000E+000   4.71167383E-003   1.38205869E-002   3.26013041E-002   4.46875410E-002   3.39187918E-001   7.03509838E-001   1.38205869E-002   4.71167383E-003   0.00000000E+000   4.91770575E-001
   0.00000000E+000   5.23315536E-003   1.37625446E-002   3.16381608E-002   4.30450069E-002   3.28712149E-001   6.87520506E-001   1.37625446E-002   5.23315536E-003   0.00000000E+000   4.72470799E-001
   0.00000000E+000   5.68081513E-003   1.36794028E-002   3.07140046E-002   4.14947499E-002   3.18709300E-001   6.71927966E-001   1.36794028E-002   5.68081513E-003   0.00000000E+000   4.53394794E-001
   0.00000000E+000   6.06369630E-003   1.35741376E-002   2.98237603E-002   4.00259276E-002   3.09128620E-001   6.56709149E-001   1.35741376E-002   6.06369630E-003   0.00000000E+000   4.34641761E-001
   0.00000000E+000   6.38938867E-003   1.34493096E-002   2.89641982E-002   3.86295428E-002   2.99935504E-001   6.41840985E-001   1.34493096E-002   6.38938867E-003   0.00000000E+000   4.16287825E-001
   0.00000000E+000   6.66437473E-003   1.33072489E-002   2.81320886E-002   3.72979829E-002   2.91093041E-001   6.27302713E-001   1.33072489E-002   6.66437473E-003   0.00000000E+000   3.98388356E-001
   0.00000000E+000   6.89419110E-003   1.31499162E-002   2.73253552E-002   3.60250189E-002   2.82578163E-001   6.13078182E-001   1.31499162E-002   6.89419110E-003   0.00000000E+000   3.80980262E-001
   1.03787627E-003   7.08857302E-003   1.29494440E-002   2.64533356E-002   3.46750034E-002   2.73560373E-001   5.97810919E-001   1.29494440E-002   7.08857302E-003   1.03787627E-003   3.59396625E-001
   1.45896482E-003   7.25132693E-003   1.27564693E-002   2.56456794E-002   3.34341058E-002   2.65114703E-001   5.83261112E-001   1.27564693E-002   7.25132693E-003   1.45896482E-003   3.40777393E-001
   1.82875186E-003   7.37576273E-003   1.25477383E-002   2.48525569E-002   3.22331180E-002   2.56904339E-001   5.68918928E-001   1.25477383E-002   7.37576273E-003   1.82875186E-003   3.22889457E-001
   2.15198505E-003   7.46570994E-003   1.23253733E-002   2.40744294E-002   3.10704253E-002   2.48920054E-001   5.54788982E-001   1.23253733E-002   7.46570994E-003   2.15198505E-003   3.05730512E-001
   2.43295759E-003   7.52460586E-003   1.20912430E-002   2.33112970E-002   2.99441821E-002   2.41154928E-001   5.40868966E-001   1.20912430E-002   7.52460586E-003   2.43295759E-003   2.89300557E-001
   2.67557741E-003   7.55561100E-003   1.18471006E-002   2.25630904E-002   2.88532349E-002   2.33602039E-001   5.27163495E-001   1.18471006E-002   7.55561100E-003   2.67557741E-003   2.73590363E-001
   2.88336260E-003   7.56158595E-003   1.15946071E-002   2.18300172E-002   2.77961996E-002   2.26251698E-001   5.13670262E-001   1.15946071E-002   7.56158595E-003   2.88336260E-003   2.58586091E-001
   3.05958898E-003   7.54516060E-003   1.13351698E-002   2.11122159E-002   2.67719227E-002   2.19099985E-001   5.00393879E-001   1.13351698E-002   7.54516060E-003   3.05958898E-003   2.44276204E-001
   3.20714022E-003   7.50873418E-003   1.10701958E-002   2.04097557E-002   2.57794814E-002   2.12140208E-001   4.87329735E-001   1.10701958E-002   7.50873418E-003   3.20714022E-003   2.30646400E-001
   3.32873850E-003   7.45447519E-003   1.08008617E-002   1.97227289E-002   2.48179529E-002   2.05367061E-001   4.74484749E-001   1.08008617E-002   7.45447519E-003   3.32873850E-003   2.17677532E-001
   3.42685224E-003   7.38436758E-003   1.05283441E-002   1.90512277E-002   2.38861839E-002   1.98775470E-001   4.61854307E-001   1.05283441E-002   7.38436758E-003   3.42685224E-003   2.05351374E-001
   3.50374221E-003   7.30027998E-003   1.02536348E-002   1.83952983E-002   2.29837821E-002   1.92360820E-001   4.49440716E-001   1.02536348E-002   7.30027998E-003   3.50374221E-003   1.93647857E-001
   3.56143853E-003   7.20389645E-003   9.97770294E-003   1.77549638E-002   2.21097325E-002   1.86118499E-001   4.37243978E-001   9.97770294E-003   7.20389645E-003   3.56143853E-003   1.82546448E-001
   3.60187902E-003   7.09671648E-003   9.70140194E-003   1.71302702E-002   2.12633429E-002   1.80044583E-001   4.25266397E-001   9.70140194E-003   7.09671648E-003   3.60187902E-003   1.72025694E-001
   3.62679386E-003   6.98014731E-003   9.42549311E-003   1.65212176E-002   2.04439445E-002   1.74134689E-001   4.13505668E-001   9.42549311E-003   6.98014731E-003   3.62679386E-003   1.62063678E-001
   3.63777485E-003   6.85550388E-003   9.15069161E-003   1.59277599E-002   1.96508911E-002   1.68385589E-001   4.01961790E-001   9.15069161E-003   6.85550388E-003   3.63777485E-003   1.52638716E-001
   3.63625227E-003   6.72396273E-003   8.87764337E-003   1.53498739E-002   1.88835139E-002   1.62793129E-001   3.90637071E-001   8.87764337E-003   6.72396273E-003   3.63625227E-003   1.43728429E-001
   3.62363337E-003   6.58658505E-003   8.60687900E-003   1.47874905E-002   1.81412592E-002   1.57354080E-001   3.79526896E-001   8.60687900E-003   6.58658505E-003   3.62363337E-003   1.35310672E-001
   3.60111773E-003   6.44436282E-003   8.33895215E-003   1.42405174E-002   1.74234579E-002   1.52064982E-001   3.68635879E-001   8.33895215E-003   6.44436282E-003   3.60111773E-003   1.27363760E-001
   3.56981269E-003   6.29819573E-003   8.07432421E-003   1.37088623E-002   1.67295565E-002   1.46922835E-001   3.57961714E-001   8.07432421E-003   6.29819573E-003   3.56981269E-003   1.19866237E-001
   3.53077943E-003   6.14889122E-003   7.81336429E-003   1.31923868E-002   1.60589780E-002   1.41924179E-001   3.47502094E-001   7.81336429E-003   6.14889122E-003   3.53077943E-003   1.12796650E-001
