   1.73057166E-003   3.07818544E-003   3.71027784E-003   5.85837199E-003   7.01957021E-003   8.80584479E-002   2.42756110E-001   3.71027784E-003   3.07818544E-003   1.73057166E-003   5.07164476E-002
   1.68881631E-003   2.97770662E-003   3.56206734E-003   5.59866550E-003   6.69370436E-003   8.45191475E-002   2.34041840E-001   3.56206734E-003   2.97770662E-003   1.68881631E-003   4.73574794E-002
   1.64567184E-003   2.87827034E-003   3.41808339E-003   5.34873640E-003   6.38133525E-003   8.11063613E-002   2.25585107E-001   3.41808339E-003   2.87827034E-003   1.64567184E-003   4.42256169E-002
   0.00000000E+000   0.00000000E+000   6.98288170E-003   1.79004112E-002   2.47435389E-002   2.98617587E-001   7.04315062E-001   6.98288170E-003   0.00000000E+000   0.00000000E+000   3.35391567E-001
   0.00000000E+000   0.00000000E+000   6.98255038E-003   1.78809842E-002   2.47104076E-002   2.98264587E-001   7.03655447E-001   6.98255038E-003   0.00000000E+000   0.00000000E+000   3.35105432E-001
   0.00000000E+000   2.03773403E-003   6.91821534E-003   1.70475202E-002   2.33289813E-002   2.83846430E-001   6.76532927E-001   6.91821534E-003   2.03773403E-003   0.00000000E+000   3.16831992E-001
   0.00000000E+000   2.40386546E-003   6.88589723E-003   1.63855861E-002   2.22245330E-002   2.71693855E-001   6.53124129E-001   6.88589723E-003   2.40386546E-003   0.00000000E+000   3.03778245E-001
   0.00000000E+000   2.71126707E-003   6.83713392E-003   1.57641928E-002   2.12047202E-002   2.60351491E-001   6.30920108E-001   6.83713392E-003   2.71126707E-003   0.00000000E+000   2.90556430E-001
   0.00000000E+000   2.96839638E-003   6.77403378E-003   1.51775271E-002   2.02572844E-002   2.49719945E-001   6.09797372E-001   6.77403378E-003   2.96839638E-003   0.00000000E+000   2.77340941E-001
   0.00000000E+000   3.18217485E-003   6.69846420E-003   1.46209808E-002   1.93724065E-002   2.39717594E-001   5.89644482E-001   6.69846420E-003   3.18217485E-003   0.00000000E+000   2.64259182E-001
   0.00000000E+000   3.35834322E-003   6.61205164E-003   1.40909095E-002   1.85422255E-002   2.30276969E-001   5.70377102E-001   6.61205164E-003   3.35834322E-003   0.00000000E+000   2.51408138E-001
   0.00000000E+000   3.50171156E-003   6.51627195E-003   1.35844217E-002   1.77604162E-002   2.21341748E-001   5.51913909E-001   6.51627195E-003   3.50171156E-003   0.00000000E+000   2.38860095E-001
   0.00000000E+000   3.61637612E-003   6.41236002E-003   1.30991680E-002   1.70216476E-002   2.12863739E-001   5.34194666E-001   6.41236002E-003   3.61637612E-003   0.00000000E+000   2.26668966E-001
   0.00000000E+000   3.70586086E-003   6.30152063E-003   1.26331607E-002   1.63215824E-002   2.04802884E-001   5.17159134E-001   6.30152063E-003   3.70586086E-003   0.00000000E+000   2.14872402E-001
   5.46182188E-004   3.77269581E-003   6.16658572E-003   1.21348954E-002   1.55858257E-002   1.96378789E-001   4.99177852E-001   6.16658572E-003   3.77269581E-003   5.46182188E-004   2.00663876E-001
   7.44403983E-004   3.82281449E-003   6.03749397E-003   1.16771709E-002   1.49152474E-002   1.88593527E-001   4.82356167E-001   6.03749397E-003   3.82281449E-003   7.44403983E-004   1.88417931E-001
   9.14491247E-004   3.85248210E-003   5.90150488E-003   1.12322772E-002   1.42720476E-002   1.81122711E-001   4.66049524E-001   5.90150488E-003   3.85248210E-003   9.14491247E-004   1.76732206E-001
   1.05938363E-003   3.86413830E-003   5.75988346E-003   1.08000337E-002   1.36547203E-002   1.73949776E-001   4.50242863E-001   5.75988346E-003   3.86413830E-003   1.05938363E-003   1.65609111E-001
   1.18173165E-003   3.85986135E-003   5.61374413E-003   1.03801693E-002   1.30620007E-002   1.67058758E-001   4.34909076E-001   5.61374413E-003   3.85986135E-003   1.18173165E-003   1.55046840E-001
   1.28391171E-003   3.84166923E-003   5.46402059E-003   9.97250322E-003   1.24927139E-002   1.60435803E-001   4.20039129E-001   5.46402059E-003   3.84166923E-003   1.28391171E-003   1.45038465E-001
   1.36807134E-003   3.81127876E-003   5.31170679E-003   9.57685478E-003   1.19458360E-002   1.54067658E-001   4.05614948E-001   5.31170679E-003   3.81127876E-003   1.36807134E-003   1.35573443E-001
   1.43614721E-003   3.77022601E-003   5.15755570E-003   9.19307339E-003   1.14204331E-002   1.47943180E-001   3.91621475E-001   5.15755570E-003   3.77022601E-003   1.43614721E-003   1.26638824E-001
   1.48989528E-003   3.72001697E-003   5.00235043E-003   8.82097832E-003   1.09156019E-002   1.42050620E-001   3.78043649E-001   5.00235043E-003   3.72001697E-003   1.48989528E-003   1.18218946E-001
   1.53089079E-003   3.66185641E-003   4.84672349E-003   8.46044910E-003   1.04305892E-002   1.36380643E-001   3.64875447E-001   4.84672349E-003   3.66185641E-003   1.53089079E-003   1.10296942E-001
   1.56057346E-003   3.59691899E-003   4.69127727E-003   8.11127490E-003   9.96464206E-003   1.30923610E-001   3.52095786E-001   4.69127727E-003   3.59691899E-003   1.56057346E-003   1.02853835E-001
   1.58023239E-003   3.52628899E-003   4.53655391E-003   7.77336535E-003   9.51709789E-003   1.25670486E-001   3.39701653E-001   4.53655391E-003   3.52628899E-003   1.58023239E-003   9.58700502E-002
   1.59104225E-003   3.45087002E-003   4.38300521E-003   7.44647950E-003   9.08726394E-003   1.20613438E-001   3.27677988E-001   4.38300521E-003   3.45087002E-003   1.59104225E-003   8.93257070E-002
   1.59406322E-003   3.37150540E-003   4.23105283E-003   7.13052699E-003   8.67453780E-003   1.15744637E-001   3.16015757E-001   4.23105283E-003   3.37150540E-003   1.59406322E-003   8.31997222E-002
   1.59025011E-003   3.28897824E-003   4.08105822E-003   6.82526688E-003   8.27831709E-003   1.11056854E-001   3.04705922E-001   4.08105822E-003   3.28897824E-003   1.59025011E-003   7.74716147E-002
   1.58046732E-003   3.20392106E-003   3.93332257E-003   6.53054855E-003   7.89808978E-003   1.06543462E-001   2.93736738E-001   3.93332257E-003   3.20392106E-003   1.58046732E-003   7.21209033E-002
   1.56549798E-003   3.11699647E-003   3.78814706E-003   6.24616117E-003   7.53328361E-003   1.02197835E-001   2.83102481E-001   3.78814706E-003   3.11699647E-003   1.56549798E-003   6.71271068E-002
   1.54604989E-003   3.02871651E-003   3.64577265E-003   5.97189392E-003   7.18335642E-003   9.80136479E-002   2.72793815E-001   3.64577265E-003   3.02871651E-003   1.54604989E-003   6.24703463E-002
   1.52275253E-003   2.93958718E-003   3.50638007E-003   5.70759618E-003   6.84782631E-003   9.39854793E-002   2.62801704E-001   3.50638007E-003   2.93958718E-003   1.52275253E-003   5.81307432E-002
   1.49618119E-003   2.85002413E-003   3.37015002E-003   5.45299689E-003   6.52621135E-003   9.01076066E-002   2.53118920E-001   3.37015002E-003   2.85002413E-003   1.49618119E-003   5.40899245E-002
   1.46684490E-003   2.76041289E-003   3.23720299E-003   5.20791533E-003   6.21802965E-003   8.63746082E-002   2.43737028E-001   3.23720299E-003   2.76041289E-003   1.46684490E-003   5.03295174E-002
   1.43521049E-003   2.67109381E-003   3.10765945E-003   4.97208043E-003   5.92279929E-003   8.27816649E-002   2.34649402E-001   3.10765945E-003   2.67109381E-003   1.43521049E-003   4.68317515E-002
   1.40169061E-003   2.58235905E-003   2.98159470E-003   4.74534159E-003   5.64009861E-003   7.93236566E-002   2.25847911E-001   2.98159470E-003   2.58235905E-003   1.40169061E-003   4.35800611E-002
   1.36664970E-003   2.49447365E-003   2.85909308E-003   4.52739761E-003   5.36947580E-003   7.59960653E-002   2.17325928E-001   2.85909308E-003   2.49447365E-003   1.36664970E-003   4.05581817E-002
   1.33042209E-003   2.40765749E-003   2.74018470E-003   4.31803766E-003   5.11050920E-003   7.27943731E-002   2.09076225E-001   2.74018470E-003   2.40765749E-003   1.33042209E-003   3.77510536E-002
   1.29329993E-003   2.32211237E-003   2.62489667E-003   4.11705091E-003   4.86277713E-003   6.97143632E-002   2.01091873E-001   2.62489667E-003   2.32211237E-003   1.29329993E-003   3.51442195E-002
   0.00000000E+000   0.00000000E+000   5.28207514E-003   1.43661523E-002   1.95955873E-002   2.75017168E-001   6.78124038E-001   5.28207514E-003   0.00000000E+000   0.00000000E+000   2.98929954E-001
   0.00000000E+000   0.00000000E+000   5.28281565E-003   1.43500866E-002   1.95686716E-002   2.74669775E-001   6.77425389E-001   5.28281565E-003   0.00000000E+000   0.00000000E+000   2.98663051E-001
   0.00000000E+000   1.82458750E-003   5.26681433E-003   1.36590038E-002   1.84424625E-002   2.60499115E-001   6.48803322E-001   5.26681433E-003   1.82458750E-003   0.00000000E+000   2.81717113E-001
   0.00000000E+000   2.13292024E-003   5.26977635E-003   1.31120293E-002   1.75454232E-002   2.48609206E-001   6.24273342E-001   5.26977635E-003   2.13292024E-003   0.00000000E+000   2.69471763E-001
   0.00000000E+000   2.38902817E-003   5.25445115E-003   1.25985063E-002   1.67177013E-002   2.37552525E-001   6.01134221E-001   5.25445115E-003   2.38902817E-003   0.00000000E+000   2.57047404E-001
   0.00000000E+000   2.60068014E-003   5.22344659E-003   1.21137019E-002   1.59492198E-002   2.27225400E-001   5.79228199E-001   5.22344659E-003   2.60068014E-003   0.00000000E+000   2.44628518E-001
   0.00000000E+000   2.77421228E-003   5.17895200E-003   1.16538493E-002   1.52319296E-002   2.17542835E-001   5.58432931E-001   5.17895200E-003   2.77421228E-003   0.00000000E+000   2.32351293E-001
   0.00000000E+000   2.91485963E-003   5.12286691E-003   1.12159543E-002   1.45594237E-002   2.08434321E-001   5.38638954E-001   5.12286691E-003   2.91485963E-003   0.00000000E+000   2.20317147E-001
   0.00000000E+000   3.02700404E-003   5.05676894E-003   1.07976664E-002   1.39264543E-002   1.99841262E-001   5.19756117E-001   5.05676894E-003   3.02700404E-003   0.00000000E+000   2.08599486E-001
   0.00000000E+000   3.11435447E-003   4.98213907E-003   1.03970863E-002   1.33287070E-002   1.91713755E-001   5.01707151E-001   4.98213907E-003   3.11435447E-003   0.00000000E+000   1.97252076E-001
   0.00000000E+000   3.18007575E-003   4.90020076E-003   1.00125718E-002   1.27626727E-002   1.84009300E-001   4.84424446E-001   4.90020076E-003   3.18007575E-003   0.00000000E+000   1.86310977E-001
   4.63493956E-004   3.22553622E-003   4.79778592E-003   9.60162465E-003   1.21679519E-002   1.75982243E-001   4.66256356E-001   4.79778592E-003   3.22553622E-003   4.63493956E-004   1.73280693E-001
   6.25075018E-004   3.25699152E-003   4.69871944E-003   9.22448305E-003   1.16266439E-002   1.68588477E-001   4.49331024E-001   4.69871944E-003   3.25699152E-003   6.25075018E-004   1.62068184E-001
   7.62576840E-004   3.27125426E-003   4.59302063E-003   8.85832022E-003   1.11078408E-002   1.61515382E-001   4.32991655E-001   4.59302063E-003   3.27125426E-003   7.62576840E-004   1.51410086E-001
   8.78629821E-004   3.27044936E-003   4.48191293E-003   8.50287858E-003   1.06103835E-002   1.54744605E-001   4.17209274E-001   4.48191293E-003   3.27044936E-003   8.78629821E-004   1.41307044E-001
   9.75590692E-004   3.25647639E-003   4.36639440E-003   8.15806157E-003   1.01332417E-002   1.48259727E-001   4.01961343E-001   4.36639440E-003   3.25647639E-003   9.75590692E-004   1.31753906E-001
   1.05556828E-003   3.23107390E-003   4.24749531E-003   7.82370818E-003   9.67544962E-003   1.42045294E-001   3.87225326E-001   4.24749531E-003   3.23107390E-003   1.05556828E-003   1.22741658E-001
   1.12046213E-003   3.19579374E-003   4.12605275E-003   7.49968965E-003   9.23623452E-003   1.36087461E-001   3.72985123E-001   4.12605275E-003   3.19579374E-003   1.12046213E-003   1.14256777E-001
   1.17197541E-003   3.15198170E-003   4.00280723E-003   7.18587719E-003   8.81479149E-003   1.30373994E-001   3.59214980E-001   4.00280723E-003   3.15198170E-003   1.17197541E-003   1.06284131E-001
   1.21163742E-003   3.10089340E-003   3.87849924E-003   6.88210982E-003   8.41044444E-003   1.24892981E-001   3.45905236E-001   3.87849924E-003   3.10089340E-003   1.21163742E-003   9.88056906E-002
   1.24083257E-003   3.04363961E-003   3.75367613E-003   6.58829095E-003   8.02248505E-003   1.19633476E-001   3.33033355E-001   3.75367613E-003   3.04363961E-003   1.24083257E-003   9.18018163E-002
   1.26079397E-003   2.98121196E-003   3.62894960E-003   6.30422740E-003   7.65036600E-003   1.14585496E-001   3.20588069E-001   3.62894960E-003   2.98121196E-003   1.26079397E-003   8.52522247E-002
   1.27264524E-003   2.91450226E-003   3.50477040E-003   6.02985479E-003   7.29350775E-003   1.09740028E-001   3.08555210E-001   3.50477040E-003   2.91450226E-003   1.27264524E-003   7.91359886E-002
   1.27739090E-003   2.84430897E-003   3.38152487E-003   5.76494775E-003   6.95129859E-003   1.05087735E-001   2.96920292E-001   3.38152487E-003   2.84430897E-003   1.27739090E-003   7.34312148E-002
   1.27592921E-003   2.77134041E-003   3.25963158E-003   5.50940969E-003   6.62331998E-003   1.00620890E-001   2.85671080E-001   3.25963158E-003   2.77134041E-003   1.27592921E-003   6.81166541E-002
   1.26908117E-003   2.69623083E-003   3.13941568E-003   5.26301523E-003   6.30899238E-003   9.63317653E-002   2.74795338E-001   3.13941568E-003   2.69623083E-003   1.26908117E-003   6.31707353E-002
   1.25756795E-003   2.61954688E-003   3.02112509E-003   5.02563560E-003   6.00786506E-003   9.22129567E-002   2.64281800E-001   3.02112509E-003   2.61954688E-003   1.25756795E-003   5.85725311E-002
   1.24204957E-003   2.54178436E-003   2.90501094E-003   4.79707761E-003   5.71948728E-003   8.82573807E-002   2.54118874E-001   2.90501094E-003   2.54178436E-003   1.24204957E-003   5.43007924E-002
   1.22311200E-003   2.46339081E-003   2.79127605E-003   4.57711591E-003   5.44340830E-003   8.44592421E-002   2.44296901E-001   2.79127605E-003   2.46339081E-003   1.22311200E-003   5.03358796E-002
   1.20128003E-003   2.38475578E-003   2.68008464E-003   4.36558950E-003   5.17917737E-003   8.08121019E-002   2.34804935E-001   2.68008464E-003   2.38475578E-003   1.20128003E-003   4.66584753E-002
   1.17702693E-003   2.30622379E-003   2.57158157E-003   4.16230522E-003   4.92640814E-003   7.73098428E-002   2.25633640E-001   2.57158157E-003   2.30622379E-003   1.17702693E-003   4.32499060E-002
   1.15076804E-003   2.22809424E-003   2.46586988E-003   3.96706989E-003   4.68464988E-003   7.39473134E-002   2.16773677E-001   2.46586988E-003   2.22809424E-003   1.15076804E-003   4.00921419E-002
   1.12288326E-003   2.15062793E-003   2.36304616E-003   3.77962594E-003   4.45354843E-003   7.07190406E-002   2.08216034E-001   2.36304616E-003   2.15062793E-003   1.12288326E-003   3.71681194E-002
   1.09369777E-003   2.07405666E-003   2.26317157E-003   3.59978020E-003   4.23268524E-003   6.76198729E-002   1.99951694E-001   2.26317157E-003   2.07405666E-003   1.09369777E-003   3.44620624E-002
   1.06351098E-003   1.99857360E-003   2.16628796E-003   3.42733950E-003   4.02167397E-003   6.46449809E-002   1.91972287E-001   2.16628796E-003   1.99857360E-003   1.06351098E-003   3.19581628E-002
   1.03258370E-003   1.92434619E-003   2.07243077E-003   3.26207846E-003   3.82019265E-003   6.17898574E-002   1.84269442E-001   2.07243077E-003   1.92434619E-003   1.03258370E-003   2.96423189E-002
   1.00114450E-003   1.85151929E-003   1.98160964E-003   3.10376205E-003   3.62785494E-003   5.90496729E-002   1.76835432E-001   1.98160964E-003   1.85151929E-003   1.00114450E-003   2.75008475E-002
   0.00000000E+000   0.00000000E+000   3.86395462E-003   1.12296762E-002   1.51196833E-002   2.50237127E-001   6.45849721E-001   3.86395462E-003   0.00000000E+000   0.00000000E+000   2.67530865E-001
   0.00000000E+000   0.00000000E+000   3.86564097E-003   1.12169425E-002   1.50985522E-002   2.49899512E-001   6.45120115E-001   3.86564097E-003   0.00000000E+000   0.00000000E+000   2.67272750E-001
   0.00000000E+000   1.63616318E-003   3.89200317E-003   1.06660552E-002   1.42114953E-002   2.36155722E-001   6.15374884E-001   3.89200317E-003   1.63616318E-003   0.00000000E+000   2.51204199E-001
   0.00000000E+000   1.89207265E-003   3.92542052E-003   1.02315608E-002   1.35076315E-002   2.24676809E-001   5.90052033E-001   3.92542052E-003   1.89207265E-003   0.00000000E+000   2.39467860E-001
   0.00000000E+000   2.10187926E-003   3.93884253E-003   9.82287788E-003   1.28579032E-002   2.14042450E-001   5.66291641E-001   3.93884253E-003   2.10187926E-003   0.00000000E+000   2.27583878E-001
   0.00000000E+000   2.27270698E-003   3.93536657E-003   9.43639294E-003   1.22543947E-002   2.04145614E-001   5.43907865E-001   3.93536657E-003   2.27270698E-003   0.00000000E+000   2.15742915E-001
   0.00000000E+000   2.41032384E-003   3.91743615E-003   9.06924945E-003   1.16909458E-002   1.94898884E-001   5.22759601E-001   3.91743615E-003   2.41032384E-003   0.00000000E+000   2.04083666E-001
   0.00000000E+000   2.51948604E-003   3.88725385E-003   8.71924484E-003   1.11624973E-002   1.86229645E-001   5.02716072E-001   3.88725385E-003   2.51948604E-003   0.00000000E+000   1.92706279E-001
   0.00000000E+000   2.60415481E-003   3.84654043E-003   8.38455507E-003   1.06649883E-002   1.78078013E-001   4.83680915E-001   3.84654043E-003   2.60415481E-003   0.00000000E+000   1.81681650E-001
   0.00000000E+000   2.66766843E-003   3.79691342E-003   8.06380354E-003   1.01951493E-002   1.70392710E-001   4.65561207E-001   3.79691342E-003   2.66766843E-003   0.00000000E+000   1.71057960E-001
