   7.29477352E-001   8.81053777E-001   1.01680411E+000   1.09605202E+000   1.10438963E+000   1.21734929E+000   1.30269007E+000   1.01680411E+000   8.81053777E-001   7.29477352E-001   1.62830387E+001
   7.54119813E-001   9.03618611E-001   1.03755327E+000   1.11634050E+000   1.12503040E+000   1.23963861E+000   1.32604079E+000   1.03755327E+000   9.03618611E-001   7.54119813E-001   1.64128001E+001
   7.78071237E-001   9.25510474E-001   1.05764754E+000   1.13597859E+000   1.14500723E+000   1.26125045E+000   1.34871402E+000   1.05764754E+000   9.25510474E-001   7.78071237E-001   1.65235466E+001
   0.00000000E+000   0.00000000E+000   1.73612763E-001   2.67679489E-001   2.61038654E-001   3.14975716E-001   3.69254254E-001   1.73612763E-001   0.00000000E+000   0.00000000E+000   1.32862486E+000
   0.00000000E+000   0.00000000E+000   1.74123045E-001   2.68166050E-001   2.61552246E-001   3.15563230E-001   3.69867695E-001   1.74123045E-001   0.00000000E+000   0.00000000E+000   1.34413191E+000
   0.00000000E+000  -1.64672074E-003   1.95458892E-001   2.88576770E-001   2.83055245E-001   3.40083788E-001   3.95447984E-001   1.95458892E-001  -1.64672074E-003   0.00000000E+000   2.05326915E+000
   0.00000000E+000   2.31542711E-002   2.16943135E-001   3.09267180E-001   3.04674644E-001   3.64380924E-001   4.20745273E-001   2.16943135E-001   2.31542711E-002   0.00000000E+000   2.62860774E+000
   0.00000000E+000   4.79146887E-002   2.38558672E-001   3.30145705E-001   3.26419820E-001   3.88700679E-001   4.46062973E-001   2.38558672E-001   4.79146887E-002   0.00000000E+000   3.20795136E+000
   0.00000000E+000   7.26541985E-002   2.60302194E-001   3.51201863E-001   3.48288016E-001   4.13053533E-001   4.71410463E-001   2.60302194E-001   7.26541985E-002   0.00000000E+000   3.78721222E+000
   0.00000000E+000   9.73832820E-002   2.82166527E-001   3.72419656E-001   3.70269852E-001   4.37441693E-001   4.96791604E-001   2.82166527E-001   9.73832820E-002   0.00000000E+000   4.36306937E+000
   0.00000000E+000   1.22106297E-001   3.04140641E-001   3.93783086E-001   3.92355400E-001   4.61862401E-001   5.22203638E-001   3.04140641E-001   1.22106297E-001   0.00000000E+000   4.93281417E+000
   0.00000000E+000   1.46821589E-001   3.26209639E-001   4.15272845E-001   4.14529213E-001   4.86308485E-001   5.47639944E-001   3.26209639E-001   1.46821589E-001   0.00000000E+000   5.49422345E+000
   0.00000000E+000   1.71523642E-001   3.48358076E-001   4.36867971E-001   4.36774741E-001   5.10769464E-001   5.73093352E-001   3.48358076E-001   1.71523642E-001   0.00000000E+000   6.04543261E+000
   0.00000000E+000   1.96202525E-001   3.70567195E-001   4.58546949E-001   4.59074332E-001   5.35233201E-001   5.98541243E-001   3.70567195E-001   1.96202525E-001   0.00000000E+000   6.58500734E+000
   3.03731864E-002   2.22833718E-001   3.94576367E-001   4.81998949E-001   4.83175079E-001   5.61646490E-001   6.26035778E-001   3.94576367E-001   2.22833718E-001   3.03731864E-002   7.12711969E+000
   5.98789489E-002   2.49512354E-001   4.18773103E-001   5.05669956E-001   5.07449046E-001   5.88131495E-001   6.53585479E-001   4.18773103E-001   2.49512354E-001   5.98789489E-002   7.61974850E+000
   8.92540792E-002   2.76123136E-001   4.42956598E-001   5.29340411E-001   5.31701499E-001   6.14566850E-001   6.81085531E-001   4.42956598E-001   2.76123136E-001   8.92540792E-002   8.09869624E+000
   1.18475298E-001   3.02637930E-001   4.67094858E-001   5.52979974E-001   5.55898235E-001   6.40919457E-001   7.08513867E-001   4.67094858E-001   3.02637930E-001   1.18475298E-001   8.56263894E+000
   1.47516124E-001   3.29027498E-001   4.91154783E-001   5.76546719E-001   5.80011118E-001   6.67156217E-001   7.35831872E-001   4.91154783E-001   3.29027498E-001   1.47516124E-001   9.01058361E+000
   1.76351183E-001   3.55262602E-001   5.15104928E-001   6.00019682E-001   6.04008154E-001   6.93249546E-001   7.63017480E-001   5.15104928E-001   3.55262602E-001   1.76351183E-001   9.44153727E+000
   2.04952340E-001   3.81312350E-001   5.38911643E-001   6.23354730E-001   6.27845210E-001   7.19166344E-001   7.90026558E-001   5.38911643E-001   3.81312350E-001   2.04952340E-001   9.85467245E+000
   2.33292564E-001   4.07146401E-001   5.62540173E-001   6.46518766E-001   6.51500219E-001   7.44867997E-001   8.16837039E-001   5.62540173E-001   4.07146401E-001   2.33292564E-001   1.02494375E+001
   2.61343720E-001   4.32733861E-001   5.85963487E-001   6.69478688E-001   6.74940083E-001   7.70326922E-001   8.43404792E-001   5.85963487E-001   4.32733861E-001   2.61343720E-001   1.06252256E+001
   2.89077122E-001   4.58044390E-001   6.09144072E-001   6.92206916E-001   6.98126185E-001   7.95515535E-001   8.69707750E-001   6.09144072E-001   4.58044390E-001   2.89077122E-001   1.09817608E+001
   3.16465188E-001   4.83048198E-001   6.32054345E-001   7.14664831E-001   7.21025425E-001   8.20395220E-001   8.95707298E-001   6.32054345E-001   4.83048198E-001   3.16465188E-001   1.13186571E+001
   3.43480334E-001   5.07715496E-001   6.54655692E-001   7.36824853E-001   7.43615738E-001   8.44938396E-001   9.21381368E-001   6.54655692E-001   5.07715496E-001   3.43480334E-001   1.16357490E+001
   3.70094977E-001   5.32017598E-001   6.76926044E-001   7.58648364E-001   7.65864025E-001   8.69117478E-001   9.46685828E-001   6.76926044E-001   5.32017598E-001   3.70094977E-001   1.19329261E+001
   3.96283191E-001   5.55925817E-001   6.98832304E-001   7.80113299E-001   7.87737185E-001   8.92893852E-001   9.71598613E-001   6.98832304E-001   5.55925817E-001   3.96283191E-001   1.22101884E+001
   4.22019047E-001   5.79415330E-001   7.20346888E-001   8.01192075E-001   8.09202120E-001   9.16250967E-001   9.96097656E-001   7.20346888E-001   5.79415330E-001   4.22019047E-001   1.24675359E+001
   4.47278272E-001   6.02458001E-001   7.41442214E-001   8.21846076E-001   8.30242280E-001   9.39150208E-001   1.02013882E+000   7.41442214E-001   6.02458001E-001   4.47278272E-001   1.27051893E+001
   4.72036041E-001   6.25031765E-001   7.62090698E-001   8.42064268E-001   8.50830082E-001   9.61575024E-001   1.04371109E+000   7.62090698E-001   6.25031765E-001   4.72036041E-001   1.29233141E+001
   4.96270841E-001   6.47109038E-001   7.82275791E-001   8.61808036E-001   8.70932427E-001   9.83497833E-001   1.06678134E+000   7.82275791E-001   6.47109038E-001   4.96270841E-001   1.31220758E+001
   5.19960053E-001   6.68667754E-001   8.01964393E-001   8.81055314E-001   8.90538281E-001   1.00489105E+000   1.08932752E+000   8.01964393E-001   6.68667754E-001   5.19960053E-001   1.33018605E+001
   5.43084369E-001   6.89685848E-001   8.21134439E-001   8.99795068E-001   9.09614545E-001   1.02573813E+000   1.11132756E+000   8.21134439E-001   6.89685848E-001   5.43084369E-001   1.34629440E+001
   5.65623930E-001   7.10146769E-001   8.39774896E-001   9.17994200E-001   9.28144670E-001   1.04601149E+000   1.13275388E+000   8.39774896E-001   7.10146769E-001   5.65623930E-001   1.36057126E+001
   5.87563289E-001   7.30033968E-001   8.57858179E-001   9.35636159E-001   9.46106590E-001   1.06570009E+000   1.15359544E+000   8.57858179E-001   7.30033968E-001   5.87563289E-001   1.37306075E+001
   6.08879277E-001   7.49325378E-001   8.75373257E-001   9.52704395E-001   9.63489270E-001   1.08477636E+000   1.17383019E+000   8.75373257E-001   7.49325378E-001   6.08879277E-001   1.38380701E+001
   6.29566377E-001   7.68004450E-001   8.92298063E-001   9.69187877E-001   9.80270646E-001   1.10323477E+000   1.19344156E+000   8.92298063E-001   7.68004450E-001   6.29566377E-001   1.39285417E+001
   6.49602523E-001   7.86060151E-001   9.08616048E-001   9.85059020E-001   9.96439683E-001   1.12104774E+000   1.21241301E+000   9.08616048E-001   7.86060151E-001   6.49602523E-001   1.40025739E+001
   6.68982198E-001   8.03481447E-001   9.24321694E-001   1.00031782E+000   1.01197983E+000   1.13821528E+000   1.23073350E+000   9.24321694E-001   8.03481447E-001   6.68982198E-001   1.40606633E+001
   0.00000000E+000   0.00000000E+000   1.64464600E-001   2.54737633E-001   2.52981049E-001   3.14751880E-001   3.69515916E-001   1.64464600E-001   0.00000000E+000   0.00000000E+000   1.41904596E+000
   0.00000000E+000   0.00000000E+000   1.64941647E-001   2.55195813E-001   2.53463487E-001   3.15313151E-001   3.70110203E-001   1.64941647E-001   0.00000000E+000   0.00000000E+000   1.43373469E+000
   0.00000000E+000   1.34529910E-003   1.84772108E-001   2.74269602E-001   2.73492717E-001   3.38596137E-001   3.94735389E-001   1.84772108E-001   1.34529910E-003   0.00000000E+000   2.09633796E+000
   0.00000000E+000   2.44368602E-002   2.04624130E-001   2.93466022E-001   2.93501733E-001   3.61479563E-001   4.18864662E-001   2.04624130E-001   2.44368602E-002   0.00000000E+000   2.62961301E+000
   0.00000000E+000   4.73560645E-002   2.24474804E-001   3.12706912E-001   3.13497947E-001   3.84234968E-001   4.42851090E-001   2.24474804E-001   4.73560645E-002   0.00000000E+000   3.16056347E+000
   0.00000000E+000   7.01272360E-002   2.44325479E-001   3.31987556E-001   3.33484728E-001   4.06879196E-001   4.66712192E-001   2.44325479E-001   7.01272360E-002   0.00000000E+000   3.68595512E+000
   0.00000000E+000   9.27660742E-002   2.64174132E-001   3.51297847E-001   3.53459381E-001   4.29420334E-001   4.90458749E-001   2.64174132E-001   9.27660742E-002   0.00000000E+000   4.20325449E+000
   0.00000000E+000   1.15280934E-001   2.84014026E-001   3.70626330E-001   3.73413820E-001   4.51861750E-001   5.14094804E-001   2.84014026E-001   1.15280934E-001   0.00000000E+000   4.71041999E+000
   0.00000000E+000   1.37673837E-001   3.03834379E-001   3.89959530E-001   3.93339960E-001   4.74202098E-001   5.37620357E-001   3.03834379E-001   1.37673837E-001   0.00000000E+000   5.20585472E+000
   0.00000000E+000   1.59944110E-001   3.23624412E-001   4.09281949E-001   4.13224998E-001   4.96435985E-001   5.61032038E-001   3.23624412E-001   1.59944110E-001   0.00000000E+000   5.68826498E+000
   0.00000000E+000   1.82086361E-001   3.43369301E-001   4.28576069E-001   4.33054784E-001   5.18555327E-001   5.84321088E-001   3.43369301E-001   1.82086361E-001   0.00000000E+000   6.15662663E+000
   2.83718903E-002   2.05847068E-001   3.64587106E-001   4.49318174E-001   4.54356140E-001   5.42299189E-001   6.09335728E-001   3.64587106E-001   2.05847068E-001   2.83718903E-002   6.61952379E+000
   5.47717849E-002   2.29539047E-001   3.85875659E-001   4.70151916E-001   4.75709377E-001   5.65981062E-001   6.34256709E-001   3.85875659E-001   2.29539047E-001   5.47717849E-002   7.03738450E+000
   8.09349078E-002   2.53055167E-001   4.07042255E-001   4.90873133E-001   4.96930550E-001   5.89493812E-001   6.59011938E-001   4.07042255E-001   2.53055167E-001   8.09349078E-002   7.44017915E+000
   1.06843673E-001   2.76372517E-001   4.28061290E-001   5.11453528E-001   5.17993382E-001   6.12811162E-001   6.83571765E-001   4.28061290E-001   2.76372517E-001   1.06843673E-001   7.82687010E+000
   1.32476856E-001   2.99468188E-001   4.48906486E-001   5.31866147E-001   5.38870246E-001   6.35909529E-001   7.07922717E-001   4.48906486E-001   2.99468188E-001   1.32476856E-001   8.19691831E+000
   1.57814917E-001   3.22317924E-001   4.69550891E-001   5.52082693E-001   5.59534865E-001   6.58761960E-001   7.32024364E-001   4.69550891E-001   3.22317924E-001   1.57814917E-001   8.54958262E+000
   1.82836968E-001   3.44898142E-001   4.89967553E-001   5.72075538E-001   5.79960961E-001   6.81341504E-001   7.55856493E-001   4.89967553E-001   3.44898142E-001   1.82836968E-001   8.88459349E+000
   2.07520774E-001   3.67183911E-001   5.10130194E-001   5.91817058E-001   6.00120907E-001   7.03630643E-001   7.79398890E-001   5.10130194E-001   3.67183911E-001   2.07520774E-001   9.20147928E+000
   2.31844774E-001   3.89151650E-001   5.30013211E-001   6.11280974E-001   6.19989100E-001   7.25589622E-001   8.02611128E-001   5.30013211E-001   3.89151650E-001   2.31844774E-001   9.50010522E+000
   2.55788079E-001   4.10777774E-001   5.49590325E-001   6.30440335E-001   6.39539936E-001   7.47204965E-001   8.25486468E-001   5.49590325E-001   4.10777774E-001   2.55788079E-001   9.78026918E+000
   2.79328455E-001   4.32039375E-001   5.68837279E-001   6.49270210E-001   6.58748484E-001   7.68442984E-001   8.47984483E-001   5.68837279E-001   4.32039375E-001   2.79328455E-001   1.00419712E+001
   3.02447035E-001   4.52913544E-001   5.87729817E-001   6.67745668E-001   6.77588466E-001   7.89290201E-001   8.70091697E-001   5.87729817E-001   4.52913544E-001   3.02447035E-001   1.02852785E+001
   3.25122259E-001   4.73378720E-001   6.06245704E-001   6.85842455E-001   6.96043711E-001   8.09719665E-001   8.91781158E-001   6.06245704E-001   4.73378720E-001   3.25122259E-001   1.05103261E+001
   3.47335258E-001   4.93414688E-001   6.24361356E-001   7.03543049E-001   7.14087941E-001   8.29704425E-001   9.13032653E-001   6.24361356E-001   4.93414688E-001   3.47335258E-001   1.07171811E+001
   3.69067168E-001   5.13001235E-001   6.42056560E-001   7.20812415E-001   7.31694204E-001   8.49231004E-001   9.33819228E-001   6.42056560E-001   5.13001235E-001   3.69067168E-001   1.09061132E+001
   3.90300470E-001   5.32118821E-001   6.59311103E-001   7.37650552E-001   7.48849025E-001   8.68272451E-001   9.54120672E-001   6.59311103E-001   5.32118821E-001   3.90300470E-001   1.10774593E+001
   4.11018319E-001   5.50750600E-001   6.76106117E-001   7.54017033E-001   7.65532189E-001   8.86815289E-001   9.73923507E-001   6.76106117E-001   5.50750600E-001   4.11018319E-001   1.12314215E+001
   4.31205891E-001   5.68879728E-001   6.92425432E-001   7.69911857E-001   7.81730221E-001   9.04839306E-001   9.93207520E-001   6.92425432E-001   5.68879728E-001   4.31205891E-001   1.13684714E+001
   4.50847689E-001   5.86490034E-001   7.08252876E-001   7.85308073E-001   7.97416169E-001   9.22331024E-001   1.01195250E+000   7.08252876E-001   5.86490034E-001   4.50847689E-001   1.14889459E+001
   4.69930237E-001   6.03568042E-001   7.23568237E-001   8.00192204E-001   8.12583294E-001   9.39270230E-001   1.03014496E+000   7.23568237E-001   6.03568042E-001   4.69930237E-001   1.15933168E+001
   4.88442081E-001   6.20099603E-001   7.38364775E-001   8.14544038E-001   8.27218122E-001   9.55643449E-001   1.04777144E+000   7.38364775E-001   6.20099603E-001   4.88442081E-001   1.16820556E+001
   5.06371092E-001   6.36073935E-001   7.52622277E-001   8.28363573E-001   8.41307175E-001   9.71437203E-001   1.06481845E+000   7.52622277E-001   6.36073935E-001   5.06371092E-001   1.17554992E+001
   5.23707164E-001   6.51479583E-001   7.66334005E-001   8.41637335E-001   8.54830241E-001   9.86651494E-001   1.08127253E+000   7.66334005E-001   6.51479583E-001   5.23707164E-001   1.18143215E+001
   5.40442884E-001   6.66307116E-001   7.79493222E-001   8.54345108E-001   8.67794056E-001   1.00125937E+000   1.09712692E+000   7.79493222E-001   6.66307116E-001   5.40442884E-001   1.18589268E+001
   5.56569493E-001   6.80546426E-001   7.92086450E-001   8.66486894E-001   8.80171671E-001   1.01526083E+000   1.11236817E+000   7.92086450E-001   6.80546426E-001   5.56569493E-001   1.18898539E+001
   5.72080254E-001   6.94197513E-001   8.04106953E-001   8.78049216E-001   8.91969821E-001   1.02864914E+000   1.12698278E+000   8.04106953E-001   6.94197513E-001   5.72080254E-001   1.19077095E+001
   0.00000000E+000   0.00000000E+000   1.55147247E-001   2.42567766E-001   2.45128865E-001   3.15780445E-001   3.71997868E-001   1.55147247E-001   0.00000000E+000   0.00000000E+000   1.50878476E+000
   0.00000000E+000   0.00000000E+000   1.55591653E-001   2.42997359E-001   2.45578209E-001   3.16315379E-001   3.72573127E-001   1.55591653E-001   0.00000000E+000   0.00000000E+000   1.52257782E+000
   0.00000000E+000   4.13669207E-003   1.73941527E-001   2.60743992E-001   2.64143702E-001   3.38370286E-001   3.96264108E-001   1.73941527E-001   4.13669207E-003   0.00000000E+000   2.13627850E+000
   0.00000000E+000   2.55408645E-002   1.92200050E-001   2.78470051E-001   2.82565174E-001   3.59859809E-001   4.19253092E-001   1.92200050E-001   2.55408645E-002   0.00000000E+000   2.62634366E+000
   0.00000000E+000   4.66561810E-002   2.10339242E-001   2.96110520E-001   3.00850856E-001   3.81084335E-001   4.41946628E-001   2.10339242E-001   4.66561810E-002   0.00000000E+000   3.10868931E+000
   0.00000000E+000   6.75129187E-002   2.28365687E-001   3.13665400E-001   3.19009799E-001   4.02066905E-001   4.64372696E-001   2.28365687E-001   6.75129187E-002   0.00000000E+000   3.58092882E+000
   0.00000000E+000   8.81315698E-002   2.46282676E-001   3.31133867E-001   3.37045296E-001   4.22823158E-001   4.86549404E-001   2.46282676E-001   8.81315698E-002   0.00000000E+000   4.04126812E+000
   0.00000000E+000   1.08524890E-001   2.64089386E-001   3.48510161E-001   3.54956524E-001   4.43363791E-001   5.08489917E-001   2.64089386E-001   1.08524890E-001   0.00000000E+000   4.48833283E+000
   0.00000000E+000   1.28700945E-001   2.81780056E-001   3.65786052E-001   3.72737722E-001   4.63692919E-001   5.30199998E-001   2.81780056E-001   1.28700945E-001   0.00000000E+000   4.92107777E+000
   0.00000000E+000   1.48662204E-001   2.99347281E-001   3.82951665E-001   3.90383129E-001   4.83809720E-001   5.51682114E-001   2.99347281E-001   1.48662204E-001   0.00000000E+000   5.33872935E+000
   0.00000000E+000   1.68409489E-001   3.16782006E-001   3.99994654E-001   4.07882869E-001   5.03713370E-001   5.72935444E-001   3.16782006E-001   1.68409489E-001   0.00000000E+000   5.74071972E+000
