   0.00000000E+000   9.25416981E-005   4.99324254E-006   8.24266683E-006   9.85771565E-006   8.86876043E-003   3.57546789E-002   4.99324254E-006   9.25416981E-005   0.00000000E+000   1.86256479E-002
   0.00000000E+000   8.53421461E-005   6.17110454E-006   9.01565796E-006   1.04316722E-005   8.00557827E-003   3.23215016E-002   6.17110454E-006   8.53421461E-005   0.00000000E+000   1.51996619E-002
   0.00000000E+000   7.88429978E-005   7.06842297E-006   9.56804062E-006   1.08139354E-005   7.24546408E-003   2.92929854E-002   7.06842297E-006   7.88429978E-005   0.00000000E+000   1.24399959E-002
   0.00000000E+000   7.29175066E-005   7.70376789E-006   9.90760538E-006   1.10073517E-005   6.57270186E-003   2.66079293E-002   7.70376789E-006   7.29175066E-005   0.00000000E+000   1.02079176E-002
   0.00000000E+000   6.74770543E-005   8.10940283E-006   1.00582484E-005   1.10316224E-005   5.97454201E-003   2.42168181E-002   8.10940283E-006   6.74770543E-005   0.00000000E+000   8.39608149E-003
   0.00000000E+000   6.24601404E-005   8.32154654E-006   1.00494091E-005   1.09130407E-005   5.44057960E-003   2.20792006E-002   8.32154654E-006   6.24601404E-005   0.00000000E+000   6.92059656E-003
   0.00000000E+000   5.78212198E-005   8.37563119E-006   9.91120104E-006   1.06791732E-005   4.96224499E-003   2.01615174E-002   8.37563119E-006   5.78212198E-005   0.00000000E+000   5.71550496E-003
   5.73438964E-006   5.30805721E-005   8.26214330E-006   9.61381032E-006   1.02903180E-005   4.49144627E-003   1.82715507E-002   8.26214330E-006   5.30805721E-005   5.73438964E-006   4.59496371E-003
   5.91492903E-006   4.88698342E-005   8.07037498E-006   9.26735388E-006   9.86670479E-006   4.08330935E-003   1.66306581E-002   8.07037498E-006   4.88698342E-005   5.91492903E-006   3.74684584E-003
   5.95702068E-006   4.49539400E-005   7.79171164E-006   8.85280471E-006   9.38436252E-006   3.71455985E-003   1.51461016E-002   7.79171164E-006   4.49539400E-005   5.95702068E-006   3.05668215E-003
   5.89322026E-006   4.13176831E-005   7.45139778E-006   8.39293529E-006   8.86479023E-006   3.38095039E-003   1.38013263E-002   7.45139778E-006   4.13176831E-005   5.89322026E-006   2.49484592E-003
   5.75022551E-006   3.79463810E-005   7.06999606E-006   7.90617336E-006   8.32544183E-006   3.07878794E-003   1.25817247E-002   7.06999606E-006   3.79463810E-005   5.75022551E-006   2.03732865E-003
   5.54973024E-006   3.48252018E-005   6.66396410E-006   7.40715623E-006   7.77987594E-006   2.80481394E-003   1.14745623E-002   6.66396410E-006   3.48252018E-005   5.54973024E-006   1.66465389E-003
   5.30914339E-006   3.19397628E-005   6.24624626E-006   6.90727016E-006   7.23887953E-006   2.55616683E-003   1.04684528E-002   6.24624626E-006   3.19397628E-005   5.30914339E-006   1.36098576E-003
   5.04233823E-006   2.92756064E-005   5.82685793E-006   6.41517467E-006   6.71036305E-006   2.33031469E-003   9.55350817E-003   5.82685793E-006   2.92756064E-005   5.04233823E-006   1.11347728E-003
   4.76018411E-006   2.68187246E-005   5.41338745E-006   5.93729701E-006   6.20019939E-006   2.12500273E-003   8.72073926E-003   5.41338745E-006   2.68187246E-005   4.76018411E-006   9.11686070E-004
   4.47115329E-006   2.45555588E-005   5.01145304E-006   5.47824410E-006   5.71250858E-006   1.93823837E-003   7.96235548E-003   5.01145304E-006   2.45555588E-005   4.47115329E-006   7.47115142E-004
   4.18171047E-006   2.24727751E-005   4.62506984E-006   5.04116215E-006   5.24999485E-006   1.76825373E-003   7.27127789E-003   4.62506984E-006   2.24727751E-005   4.18171047E-006   6.12846605E-004
   3.89671728E-006   2.05578635E-005   4.25698703E-006   4.62804375E-006   4.81427626E-006   1.61343827E-003   6.64117663E-003   4.25698703E-006   2.05578635E-005   3.89671728E-006   5.03259999E-004
   3.61975439E-006   1.87986139E-005   3.90893502E-006   4.23995261E-006   4.40608690E-006   1.47238368E-003   6.06642600E-003   3.90893502E-006   1.87986139E-005   3.61975439E-006   4.13776856E-004
   3.35334624E-006   1.71836400E-005   3.58185767E-006   3.87724830E-006   4.02550169E-006   1.34380901E-003   5.54193965E-003   3.58185767E-006   1.71836400E-005   3.35334624E-006   3.40671177E-004
   3.09923074E-006   1.57021548E-005   3.27609207E-006   3.53977351E-006   3.67210864E-006   1.22656815E-003   5.06314809E-003   3.27609207E-006   1.57021548E-005   3.09923074E-006   2.80910625E-004
   2.85847910E-006   1.43438209E-005   2.99152586E-006   3.22695893E-006   3.34510620E-006   1.11961986E-003   4.62593879E-003   2.99152586E-006   1.43438209E-005   2.85847910E-006   2.32024685E-004
   2.63168310E-006   1.30991995E-005   2.72768711E-006   2.93795059E-006   3.04346062E-006   1.02203525E-003   4.22658875E-003   2.72768711E-006   1.30991995E-005   2.63168310E-006   1.92002038E-004
   2.41904499E-006   1.19592268E-005   2.48387167E-006   2.67169975E-006   2.76592841E-006   9.32975350E-004   3.86172705E-003   2.48387167E-006   1.19592268E-005   2.41904499E-006   1.59206659E-004
   2.22047489E-006   1.09156625E-005   2.25921059E-006   2.42701536E-006   2.51119117E-006   8.51676069E-004   3.52831985E-003   2.25921059E-006   1.09156625E-005   2.22047489E-006   1.32305159E-004
   2.03568814E-006   9.96071621E-006   2.05270757E-006   2.20264643E-006   2.27785557E-006   7.77455737E-004   3.22360299E-003   2.05270757E-006   9.96071621E-006   2.03568814E-006   1.10212100E-004
   1.86422778E-006   9.08719654E-006   1.86331388E-006   1.99730451E-006   2.06450582E-006   7.09671628E-004   2.94506699E-003   1.86331388E-006   9.08719654E-006   1.86422778E-006   9.20435499E-005
   1.70553950E-006   8.28843654E-006   1.68993585E-006   1.80969366E-006   1.86974112E-006   6.47769414E-004   2.69044211E-003   1.68993585E-006   8.28843654E-006   1.70553950E-006   7.70796282E-005
   1.55898655E-006   7.55821873E-006   1.53150225E-006   1.63854044E-006   1.69220560E-006   5.91231469E-004   2.45764586E-003   1.53150225E-006   7.55821873E-006   1.55898655E-006   6.47342430E-005
   1.42390974E-006   6.89090243E-006   1.38692692E-006   1.48260882E-006   1.53056589E-006   5.39588859E-004   2.24480550E-003   1.38692692E-006   6.89090243E-006   1.42390974E-006   5.45305203E-005
   1.29960492E-006   6.28125147E-006   1.25518358E-006   1.34071525E-006   1.38357846E-006   4.92416100E-004   2.05020560E-003   1.25518358E-006   6.28125147E-006   1.29960492E-006   4.60793804E-005
   1.18539789E-006   5.72440421E-006   1.13527595E-006   1.21173607E-006   1.25005228E-006   4.49325159E-004   1.87227306E-003   1.13527595E-006   5.72440421E-006   1.18539789E-006   3.90641806E-005
   0.00000000E+000   0.00000000E+000   1.17766026E-007   3.09183688E-006   4.54990337E-006   9.98969253E-003   4.06036049E-002   1.17766026E-007   0.00000000E+000   0.00000000E+000   3.11905796E-002
   0.00000000E+000   0.00000000E+000   1.33194113E-007   3.09530653E-006   4.54760559E-006   9.95897882E-003   4.04805203E-002   1.33194113E-007   0.00000000E+000   0.00000000E+000   3.10114290E-002
   0.00000000E+000   8.85451064E-005   8.41555731E-007   3.34332933E-006   4.57335609E-006   8.75210607E-003   3.56422297E-002   8.41555731E-007   8.85451064E-005   0.00000000E+000   2.37385597E-002
   0.00000000E+000   8.02723181E-005   1.76432281E-006   3.92531207E-006   4.99027368E-006   7.82104399E-003   3.18995991E-002   1.76432281E-006   8.02723181E-005   0.00000000E+000   1.90627990E-002
   0.00000000E+000   7.31932286E-005   2.67114326E-006   4.54746772E-006   5.47395721E-006   7.01456777E-003   2.86509921E-002   2.67114326E-006   7.31932286E-005   0.00000000E+000   1.53696474E-002
   0.00000000E+000   6.69959519E-005   3.45625776E-006   5.09275484E-006   5.90214926E-006   6.31109353E-003   2.58120034E-002   3.45625776E-006   6.69959519E-005   0.00000000E+000   1.24361432E-002
   0.00000000E+000   6.14806576E-005   4.08124735E-006   5.51418375E-006   6.22387731E-006   5.69373259E-003   2.33163802E-002   4.08124735E-006   6.14806576E-005   0.00000000E+000   1.00944715E-002
   0.00000000E+000   5.65146868E-005   4.54237430E-006   5.80140675E-006   6.42569168E-006   5.14909651E-003   2.11112735E-002   4.54237430E-006   5.65146868E-005   0.00000000E+000   8.21702877E-003
   0.00000000E+000   5.20068176E-005   4.85266705E-006   5.96228226E-006   6.51300747E-006   4.66638570E-003   1.91540211E-002   4.85266705E-006   5.20068176E-005   0.00000000E+000   6.70588346E-003
   0.00000000E+000   4.78917928E-005   5.03219292E-006   6.01276458E-006   6.49984117E-006   4.23681498E-003   1.74098498E-002   5.03219292E-006   4.78917928E-005   0.00000000E+000   5.48528528E-003
   0.00000000E+000   4.41213590E-005   5.10282680E-006   5.97145808E-006   6.40322701E-006   3.85315399E-003   1.58501906E-002   5.10282680E-006   4.41213590E-005   0.00000000E+000   4.49631139E-003
   4.25340498E-006   4.03045100E-005   5.06008035E-006   5.82201787E-006   6.20102202E-006   3.47670038E-003   1.43177985E-002   5.06008035E-006   4.03045100E-005   4.25340498E-006   3.58550811E-003
   4.32894846E-006   3.69384097E-005   4.96004250E-006   5.63253494E-006   5.96726080E-006   3.15140310E-003   1.29919771E-002   4.96004250E-006   3.69384097E-005   4.32894846E-006   2.90128165E-003
   4.31418903E-006   3.38311164E-005   4.79837808E-006   5.39257736E-006   5.68850130E-006   2.85839734E-003   1.17962103E-002   4.79837808E-006   3.38311164E-005   4.31418903E-006   2.34887906E-003
   4.23116244E-006   3.09653201E-005   4.59268811E-006   5.11824493E-006   5.38010039E-006   2.59412154E-003   1.07164816E-002   4.59268811E-006   3.09653201E-005   4.23116244E-006   1.90269536E-003
   4.09795990E-006   2.83249366E-005   4.35734907E-006   4.82261204E-006   5.05451206E-006   2.35546604E-003   9.74022978E-003   4.35734907E-006   2.83249366E-005   4.09795990E-006   1.54215773E-003
   3.92923362E-006   2.58948002E-005   4.10388818E-006   4.51611063E-006   4.72163975E-006   2.13971178E-003   8.85680843E-003   4.10388818E-006   2.58948002E-005   3.92923362E-006   1.25070681E-003
   3.73671762E-006   2.36603584E-005   3.84138168E-006   4.20687486E-006   4.38915040E-006   1.94448439E-003   8.05641367E-003   3.84138168E-006   2.36603584E-005   3.73671762E-006   1.01502310E-003
   3.52965664E-006   2.16080544E-005   3.57683780E-006   3.90111640E-006   4.06286508E-006   1.76766991E-003   7.33076582E-003   3.57683780E-006   2.16080544E-005   3.52965664E-006   8.24360647E-004
   3.31528105E-006   1.97246374E-005   3.31557210E-006   3.60345380E-006   3.74707296E-006   1.60740714E-003   6.67232816E-003   3.31557210E-006   1.97246374E-005   3.31528105E-006   6.70068281E-004
   3.09911319E-006   1.79977761E-005   3.06149847E-006   3.31720353E-006   3.44478416E-006   1.46204166E-003   6.07447540E-003   3.06149847E-006   1.79977761E-005   3.09911319E-006   5.45154615E-004
   2.88533503E-006   1.64155987E-005   2.81739721E-006   3.04463273E-006   3.15802071E-006   1.33011056E-003   5.53130224E-003   2.81739721E-006   1.64155987E-005   2.88533503E-006   4.43985484E-004
   2.67701027E-006   1.49671522E-005   2.58516784E-006   2.78718901E-006   2.88800046E-006   1.21030411E-003   5.03753143E-003   2.58516784E-006   1.49671522E-005   2.67701027E-006   3.62009742E-004
   2.47632948E-006   1.36419436E-005   2.36599755E-006   2.54567660E-006   2.63533613E-006   1.10145808E-003   4.58846019E-003   2.36599755E-006   1.36419436E-005   2.47632948E-006   2.95552467E-004
   2.28480152E-006   1.24302455E-005   2.16052204E-006   2.32038654E-006   2.40015028E-006   1.00251550E-003   4.17987590E-003   2.16052204E-006   1.24302455E-005   2.28480152E-006   2.41644923E-004
   2.10336084E-006   1.13229434E-005   1.96896345E-006   2.11123458E-006   2.18222078E-006   9.12549597E-004   3.80797190E-003   1.96896345E-006   1.13229434E-005   2.10336084E-006   1.97887456E-004
   1.93255889E-006   1.03114589E-005   1.79121454E-006   1.91786839E-006   1.98105745E-006   8.30710190E-004   3.46935513E-003   1.79121454E-006   1.03114589E-005   1.93255889E-006   1.62343035E-004
   1.77259483E-006   9.38805609E-006   1.62695362E-006   1.73972886E-006   1.79599393E-006   7.56251266E-004   3.16095422E-003   1.62695362E-006   9.38805609E-006   1.77259483E-006   1.33444572E-004
   1.62342269E-006   8.54522892E-006   1.47569050E-006   1.57612664E-006   1.62622599E-006   6.88481956E-004   2.88001183E-003   1.47569050E-006   8.54522892E-006   1.62342269E-006   1.09926752E-004
   1.48484334E-006   7.77639039E-006   1.33680478E-006   1.42627283E-006   1.47089579E-006   6.26790285E-004   2.62402337E-003   1.33680478E-006   7.77639039E-006   1.48484334E-006   9.07662976E-005
   1.35650444E-006   7.07518331E-006   1.20963009E-006   1.28933256E-006   1.32908422E-006   5.70620956E-004   2.39072936E-003   1.20963009E-006   7.07518331E-006   1.35650444E-006   7.51350858E-005
   1.23796177E-006   6.43588618E-006   1.09343881E-006   1.16445566E-006   1.19987217E-006   5.19470752E-004   2.17810009E-003   1.09343881E-006   6.43588618E-006   1.23796177E-006   6.23653044E-005
   1.12874043E-006   5.85320646E-006   9.87495652E-007   1.05078428E-006   1.08234052E-006   4.72886245E-004   1.98427435E-003   9.87495652E-007   5.85320646E-006   1.12874043E-006   5.19161317E-005
   1.02830430E-006   5.32225751E-006   8.91080635E-007   9.47483573E-007   9.75593131E-007   4.30455366E-004   1.80757476E-003   8.91080635E-007   5.32225751E-006   1.02830430E-006   4.33504525E-005
   9.36109542E-007   4.83856632E-006   8.03458472E-007   8.53733986E-007   8.78787491E-007   3.91805107E-004   1.64647713E-003   8.03458472E-007   4.83856632E-006   9.36109542E-007   3.63146379E-005
   8.51612365E-007   4.39802751E-006   7.23955146E-007   7.68761934E-007   7.91088735E-007   3.56596163E-004   1.49960277E-003   7.23955146E-007   4.39802751E-006   8.51612365E-007   3.05227669E-005
   7.74276615E-007   3.99688804E-006   6.51899703E-007   6.91839785E-007   7.11737062E-007   3.24522162E-004   1.36568792E-003   6.51899703E-007   3.99688804E-006   7.74276615E-007   2.57433762E-005
   0.00000000E+000   0.00000000E+000   5.42864123E-008   1.70066465E-006   2.50259899E-006   7.82049654E-003   3.22099589E-002   5.42864123E-008   0.00000000E+000   0.00000000E+000   2.59889376E-002
   0.00000000E+000   0.00000000E+000   5.07376180E-008   1.69030372E-006   2.48898020E-006   7.79561621E-003   3.21088556E-002   5.07376180E-008   0.00000000E+000   0.00000000E+000   2.58326231E-002
   0.00000000E+000   6.96351536E-005   1.28545219E-007   1.50646967E-006   2.17961680E-006   6.82055334E-003   2.81415518E-002   1.28545219E-007   6.96351536E-005   0.00000000E+000   1.95463663E-002
   0.00000000E+000   6.25050646E-005   5.49808217E-007   1.73498963E-006   2.31535828E-006   6.07170799E-003   2.50871530E-002   5.49808217E-007   6.25050646E-005   0.00000000E+000   1.55427248E-002
   0.00000000E+000   5.64956475E-005   1.06988534E-006   2.09474803E-006   2.59760158E-006   5.42558699E-003   2.24466433E-002   1.06988534E-006   5.64956475E-005   0.00000000E+000   1.24135363E-002
   0.00000000E+000   5.13101709E-005   1.56905814E-006   2.45941670E-006   2.89698779E-006   4.86410765E-003   2.01480520E-002   1.56905814E-006   5.13101709E-005   0.00000000E+000   9.95283524E-003
   0.00000000E+000   4.67562959E-005   1.99380924E-006   2.77044036E-006   3.15265135E-006   4.37315782E-003   1.81349932E-002   1.99380924E-006   4.67562959E-005   0.00000000E+000   8.00751796E-003
   0.00000000E+000   4.27054311E-005   2.32582102E-006   3.00567965E-006   3.34064386E-006   3.94156208E-003   1.63628280E-002   2.32582102E-006   4.27054311E-005   0.00000000E+000   6.46223592E-003
   0.00000000E+000   3.90683770E-005   2.56492902E-006   3.16193938E-006   3.45636048E-006   3.56035351E-003   1.47955319E-002   2.56492902E-006   3.90683770E-005   0.00000000E+000   5.22962212E-003
   0.00000000E+000   3.57812293E-005   2.71960681E-006   3.24533585E-006   3.50480546E-006   3.22224891E-003   1.34036589E-002   2.71960681E-006   3.57812293E-005   0.00000000E+000   4.24271035E-003
   0.00000000E+000   3.27962950E-005   2.80187556E-006   3.26597939E-006   3.49518068E-006   2.92126510E-003   1.21632451E-002   2.80187556E-006   3.27962950E-005   0.00000000E+000   3.44986043E-003
   3.06223012E-006   2.98029028E-005   2.81095997E-006   3.21653199E-006   3.41698425E-006   2.62692230E-003   1.09488314E-002   2.81095997E-006   2.98029028E-005   3.06223012E-006   2.72707795E-003
   3.07273984E-006   2.71821282E-005   2.77831874E-006   3.13500723E-006   3.31141712E-006   2.37346720E-003   9.90177457E-003   2.77831874E-006   2.71821282E-005   3.07273984E-006   2.18845844E-003
   3.02806176E-006   2.47808674E-005   2.70270667E-006   3.01676890E-006   3.17217500E-006   2.14591833E-003   8.96083307E-003   2.70270667E-006   2.47808674E-005   3.02806176E-006   1.75728560E-003
   2.94226105E-006   2.25815781E-005   2.59589434E-006   2.87271048E-006   3.00975197E-006   1.94136242E-003   8.11394655E-003   2.59589434E-006   2.25815781E-005   2.94226105E-006   1.41193697E-003
   2.82693601E-006   2.05682061E-005   2.46760051E-006   2.71180674E-006   2.83275473E-006   1.75723078E-003   7.35094989E-003   2.46760051E-006   2.05682061E-005   2.82693601E-006   1.13518347E-003
   2.69145296E-006   1.87262631E-005   2.32564090E-006   2.54127039E-006   2.64809838E-006   1.59131495E-003   6.66268818E-003   2.32564090E-006   1.87262631E-005   2.69145296E-006   9.13296702E-004
