   7.22941819E-001   9.63758042E-001   1.17038446E+000   1.26560734E+000   1.22728359E+000   1.28945315E+000   1.37867906E+000   1.17038446E+000   9.63758042E-001   7.22941819E-001   2.23456478E+001
   7.77795283E-001   1.01570333E+000   1.22018870E+000   1.31466678E+000   1.27754242E+000   1.34127667E+000   1.43057362E+000   1.22018870E+000   1.01570333E+000   7.77795283E-001   2.31724376E+001
   8.32667011E-001   1.06770748E+000   1.27006600E+000   1.36381755E+000   1.32787431E+000   1.39316919E+000   1.48255747E+000   1.27006600E+000   1.06770748E+000   8.32667011E-001   2.39730478E+001
   8.87485974E-001   1.11969944E+000   1.31994330E+000   1.41298658E+000   1.37820621E+000   1.44506172E+000   1.53456364E+000   1.31994330E+000   1.11969944E+000   8.87485974E-001   2.47464635E+001
   9.42187231E-001   1.17160617E+000   1.36974957E+000   1.46210284E+000   1.42846707E+000   1.49688119E+000   1.58651705E+000   1.36974957E+000   1.17160617E+000   9.42187231E-001   2.54912643E+001
   9.96699750E-001   1.22335867E+000   1.41941581E+000   1.51109734E+000   1.47858790E+000   1.54855656E+000   1.63834463E+000   1.41941581E+000   1.22335867E+000   9.96699750E-001   2.62064355E+001
   1.05095453E+000   1.27488793E+000   1.46887302E+000   1.55989499E+000   1.52849565E+000   1.60001682E+000   1.68997942E+000   1.46887302E+000   1.27488793E+000   1.05095453E+000   2.68915710E+001
   1.10488460E+000   1.32612495E+000   1.51804814E+000   1.60842678E+000   1.57812130E+000   1.65119295E+000   1.74134835E+000   1.51804814E+000   1.32612495E+000   1.10488460E+000   2.75456563E+001
   1.15842503E+000   1.37700073E+000   1.56687623E+000   1.65662574E+000   1.62739586E+000   1.70201597E+000   1.79238243E+000   1.56687623E+000   1.37700073E+000   1.15842503E+000   2.81680825E+001
   1.21151086E+000   1.42745236E+000   1.61529031E+000   1.70442490E+000   1.67625439E+000   1.75241686E+000   1.84301468E+000   1.61529031E+000   1.42745236E+000   1.21151086E+000   2.87586466E+001
   1.26407512E+000   1.47741286E+000   1.66322544E+000   1.75175730E+000   1.72462788E+000   1.80233272E+000   1.89318016E+000   1.66322544E+000   1.47741286E+000   1.26407512E+000   2.93167399E+001
   1.31605897E+000   1.52681934E+000   1.71061669E+000   1.79855798E+000   1.77245546E+000   1.85169861E+000   1.94281190E+000   1.71061669E+000   1.52681934E+000   1.31605897E+000   2.98423623E+001
   1.36739949E+000   1.57561089E+000   1.75740520E+000   1.84476608E+000   1.81967420E+000   1.90044958E+000   1.99184902E+000   1.75740520E+000   1.57561089E+000   1.36739949E+000   3.03353108E+001
   0.00000000E+000   0.00000000E+000   2.06554733E-001   3.19468736E-001   2.52775489E-001   2.81385221E-001   3.72774255E-001   2.06554733E-001   0.00000000E+000   0.00000000E+000   1.05786357E+000
   0.00000000E+000   0.00000000E+000   2.07224739E-001   3.20093381E-001   2.53454666E-001   2.82118931E-001   3.73490614E-001   2.07224739E-001   0.00000000E+000   0.00000000E+000   1.07614436E+000
   0.00000000E+000  -1.40978906E-002   2.35855789E-001   3.46858924E-001   2.82575021E-001   3.13447853E-001   4.04118049E-001   2.35855789E-001  -1.40978906E-002   0.00000000E+000   1.95317816E+000
   0.00000000E+000   1.82937451E-002   2.65137015E-001   3.74563913E-001   3.12329936E-001   3.45188246E-001   4.35308160E-001   2.65137015E-001   1.82937451E-002   0.00000000E+000   2.68899757E+000
   0.00000000E+000   5.12888078E-002   2.95157156E-001   4.03129027E-001   3.42838391E-001   3.77620211E-001   4.67246854E-001   2.95157156E-001   5.12888078E-002   0.00000000E+000   3.46283854E+000
   0.00000000E+000   8.49023929E-002   3.25913486E-001   4.32529481E-001   3.74092950E-001   4.10746226E-001   4.99936609E-001   3.25913486E-001   8.49023929E-002   0.00000000E+000   4.26729206E+000
   0.00000000E+000   1.19140375E-001   3.57398569E-001   4.62745444E-001   4.06086176E-001   4.44558855E-001   5.33362552E-001   3.57398569E-001   1.19140375E-001   0.00000000E+000   5.09601255E+000
   0.00000000E+000   1.54000771E-001   3.89597531E-001   4.93754606E-001   4.38798240E-001   4.79050661E-001   5.67512291E-001   3.89597531E-001   1.54000771E-001   0.00000000E+000   5.94342281E+000
   0.00000000E+000   1.89475402E-001   4.22493022E-001   5.25524745E-001   4.72209311E-001   5.14206773E-001   6.02365995E-001   4.22493022E-001   1.89475402E-001   0.00000000E+000   6.80476365E+000
   0.00000000E+000   2.25550634E-001   4.56057776E-001   5.58031073E-001   5.06297081E-001   5.50007359E-001   6.37901355E-001   4.56057776E-001   2.25550634E-001   0.00000000E+000   7.67577161E+000
   0.00000000E+000   2.62207132E-001   4.90271962E-001   5.91238886E-001   5.41034284E-001   5.86427632E-001   6.74093584E-001   4.90271962E-001   2.62207132E-001   0.00000000E+000   8.55267900E+000
   3.89156314E-002   3.02541353E-001   5.27993580E-001   6.27914471E-001   5.79330971E-001   6.26536286E-001   7.13984107E-001   5.27993580E-001   3.02541353E-001   3.89156314E-002   9.47886394E+000
   8.34768638E-002   3.43624155E-001   5.66580281E-001   6.65529503E-001   6.18480349E-001   6.67433183E-001   7.54712449E-001   5.66580281E-001   3.43624155E-001   8.34768638E-002   1.03399569E+001
   1.28562352E-001   3.85306815E-001   6.05808979E-001   7.03826190E-001   6.58274201E-001   7.08967117E-001   7.96107574E-001   6.05808979E-001   3.85306815E-001   1.28562352E-001   1.12015704E+001
   1.74135906E-001   4.27552151E-001   6.45630097E-001   7.42754959E-001   6.98662954E-001   7.51086038E-001   8.38119908E-001   6.45630097E-001   4.27552151E-001   1.74135906E-001   1.20604077E+001
   2.20155882E-001   4.70313068E-001   6.85999020E-001   7.82263755E-001   7.39601989E-001   7.93745325E-001   8.80702354E-001   6.85999020E-001   4.70313068E-001   2.20155882E-001   1.29134943E+001
   2.66577169E-001   5.13537510E-001   7.26863693E-001   8.22298046E-001   7.81036774E-001   8.36892926E-001   9.23802859E-001   7.26863693E-001   5.13537510E-001   2.66577169E-001   1.37580292E+001
   3.13353660E-001   5.57178383E-001   7.68169583E-001   8.62805779E-001   8.22912776E-001   8.80476787E-001   9.67366890E-001   7.68169583E-001   5.57178383E-001   3.13353660E-001   1.45914593E+001
   3.60435037E-001   6.01176195E-001   8.09859679E-001   9.03724984E-001   8.65172985E-001   9.24437419E-001   1.01133496E+000   8.09859679E-001   6.01176195E-001   3.60435037E-001   1.54114050E+001
   4.07766769E-001   6.45478894E-001   8.51879449E-001   9.44998650E-001   9.07760389E-001   9.68717809E-001   1.05565253E+000   8.51879449E-001   6.45478894E-001   4.07766769E-001   1.62157346E+001
   4.55294321E-001   6.90029467E-001   8.94166924E-001   9.86564809E-001   9.50617976E-001   1.01326095E+000   1.10025516E+000   8.94166924E-001   6.90029467E-001   4.55294321E-001   1.70024899E+001
   5.02960684E-001   7.34765948E-001   9.36665092E-001   1.02836397E+000   9.93678821E-001   1.05800486E+000   1.14508583E+000   9.36665092E-001   7.34765948E-001   5.02960684E-001   1.77698861E+001
   5.50711324E-001   7.79631323E-001   9.79309508E-001   1.07033169E+000   1.03688591E+000   1.10288759E+000   1.19008010E+000   9.79309508E-001   7.79631323E-001   5.50711324E-001   1.85163369E+001
   5.98489230E-001   8.24563624E-001   1.02204068E+000   1.11240847E+000   1.08017480E+000   1.14784716E+000   1.23517848E+000   1.02204068E+000   8.24563624E-001   5.98489230E-001   1.92403797E+001
   6.46229955E-001   8.69503361E-001   1.06479912E+000   1.15452739E+000   1.12348600E+000   1.19282408E+000   1.28031403E+000   1.06479912E+000   8.69503361E-001   6.46229955E-001   1.99407258E+001
   6.93878966E-001   9.14388566E-001   1.10752037E+000   1.19662648E+000   1.16675754E+000   1.23775638E+000   1.32542976E+000   1.10752037E+000   9.14388566E-001   6.93878966E-001   2.06162843E+001
   7.41376774E-001   9.59159749E-001   1.15014248E+000   1.23864625E+000   1.20992497E+000   1.28257713E+000   1.37045626E+000   1.15014248E+000   9.59159749E-001   7.41376774E-001   2.12660390E+001
   7.88661409E-001   1.00375246E+000   1.19260842E+000   1.28051977E+000   1.25292633E+000   1.32722934E+000   1.41533651E+000   1.19260842E+000   1.00375246E+000   7.88661409E-001   2.18891472E+001
   8.35678339E-001   1.04811217E+000   1.23485376E+000   1.32219004E+000   1.29570212E+000   1.37165102E+000   1.46000854E+000   1.23485376E+000   1.04811217E+000   8.35678339E-001   2.24848900E+001
   8.82370552E-001   1.09217939E+000   1.27681900E+000   1.36359508E+000   1.33819533E+000   1.41578020E+000   1.50441039E+000   1.27681900E+000   1.09217939E+000   8.82370552E-001   2.30526477E+001
   9.28676081E-001   1.13589215E+000   1.31844713E+000   1.40467788E+000   1.38034151E+000   1.45955988E+000   1.54848256E+000   1.31844713E+000   1.13589215E+000   9.28676081E-001   2.35919741E+001
   9.74542871E-001   1.17919591E+000   1.35968113E+000   1.44537648E+000   1.42208614E+000   1.50293305E+000   1.59216805E+000   1.35968113E+000   1.17919591E+000   9.74542871E-001   2.41024974E+001
   1.01991639E+000   1.22203614E+000   1.40046648E+000   1.48563385E+000   1.46337220E+000   1.54584021E+000   1.63540985E+000   1.40046648E+000   1.22203614E+000   1.01991639E+000   2.45839450E+001
   1.06474211E+000   1.26435584E+000   1.44074369E+000   1.52540044E+000   1.50414516E+000   1.58822684E+000   1.67814845E+000   1.44074369E+000   1.26435584E+000   1.06474211E+000   2.50361186E+001
   1.10896796E+000   1.30610791E+000   1.48046566E+000   1.56461674E+000   1.54435296E+000   1.63004087E+000   1.72033430E+000   1.48046566E+000   1.30610791E+000   1.10896796E+000   2.54589934E+001
   1.15254687E+000   1.34723533E+000   1.51957786E+000   1.60323567E+000   1.58394356E+000   1.67123026E+000   1.76191533E+000   1.51957786E+000   1.34723533E+000   1.15254687E+000   2.58526189E+001
   1.19542924E+000   1.38769101E+000   1.55803319E+000   1.64120268E+000   1.62286489E+000   1.71174543E+000   1.80283949E+000   1.55803319E+000   1.38769101E+000   1.19542924E+000   2.62172430E+001
   0.00000000E+000   0.00000000E+000   2.01107128E-001   3.05328418E-001   2.46395340E-001   2.79670234E-001   3.66854289E-001   2.01107128E-001   0.00000000E+000   0.00000000E+000   1.13959101E+000
   0.00000000E+000   0.00000000E+000   2.01738069E-001   3.05918790E-001   2.47046263E-001   2.80380497E-001   3.67550625E-001   2.01738069E-001   0.00000000E+000   0.00000000E+000   1.15730521E+000
   0.00000000E+000  -1.07014507E-002   2.28560951E-001   3.31150391E-001   2.74708685E-001   3.10469197E-001   3.97008687E-001   2.28560951E-001  -1.07014507E-002   0.00000000E+000   1.99709914E+000
   0.00000000E+000   1.98082303E-002   2.55877324E-001   3.57126770E-001   3.02791331E-001   3.40726532E-001   4.26796751E-001   2.55877324E-001   1.98082303E-002   0.00000000E+000   2.69550043E+000
   0.00000000E+000   5.07326554E-002   2.83751371E-001   3.83769210E-001   3.31419843E-001   3.71462220E-001   4.57123719E-001   2.83751371E-001   5.07326554E-002   0.00000000E+000   3.42194894E+000
   0.00000000E+000   8.20868714E-002   3.12179763E-001   4.11053491E-001   3.60596343E-001   4.02676260E-001   4.87995647E-001   3.12179763E-001   8.20868714E-002   0.00000000E+000   4.16978406E+000
   0.00000000E+000   1.13875541E-001   3.41150389E-001   4.38961447E-001   3.90302663E-001   4.34371681E-001   5.19397395E-001   3.41150389E-001   1.13875541E-001   0.00000000E+000   4.93336245E+000
   0.00000000E+000   1.46097150E-001   3.70647809E-001   4.67465830E-001   4.20529723E-001   4.66536372E-001   5.51319883E-001   3.70647809E-001   1.46097150E-001   0.00000000E+000   5.70793084E+000
   0.00000000E+000   1.78743524E-001   4.00656884E-001   4.96542420E-001   4.51256328E-001   4.99158224E-001   5.83741915E-001   4.00656884E-001   1.78743524E-001   0.00000000E+000   6.48925067E+000
   0.00000000E+000   2.11801948E-001   4.31150368E-001   5.26160942E-001   4.82458258E-001   5.32222097E-001   6.16648356E-001   4.31150368E-001   2.11801948E-001   0.00000000E+000   7.27377970E+000
   0.00000000E+000   2.45255165E-001   4.62110094E-001   5.56291120E-001   5.14117348E-001   5.65703773E-001   6.50008930E-001   4.62110094E-001   2.45255165E-001   0.00000000E+000   8.05830873E+000
   3.68679901E-002   2.81889125E-001   4.96082233E-001   5.89400406E-001   5.48840319E-001   6.02388596E-001   6.86599899E-001   4.96082233E-001   2.81889125E-001   3.68679901E-002   8.87768487E+000
   7.73399758E-002   3.19049274E-001   5.30702267E-001   6.23227223E-001   5.84186965E-001   6.39624433E-001   7.23787296E-001   5.30702267E-001   3.19049274E-001   7.73399758E-002   9.63526870E+000
   1.18126827E-001   3.56599977E-001   5.65752213E-001   6.57520281E-001   6.19954441E-001   6.77268990E-001   7.61416715E-001   5.65752213E-001   3.56599977E-001   1.18126827E-001   1.03882809E+001
   1.59193423E-001   3.94501875E-001   6.01189686E-001   6.92228115E-001   6.56100360E-001   7.15276853E-001   7.99445770E-001   6.01189686E-001   3.94501875E-001   1.59193423E-001   1.11339968E+001
   2.00501921E-001   4.32706529E-001   6.36969272E-001   7.27308336E-001   6.92582338E-001   7.53608663E-001   8.37829049E-001   6.36969272E-001   4.32706529E-001   2.00501921E-001   1.18699336E+001
   2.42011145E-001   4.71174579E-001   6.73039503E-001   7.62706451E-001   7.29348905E-001   7.92212953E-001   8.76518111E-001   6.73039503E-001   4.71174579E-001   2.42011145E-001   1.25938208E+001
   2.83677499E-001   5.09854558E-001   7.09354965E-001   7.98377045E-001   7.66351621E-001   8.31041282E-001   9.15461486E-001   7.09354965E-001   5.09854558E-001   2.83677499E-001   1.33035997E+001
   3.25455570E-001   5.48701052E-001   7.45861163E-001   8.34262595E-001   8.03539018E-001   8.70045209E-001   9.54610735E-001   7.45861163E-001   5.48701052E-001   3.25455570E-001   1.39974233E+001
   3.67299338E-001   5.87662593E-001   7.82512683E-001   8.70311633E-001   8.40859627E-001   9.09170237E-001   9.93908334E-001   7.82512683E-001   5.87662593E-001   3.67299338E-001   1.46736569E+001
   4.09158245E-001   6.26687712E-001   8.19252002E-001   9.06469663E-001   8.78258952E-001   9.48367927E-001   1.03330584E+000   8.19252002E-001   6.26687712E-001   4.09158245E-001   1.53307563E+001
   4.50986876E-001   6.65724942E-001   8.56027652E-001   9.42682188E-001   9.15685525E-001   9.87583782E-001   1.07274876E+000   8.56027652E-001   6.65724942E-001   4.50986876E-001   1.59674198E+001
   4.92730735E-001   7.04719786E-001   8.92785137E-001   9.78897741E-001   9.53084850E-001   1.02676028E+000   1.11217958E+000   8.92785137E-001   7.04719786E-001   4.92730735E-001   1.65824969E+001
   5.34344410E-001   7.43626831E-001   9.29476015E-001   1.01505880E+000   9.90405459E-001   1.06585201E+000   1.15154681E+000   9.29476015E-001   7.43626831E-001   5.34344410E-001   1.71749581E+001
   5.75773404E-001   7.82388554E-001   9.66039737E-001   1.05111086E+000   1.02759286E+000   1.10479841E+000   1.19079899E+000   9.66039737E-001   7.82388554E-001   5.75773404E-001   1.77439256E+001
   6.16972304E-001   8.20953486E-001   1.00243089E+000   1.08699944E+000   1.06459254E+000   1.14354802E+000   1.22987558E+000   1.00243089E+000   8.20953486E-001   6.16972304E-001   1.82886424E+001
   6.57889643E-001   8.59273186E-001   1.03859497E+000   1.12267609E+000   1.10135306E+000   1.18205240E+000   1.26873116E+000   1.03859497E+000   8.59273186E-001   6.57889643E-001   1.88085030E+001
   6.98473950E-001   8.97296186E-001   1.07448052E+000   1.15808632E+000   1.13782595E+000   1.22025706E+000   1.30730820E+000   1.07448052E+000   8.97296186E-001   6.98473950E-001   1.93029927E+001
   7.38679814E-001   9.34971019E-001   1.11003607E+000   1.19317865E+000   1.17395673E+000   1.25811051E+000   1.34555827E+000   1.11003607E+000   9.34971019E-001   7.38679814E-001   1.97717180E+001
   7.78458794E-001   9.72252269E-001   1.14521317E+000   1.22790162E+000   1.20969696E+000   1.29556736E+000   1.38343292E+000   1.14521317E+000   9.72252269E-001   7.78458794E-001   2.02144064E+001
   8.17762448E-001   1.00908847E+000   1.17996642E+000   1.26220982E+000   1.24499819E+000   1.33257310E+000   1.42087766E+000   1.17996642E+000   1.00908847E+000   8.17762448E-001   2.06308156E+001
   8.56551418E-001   1.04543724E+000   1.21424434E+000   1.29605177E+000   1.27981805E+000   1.36908839E+000   1.45784707E+000   1.21424434E+000   1.04543724E+000   8.56551418E-001   2.10209154E+001
   8.94777265E-001   1.08125012E+000   1.24800758E+000   1.32938812E+000   1.31410505E+000   1.40505871E+000   1.49429877E+000   1.24800758E+000   1.08125012E+000   8.94777265E-001   2.13846756E+001
   9.32400629E-001   1.11649081E+000   1.28121072E+000   1.36216741E+000   1.34781985E+000   1.44044774E+000   1.53018432E+000   1.28121072E+000   1.11649081E+000   9.32400629E-001   2.17221263E+001
   9.69379124E-001   1.15111084E+000   1.31381138E+000   1.39435329E+000   1.38091702E+000   1.47521007E+000   1.56546133E+000   1.31381138E+000   1.15111084E+000   9.69379124E-001   2.20334795E+001
   1.00567642E+000   1.18507390E+000   1.34577020E+000   1.42590339E+000   1.41336025E+000   1.50930634E+000   1.60009045E+000   1.34577020E+000   1.18507390E+000   1.00567642E+000   2.23188867E+001
   1.04125013E+000   1.21834364E+000   1.37705084E+000   1.45677834E+000   1.44511017E+000   1.54269719E+000   1.63402929E+000   1.37705084E+000   1.21834364E+000   1.04125013E+000   2.25786505E+001
   0.00000000E+000   0.00000000E+000   1.95082823E-001   2.91427977E-001   2.41323823E-001   2.79980512E-001   3.62322979E-001   1.95082823E-001   0.00000000E+000   0.00000000E+000   1.22435405E+000
