   6.43545469E-001   8.62696714E-001   1.02207290E+000   1.16190663E+000   1.14780006E+000   1.21773303E+000   1.29068760E+000   1.02207290E+000   8.62696714E-001   6.43545469E-001   1.98528293E+001
   6.91276279E-001   9.07787655E-001   1.06541632E+000   1.20392144E+000   1.19052627E+000   1.26207291E+000   1.33561495E+000   1.06541632E+000   9.07787655E-001   6.91276279E-001   2.05380797E+001
   7.38875715E-001   9.52779446E-001   1.10868043E+000   1.24587676E+000   1.23317813E+000   1.30633595E+000   1.38047784E+000   1.10868043E+000   9.52779446E-001   7.38875715E-001   2.11972041E+001
   7.86281809E-001   9.97610119E-001   1.15180076E+000   1.28770567E+000   1.27569365E+000   1.35045522E+000   1.42520689E+000   1.15180076E+000   9.97610119E-001   7.86281809E-001   2.18293350E+001
   8.33432591E-001   1.04221770E+000   1.19471536E+000   1.32934619E+000   1.31801087E+000   1.39437124E+000   1.46974507E+000   1.19471536E+000   1.04221770E+000   8.33432591E-001   2.24337286E+001
   8.80268573E-001   1.08654519E+000   1.23736226E+000   1.37073388E+000   1.36006534E+000   1.43801955E+000   1.51402546E+000   1.23736226E+000   1.08654519E+000   8.80268573E-001   2.30097901E+001
   9.26735220E-001   1.13052813E+000   1.27967948E+000   1.41181172E+000   1.40180005E+000   1.48134066E+000   1.55798857E+000   1.27967948E+000   1.13052813E+000   9.26735220E-001   2.35570237E+001
   9.72773044E-001   1.17410951E+000   1.32161249E+000   1.45251776E+000   1.44315056E+000   1.52427261E+000   1.60157491E+000   1.32161249E+000   1.17410951E+000   9.72773044E-001   2.40750329E+001
   1.01832503E+000   1.21723233E+000   1.36310181E+000   1.49279249E+000   1.48406233E+000   1.56676086E+000   1.64472747E+000   1.36310181E+000   1.21723233E+000   1.01832503E+000   2.45635945E+001
   1.06333665E+000   1.25984204E+000   1.40409042E+000   1.53258386E+000   1.52447835E+000   1.60874841E+000   1.68738675E+000   1.40409042E+000   1.25984204E+000   1.06333665E+000   2.50224855E+001
   1.10775585E+000   1.30188412E+000   1.44452379E+000   1.57183239E+000   1.56434408E+000   1.65017576E+000   1.72949824E+000   1.44452379E+000   1.30188412E+000   1.10775585E+000   2.54518050E+001
   1.15153058E+000   1.34330651E+000   1.48435482E+000   1.61048849E+000   1.60360500E+000   1.69099581E+000   1.77100986E+000   1.48435482E+000   1.34330651E+000   1.15153058E+000   2.58513795E+001
   1.19461373E+000   1.38406212E+000   1.52352651E+000   1.64850012E+000   1.64221401E+000   1.73115404E+000   1.81186958E+000   1.52352651E+000   1.38406212E+000   1.19461373E+000   2.62214569E+001
   0.00000000E+000   0.00000000E+000   1.54514647E-001   3.24716848E-001   2.93796177E-001   3.28752572E-001   3.91425884E-001   1.54514647E-001   0.00000000E+000   0.00000000E+000   9.01365214E-001
   0.00000000E+000   0.00000000E+000   1.55138020E-001   3.25276944E-001   2.94388971E-001   3.29403495E-001   3.92085890E-001   1.55138020E-001   0.00000000E+000   0.00000000E+000   9.18915921E-001
   0.00000000E+000  -1.31245201E-002   1.81753212E-001   3.49243030E-001   3.19748638E-001   3.57120715E-001   4.20169444E-001   1.81753212E-001  -1.31245201E-002   0.00000000E+000   1.75674497E+000
   0.00000000E+000   1.67311193E-002   2.08917299E-001   3.74120409E-001   3.45840064E-001   3.85322344E-001   4.48749516E-001   2.08917299E-001   1.67311193E-002   0.00000000E+000   2.45450139E+000
   0.00000000E+000   4.70883934E-002   2.36714144E-001   3.99763757E-001   3.72636909E-001   4.14162785E-001   4.77977484E-001   2.36714144E-001   4.70883934E-002   0.00000000E+000   3.18222753E+000
   0.00000000E+000   7.79521464E-002   2.65131333E-001   4.26145828E-001   4.00114953E-001   4.43620846E-001   5.07835182E-001   2.65131333E-001   7.79521464E-002   0.00000000E+000   3.93302965E+000
   0.00000000E+000   1.09319986E-001   2.94151914E-001   4.53230290E-001   4.28249975E-001   4.73681390E-001   5.38310500E-001   2.94151914E-001   1.09319986E-001   0.00000000E+000   4.70096771E+000
   0.00000000E+000   1.41183134E-001   3.23757114E-001   4.80989896E-001   4.57017755E-001   5.04329279E-001   5.69379218E-001   3.23757114E-001   1.41183134E-001   0.00000000E+000   5.48101597E+000
   0.00000000E+000   1.73527661E-001   3.53920595E-001   5.09385288E-001   4.86381963E-001   5.35534237E-001   6.01020143E-001   3.53920595E-001   1.73527661E-001   0.00000000E+000   6.26881475E+000
   0.00000000E+000   2.06336010E-001   3.84616924E-001   5.38386189E-001   5.16318377E-001   5.67272044E-001   6.33199972E-001   3.84616924E-001   2.06336010E-001   0.00000000E+000   7.06060991E+000
   0.00000000E+000   2.39586380E-001   4.15815827E-001   5.67953242E-001   5.46787640E-001   5.99512423E-001   6.65897512E-001   4.15815827E-001   2.39586380E-001   0.00000000E+000   7.85304084E+000
   3.60678087E-002   2.76057459E-001   4.50108886E-001   6.00517570E-001   5.80311701E-001   6.34937786E-001   7.01825448E-001   4.50108886E-001   2.76057459E-001   3.60678087E-002   8.68343726E+000
   7.62573239E-002   3.13097111E-001   4.85074061E-001   6.33853923E-001   6.14553292E-001   6.71014072E-001   7.38413390E-001   4.85074061E-001   3.13097111E-001   7.62573239E-002   9.45125421E+000
   1.16809237E-001   3.50566070E-001   5.20511534E-001   6.67704960E-001   6.49288373E-001   7.07568711E-001   7.75491795E-001   5.20511534E-001   3.50566070E-001   1.16809237E-001   1.02148023E+001
   1.57684795E-001   3.88425582E-001   5.56369836E-001   7.02019211E-001   6.84465476E-001   7.44550234E-001   8.13012222E-001   5.56369836E-001   3.88425582E-001   1.57684795E-001   1.09712054E+001
   1.98842823E-001   4.26627208E-001   5.92609609E-001   7.36745210E-001   7.20036161E-001   7.81916256E-001   8.50929258E-001   5.92609609E-001   4.26627208E-001   1.98842823E-001   1.17178901E+001
   2.40238817E-001   4.65122506E-001   6.29170303E-001   7.71828459E-001   7.55948959E-001   8.19609253E-001   8.89188407E-001   6.29170303E-001   4.65122506E-001   2.40238817E-001   1.24525554E+001
   2.81826758E-001   5.03863036E-001   6.66006504E-001   8.07220519E-001   7.92149375E-001   8.57580785E-001   9.27738202E-001   6.66006504E-001   5.03863036E-001   2.81826758E-001   1.31730820E+001
   3.23557296E-001   5.42794302E-001   7.03063716E-001   8.42860837E-001   8.28579884E-001   8.95776356E-001   9.66524145E-001   7.03063716E-001   5.42794302E-001   3.23557296E-001   1.38775020E+001
   3.65382899E-001   5.81867862E-001   7.40290471E-001   8.78691892E-001   8.65192046E-001   9.34138442E-001   1.00549477E+000   7.40290471E-001   5.81867862E-001   3.65382899E-001   1.45641504E+001
   4.07250888E-001   6.21029221E-001   7.77623190E-001   9.14665241E-001   9.01925310E-001   9.72615575E-001   1.04458649E+000   7.77623190E-001   6.21029221E-001   4.07250888E-001   1.52314527E+001
   4.49112822E-001   6.60220856E-001   8.15016460E-001   9.50714279E-001   9.38722153E-001   1.01115023E+000   1.08375088E+000   8.15016460E-001   6.60220856E-001   4.49112822E-001   1.58780768E+001
   4.90911177E-001   6.99394325E-001   8.52409730E-001   9.86790564E-001   9.75531106E-001   1.04968186E+000   1.12292738E+000   8.52409730E-001   6.99394325E-001   4.90911177E-001   1.65027815E+001
   5.32597513E-001   7.38492106E-001   8.89748504E-001   1.02283355E+000   1.01229162E+000   1.08816202E+000   1.16206149E+000   8.89748504E-001   7.38492106E-001   5.32597513E-001   1.71045676E+001
   5.74120362E-001   7.77459702E-001   9.26978287E-001   1.05878873E+000   1.04895222E+000   1.12653016E+000   1.20109569E+000   9.26978287E-001   7.77459702E-001   5.74120362E-001   1.76824966E+001
   6.15425226E-001   8.16245645E-001   9.64044581E-001   1.09459859E+000   1.08545539E+000   1.16473482E+000   1.23997852E+000   9.64044581E-001   8.16245645E-001   6.15425226E-001   1.82358116E+001
   6.56463666E-001   8.54795439E-001   1.00089592E+000   1.13020864E+000   1.12174361E+000   1.20271543E+000   1.27864941E+000   1.00089592E+000   8.54795439E-001   6.56463666E-001   1.87638769E+001
   6.97181186E-001   8.93057616E-001   1.03747478E+000   1.16556739E+000   1.15777145E+000   1.24042357E+000   1.31705994E+000   1.03747478E+000   8.93057616E-001   6.97181186E-001   1.92662080E+001
   7.37529345E-001   9.30977680E-001   1.07373272E+000   1.20062037E+000   1.19347838E+000   1.27780775E+000   1.35515257E+000   1.07373272E+000   9.30977680E-001   7.37529345E-001   1.97423508E+001
   7.77462730E-001   9.68513245E-001   1.10961827E+000   1.23531609E+000   1.22881594E+000   1.31481047E+000   1.39287887E+000   1.10961827E+000   9.68513245E-001   7.77462730E-001   2.01920328E+001
   8.16926844E-001   1.00560679E+000   1.14507996E+000   1.26960309E+000   1.26373570E+000   1.35138933E+000   1.43019040E+000   1.14507996E+000   1.00560679E+000   8.16926844E-001   2.06150724E+001
   8.55882330E-001   1.04221895E+000   1.18007541E+000   1.30343899E+000   1.29818922E+000   1.38748983E+000   1.46703266E+000   1.18007541E+000   1.04221895E+000   8.55882330E-001   2.10113787E+001
   8.94280747E-001   1.07829826E+000   1.21455315E+000   1.33676929E+000   1.33212806E+000   1.42306657E+000   1.50336326E+000   1.21455315E+000   1.07829826E+000   8.94280747E-001   2.13809214E+001
   9.32076681E-001   1.11380234E+000   1.24847079E+000   1.36955160E+000   1.36550679E+000   1.45807414E+000   1.53913376E+000   1.24847079E+000   1.11380234E+000   9.32076681E-001   2.17237914E+001
   9.69233802E-001   1.14869183E+000   1.28178595E+000   1.40174657E+000   1.39828608E+000   1.49247316E+000   1.57430178E+000   1.28178595E+000   1.14869183E+000   9.69233802E-001   2.20401704E+001
   1.00570972E+000   1.18292131E+000   1.31445625E+000   1.43330575E+000   1.43042352E+000   1.52621520E+000   1.60882796E+000   1.31445625E+000   1.18292131E+000   1.00570972E+000   2.23302097E+001
   1.04146509E+000   1.21645445E+000   1.34644534E+000   1.46419584E+000   1.46187674E+000   1.55926697E+000   1.64266689E+000   1.34644534E+000   1.21645445E+000   1.04146509E+000   2.25942726E+001
   0.00000000E+000   0.00000000E+000   1.49236755E-001   3.09654729E-001   2.83266060E-001   3.23509871E-001   3.85749662E-001   1.49236755E-001   0.00000000E+000   0.00000000E+000   9.92679423E-001
   0.00000000E+000   0.00000000E+000   1.49828043E-001   3.10183893E-001   2.83830354E-001   3.24137028E-001   3.86389391E-001   1.49828043E-001   0.00000000E+000   0.00000000E+000   1.00970437E+000
   0.00000000E+000  -9.62819204E-003   1.74913585E-001   3.32748604E-001   3.07827986E-001   3.50705782E-001   4.13428144E-001   1.74913585E-001  -9.62819204E-003   0.00000000E+000   1.81207343E+000
   0.00000000E+000   1.85198073E-002   2.00381487E-001   3.56041794E-001   3.32362917E-001   3.77540412E-001   4.40733142E-001   2.00381487E-001   1.85198073E-002   0.00000000E+000   2.47419005E+000
   0.00000000E+000   4.69875977E-002   2.26301266E-001   3.79918136E-001   3.57412591E-001   4.04808432E-001   4.68489279E-001   2.26301266E-001   4.69875977E-002   0.00000000E+000   3.15684829E+000
   0.00000000E+000   7.57817241E-002   2.52662201E-001   4.04349897E-001   3.82957777E-001   4.32501706E-001   4.96681764E-001   2.52662201E-001   7.57817241E-002   0.00000000E+000   3.85394667E+000
   0.00000000E+000   1.04900892E-001   2.79449129E-001   4.29303057E-001   4.08972222E-001   4.60605442E-001   5.25295804E-001   2.79449129E-001   1.04900892E-001   0.00000000E+000   4.56038584E+000
   0.00000000E+000   1.34337707E-001   3.06642452E-001   4.54748031E-001   4.35434109E-001   4.89104849E-001   5.54312912E-001   3.06642452E-001   1.34337707E-001   0.00000000E+000   5.27185411E+000
   0.00000000E+000   1.64080335E-001   3.34220352E-001   4.80658936E-001   4.62317551E-001   5.17974042E-001   5.83714597E-001   3.34220352E-001   1.64080335E-001   0.00000000E+000   5.98469058E+000
   0.00000000E+000   1.94112874E-001   3.62159164E-001   5.06995095E-001   4.89589268E-001   5.47190833E-001   6.13474974E-001   3.62159164E-001   1.94112874E-001   0.00000000E+000   6.69575208E+000
   0.00000000E+000   2.24416467E-001   3.90431152E-001   5.33726925E-001   5.17223376E-001   5.76729339E-001   6.43568159E-001   3.90431152E-001   2.24416467E-001   0.00000000E+000   7.40226521E+000
   3.41836095E-002   2.57487908E-001   4.21345262E-001   5.63010279E-001   5.47460777E-001   6.09011657E-001   6.76464321E-001   4.21345262E-001   2.57487908E-001   3.41836095E-002   8.13373890E+000
   7.06317145E-002   2.90928766E-001   4.52732698E-001   5.92866800E-001   5.78215879E-001   6.41734020E-001   7.09800529E-001   4.52732698E-001   2.90928766E-001   7.06317145E-002   8.80608380E+000
   1.07255320E-001   3.24610724E-001   4.84404869E-001   6.23045036E-001   6.09266809E-001   6.74733723E-001   7.43428868E-001   4.84404869E-001   3.24610724E-001   1.07255320E-001   9.46988665E+000
   1.44018335E-001   3.58493475E-001   5.16313702E-001   6.53496913E-001   6.40572892E-001   7.07970088E-001   7.77308661E-001   5.16313702E-001   3.58493475E-001   1.44018335E-001   1.01228917E+001
   1.80883780E-001   3.92535235E-001   5.48418523E-001   6.84178057E-001   6.72082357E-001   7.41395045E-001   8.11391837E-001   5.48418523E-001   3.92535235E-001   1.80883780E-001   1.07629543E+001
   2.17811720E-001   4.26692368E-001   5.80667560E-001   7.15040397E-001   7.03750830E-001   7.74964218E-001   8.45634021E-001   5.80667560E-001   4.26692368E-001   2.17811720E-001   1.13882994E+001
   2.54761476E-001   4.60923458E-001   6.13020137E-001   7.46035859E-001   7.35533937E-001   8.08629536E-001   8.79983442E-001   6.13020137E-001   4.60923458E-001   2.54761476E-001   1.19973000E+001
   2.91690525E-001   4.95176735E-001   6.45428182E-001   7.77108977E-001   7.67379907E-001   8.42346623E-001   9.14399425E-001   6.45428182E-001   4.95176735E-001   2.91690525E-001   1.25885139E+001
   3.28555601E-001   5.29411523E-001   6.77843623E-001   8.08219073E-001   7.99244367E-001   8.76067408E-001   9.48830200E-001   6.77843623E-001   5.29411523E-001   3.28555601E-001   1.31606468E+001
   3.65312699E-001   5.63583447E-001   7.10218387E-001   8.39310680E-001   8.31071848E-001   9.09736424E-001   9.83227693E-001   7.10218387E-001   5.63583447E-001   3.65312699E-001   1.37126263E+001
   4.01916706E-001   5.97640737E-001   7.42504403E-001   8.70339423E-001   8.62817976E-001   9.43316690E-001   1.01754383E+000   7.42504403E-001   5.97640737E-001   4.01916706E-001   1.42434541E+001
   4.38329533E-001   6.31539020E-001   7.74657296E-001   9.01249835E-001   8.94438377E-001   9.76749043E-001   1.05172685E+000   7.74657296E-001   6.31539020E-001   4.38329533E-001   1.47523906E+001
   4.74498302E-001   6.65230223E-001   8.06625295E-001   9.32001239E-001   9.25877583E-001   1.00999280E+000   1.08573237E+000   8.06625295E-001   6.65230223E-001   4.74498302E-001   1.52387331E+001
   5.10382335E-001   6.98677366E-001   8.38364028E-001   9.62541864E-001   9.57091219E-001   1.04300360E+000   1.11951232E+000   8.38364028E-001   6.98677366E-001   5.10382335E-001   1.57019641E+001
   5.45944655E-001   7.31828681E-001   8.69832816E-001   9.92827338E-001   9.88034911E-001   1.07572596E+000   1.15301863E+000   8.69832816E-001   7.31828681E-001   5.45944655E-001   1.61416026E+001
   5.81133490E-001   7.64639793E-001   9.00979891E-001   1.02281328E+000   1.01866429E+000   1.10812291E+000   1.18621062E+000   9.00979891E-001   7.64639793E-001   5.81133490E-001   1.65573530E+001
   6.15915562E-001   7.97073723E-001   9.31768273E-001   1.05245163E+000   1.04893497E+000   1.14014638E+000   1.21904023E+000   9.31768273E-001   7.97073723E-001   6.15915562E-001   1.69490304E+001
   6.50246494E-001   8.29086097E-001   9.62149891E-001   1.08170171E+000   1.07880258E+000   1.17175939E+000   1.25146676E+000   9.62149891E-001   8.29086097E-001   6.50246494E-001   1.73164867E+001
   6.84089309E-001   8.60636239E-001   9.92091464E-001   1.11052283E+000   1.10823015E+000   1.20291386E+000   1.28344585E+000   9.92091464E-001   8.60636239E-001   6.84089309E-001   1.76596851E+001
   7.17407027E-001   8.91683471E-001   1.02154492E+000   1.13887062E+000   1.13716961E+000   1.23356912E+000   1.31493683E+000   1.02154492E+000   8.91683471E-001   7.17407027E-001   1.79786625E+001
   7.50158973E-001   9.22198212E-001   1.05048067E+000   1.16671181E+000   1.16559136E+000   1.26369558E+000   1.34590271E+000   1.05048067E+000   9.22198212E-001   7.50158973E-001   1.82735299E+001
   7.82315564E-001   9.52136086E-001   1.07885805E+000   1.19400941E+000   1.19345843E+000   1.29324888E+000   1.37631021E+000   1.07885805E+000   9.52136086E-001   7.82315564E-001   1.85445460E+001
   8.13839820E-001   9.81471210E-001   1.10664377E+000   1.22072645E+000   1.22073015E+000   1.32219573E+000   1.40611866E+000   1.10664377E+000   9.81471210E-001   8.13839820E-001   1.87918959E+001
   8.44702160E-001   1.01016291E+000   1.13380825E+000   1.24683334E+000   1.24737693E+000   1.35050285E+000   1.43529478E+000   1.13380825E+000   1.01016291E+000   8.44702160E-001   1.90159122E+001
   8.74869302E-001   1.03818899E+000   1.16031451E+000   1.27229311E+000   1.27336918E+000   1.37814065E+000   1.46380528E+000   1.16031451E+000   1.03818899E+000   8.74869302E-001   1.92169649E+001
   9.04319059E-001   1.06551247E+000   1.18614037E+000   1.29707986E+000   1.29867364E+000   1.40507586E+000   1.49162428E+000   1.18614037E+000   1.06551247E+000   9.04319059E-001   1.93954976E+001
   0.00000000E+000   0.00000000E+000   1.43752805E-001   2.94627353E-001   2.73291481E-001   3.19571973E-001   3.81270262E-001   1.43752805E-001   0.00000000E+000   0.00000000E+000   1.08955718E+000
