   7.15749469E-008   5.61988689E-007  -7.60719528E-009  -4.32913665E-010   3.00046088E-009   1.19696106E-004   5.81847099E-004  -7.60719528E-009   5.61988689E-007   7.15749469E-008   8.31074482E-006
   6.41898821E-008   5.01302766E-007  -6.81651904E-009  -5.23191124E-010   2.48874019E-009   1.07279435E-004   5.21766702E-004  -6.81651904E-009   5.01302766E-007   6.41898821E-008   6.75931448E-006
   5.75214135E-008   4.47166314E-007  -6.15016976E-009  -6.28452417E-010   2.01435469E-009   9.61556216E-005   4.67908557E-004  -6.15016976E-009   4.47166314E-007   5.75214135E-008   5.52536400E-006
   5.15100005E-008   3.98867545E-007  -5.58055295E-009  -7.34956811E-010   1.58443070E-009   8.61872010E-005   4.19617378E-004  -5.58055295E-009   3.98867545E-007   5.15100005E-008   4.53997465E-006
   4.60985480E-008   3.55775631E-007  -5.08677879E-009  -8.33859230E-010   1.20203804E-009   7.72534046E-005   3.76309566E-004  -5.08677879E-009   3.55775631E-007   4.60985480E-008   3.74970323E-006
   4.12333347E-008   3.17327214E-007  -4.65310189E-009  -9.19869327E-010   8.67455000E-010   6.92446810E-005   3.37465616E-004  -4.65310189E-009   3.17327214E-007   4.12333347E-008   3.11304837E-006
   3.68638436E-008   2.83020498E-007  -4.26763943E-009  -9.90238618E-010   5.79071627E-010   6.20645507E-005   3.02619998E-004  -4.26763943E-009   2.83020498E-007   3.68638436E-008   2.59770970E-006
   3.29432688E-008   2.52408507E-007  -3.92146030E-009  -1.04397701E-009   3.34058474E-010   5.56265702E-005   2.71359470E-004  -3.92146030E-009   2.52408507E-007   3.29432688E-008   2.17850472E-006
   2.94282620E-008   2.25094022E-007  -3.60782612E-009  -1.08128690E-009   1.28892860E-010   4.98536571E-005   2.43312112E-004  -3.60782612E-009   2.25094022E-007   2.94282620E-008   1.83577490E-006
   2.62791013E-008   2.00720306E-007  -3.32165992E-009  -1.10314658E-009  -4.02981416E-011   4.46767409E-005   2.18146488E-004  -3.32165992E-009   2.00720306E-007   2.62791013E-008   1.55412063E-006
   0.00000000E+000   0.00000000E+000   6.40565614E-009   2.20378612E-007   3.22919612E-007   2.17496691E-003   1.04120449E-002   6.40565614E-009   0.00000000E+000   0.00000000E+000   5.19732231E-003
   0.00000000E+000   0.00000000E+000  -4.15163181E-009   2.08842431E-007   3.10908492E-007   2.16693797E-003   1.03739818E-002  -4.15163181E-009   0.00000000E+000   0.00000000E+000   5.15726259E-003
   0.00000000E+000   9.57380685E-006  -2.83494556E-007  -1.07887677E-007  -2.37876598E-008   1.85564460E-003   8.89606258E-003  -2.83494556E-007   9.57380685E-006   0.00000000E+000   3.63191742E-003
   0.00000000E+000   8.16240463E-006  -3.91763714E-007  -2.43189291E-007  -1.72076695E-007   1.62162444E-003   7.78289503E-003  -3.91763714E-007   8.16240463E-006   0.00000000E+000   2.71910796E-003
   0.00000000E+000   7.04485301E-006  -4.13449492E-007  -2.87010296E-007  -2.26527334E-007   1.42343289E-003   6.83873447E-003  -4.13449492E-007   7.04485301E-006   0.00000000E+000   2.05073504E-003
   0.00000000E+000   6.13675896E-006  -3.92664315E-007  -2.84514953E-007  -2.32811995E-007   1.25428144E-003   6.03181353E-003  -3.92664315E-007   6.13675896E-006   0.00000000E+000   1.55673024E-003
   0.00000000E+000   5.38333877E-006  -3.53300431E-007  -2.60384810E-007  -2.15991159E-007   1.10893644E-003   5.33762905E-003  -3.53300431E-007   5.38333877E-006   0.00000000E+000   1.18860558E-003
   0.00000000E+000   4.74785475E-006  -3.08071601E-007  -2.27932610E-007  -1.89663891E-007   9.83319675E-004   4.73699657E-003  -3.08071601E-007   4.74785475E-006   0.00000000E+000   9.12274200E-004
   0.00000000E+000   4.20485220E-006  -2.63483386E-007  -1.94126111E-007  -1.61023949E-007   8.74202593E-004   4.21467384E-003  -2.63483386E-007   4.20485220E-006   0.00000000E+000   7.03500588E-004
   0.00000000E+000   3.73613218E-006  -2.22609722E-007  -1.62398639E-007  -1.33677134E-007   7.78970900E-004   3.75841779E-003  -2.22609722E-007   3.73613218E-006   0.00000000E+000   5.44861531E-004
   0.00000000E+000   3.32828765E-006  -1.86648579E-007  -1.34234487E-007  -1.09245375E-007   6.95534523E-004   3.35828784E-003  -1.86648579E-007   3.32828765E-006   0.00000000E+000   4.23685750E-004
   2.53540248E-007   2.93703626E-006  -1.53436816E-007  -1.08331181E-007  -8.68255232E-008   6.15242601E-004   2.97290734E-003  -1.53436816E-007   2.93703626E-006   2.53540248E-007   3.19495631E-004
   2.36314141E-007   2.60701720E-006  -1.26364429E-007  -8.72707257E-008  -6.86295723E-008   5.47260866E-004   2.64630377E-003  -1.26364429E-007   2.60701720E-006   2.36314141E-007   2.45436543E-004
   2.19336125E-007   2.31571546E-006  -1.04072870E-007  -7.01463192E-008  -5.39686477E-008   4.87200167E-004   2.35751691E-003  -1.04072870E-007   2.31571546E-006   2.19336125E-007   1.88951057E-004
   2.02691161E-007   2.05808427E-006  -8.58620508E-008  -5.63859101E-008  -4.23300021E-008   4.34056248E-004   2.10178038E-003  -8.58620508E-008   2.05808427E-006   2.02691161E-007   1.45786811E-004
   1.86520286E-007   1.82990952E-006  -7.10603437E-008  -4.54247538E-008  -3.31997834E-008   3.86965893E-004   1.87499052E-003  -7.10603437E-008   1.82990952E-006   1.86520286E-007   1.12741574E-004
   1.70966238E-007   1.62757180E-006  -5.90653661E-008  -3.67492534E-008  -2.61067907E-008   3.45188231E-004   1.67363836E-003  -5.90653661E-008   1.62757180E-006   1.70966238E-007   8.73973195E-005
   1.56148813E-007   1.44800398E-006  -4.93559595E-008  -2.99131018E-008  -2.06404863E-008   3.08082646E-004   1.49466528E-003  -4.93559595E-008   1.44800398E-006   1.56148813E-007   6.79240453E-005
   1.42159770E-007   1.28852975E-006  -4.14930385E-008  -2.45405107E-008  -1.64553283E-008   2.75092634E-004   1.33542894E-003  -4.14930385E-008   1.28852975E-006   1.42159770E-007   5.29343167E-005
   1.29055185E-007   1.14682113E-006  -3.51132193E-008  -2.03221325E-008  -1.32672880E-008   2.45734761E-004   1.19362686E-003  -3.51132193E-008   1.14682113E-006   1.29055185E-007   4.13740063E-005
   1.16864794E-007   1.02084752E-006  -2.99203236E-008  -1.70069886E-008  -1.08474767E-008   2.19588463E-004   1.06724544E-003  -2.99203236E-008   1.02084752E-006   1.16864794E-007   3.24406452E-005
   1.05592846E-007   9.08816234E-007  -2.56747574E-008  -1.43946527E-008  -9.01365041E-009   1.96284154E-004   9.54534448E-004  -2.56747574E-008   9.08816234E-007   1.05592846E-007   2.55229298E-005
   9.52231970E-008   8.09165652E-007  -2.21847610E-008  -1.23263305E-008  -7.62311492E-009   1.75500676E-004   8.53939085E-004  -2.21847610E-008   8.09165652E-007   9.52231970E-008   2.01539072E-005
   8.57278103E-008   7.20498146E-007  -1.92973173E-008  -1.06775521E-008  -6.56488399E-009   1.56953406E-004   7.64110994E-004  -1.92973173E-008   7.20498146E-007   8.57278103E-008   1.59769056E-005
   7.70648843E-008   6.41587711E-007  -1.68913549E-008  -9.35163044E-009  -5.75375741E-009   1.40392554E-004   6.83855605E-004  -1.68913549E-008   6.41587711E-007   7.70648843E-008   1.27187713E-005
   6.91883693E-008   5.71347678E-007  -1.48708664E-008  -8.27350133E-009  -5.12489195E-009   1.25599768E-004   6.12121086E-004  -1.48708664E-008   5.71347678E-007   6.91883693E-008   1.01700723E-005
   6.20471181E-008   5.08817125E-007  -1.31604054E-008  -7.38579823E-009  -4.62940881E-009   1.12379634E-004   5.47976249E-004  -1.31604054E-008   5.08817125E-007   6.20471181E-008   8.17029762E-006
   5.55883690E-008   4.53140480E-007  -1.17004132E-008  -6.64458712E-009  -4.23082517E-009   1.00562228E-004   4.90597809E-004  -1.17004132E-008   4.53140480E-007   5.55883690E-008   6.59593771E-006
   4.97591905E-008   4.03561579E-007  -1.04441607E-008  -6.01650332E-009  -3.90222498E-009   8.99937674E-005   4.39257640E-004  -1.04441607E-008   4.03561579E-007   4.97591905E-008   5.35202167E-006
   4.45078407E-008   3.59407521E-007  -9.35460412E-009  -5.47632151E-009  -3.62393946E-009   8.05398424E-005   3.93306630E-004  -9.35460412E-009   3.59407521E-007   4.45078407E-008   4.36536297E-006
   3.97843616E-008   3.20081871E-007  -8.40281395E-009  -5.00504413E-009  -3.38177142E-009   7.20815905E-005   3.52170433E-004  -8.40281395E-009   3.20081871E-007   3.97843616E-008   3.57949568E-006
   3.55415143E-008   2.85052765E-007  -7.56564642E-009  -4.58841450E-009  -3.16565282E-009   6.45123842E-005   3.15337576E-004  -7.56564642E-009   2.85052765E-007   3.55415143E-008   2.95077466E-006
   3.17347784E-008   2.53850360E-007  -6.82484314E-009  -4.21576136E-009  -2.96854028E-009   5.77375753E-005   2.82352663E-004  -6.82484314E-009   2.53850360E-007   3.17347784E-008   2.44541890E-006
   2.83227774E-008   2.26054943E-007  -6.16579907E-009  -3.87908975E-009  -2.78560795E-009   5.16729664E-005   2.52809572E-004  -6.16579907E-009   2.26054943E-007   2.83227774E-008   2.03722603E-006
   2.52672782E-008   2.01292681E-007  -5.57678943E-009  -3.57243532E-009  -2.61363576E-009   4.62435355E-005   2.26347214E-004  -5.57678943E-009   2.01292681E-007   2.52672782E-008   1.70583907E-006
   2.25331914E-008   1.79233070E-007  -5.04828994E-009  -3.29131206E-009  -2.45051664E-009   4.13823326E-005   2.02641882E-004  -5.04828994E-009   1.79233070E-007   2.25331914E-008   1.43538708E-006
   2.00882313E-008   1.59580440E-007  -4.57256054E-009  -3.03234697E-009  -2.29497616E-009   3.70296290E-005   1.81406405E-004  -4.57256054E-009   1.59580440E-007   2.00882313E-008   1.21349104E-006
   0.00000000E+000   0.00000000E+000   4.34006089E-009   1.59858778E-007   2.34239108E-007   1.89619812E-003   9.12081105E-003   4.34006089E-009   0.00000000E+000   0.00000000E+000   4.52009075E-003
   0.00000000E+000   0.00000000E+000  -5.10708584E-009   1.49691067E-007   2.23722173E-007   1.88909382E-003   9.08700142E-003  -5.10708584E-009   0.00000000E+000   0.00000000E+000   4.48462060E-003
   0.00000000E+000   8.07969699E-006  -2.55429615E-007  -1.28111964E-007  -6.72855290E-008   1.61387487E-003   7.77324479E-003  -2.55429615E-007   8.07969699E-006   0.00000000E+000   3.13963072E-003
   0.00000000E+000   6.86299540E-006  -3.54193964E-007  -2.46699027E-007  -1.95391415E-007   1.40746494E-003   6.78626037E-003  -3.54193964E-007   6.86299540E-006   0.00000000E+000   2.33874478E-003
   0.00000000E+000   5.90322987E-006  -3.75954526E-007  -2.84659110E-007  -2.41122578E-007   1.23301581E-003   5.95087149E-003  -3.75954526E-007   5.90322987E-006   0.00000000E+000   1.75534463E-003
   0.00000000E+000   5.12619042E-006  -3.59635174E-007  -2.81700125E-007  -2.44565168E-007   1.08441606E-003   5.23838704E-003  -3.59635174E-007   5.12619042E-006   0.00000000E+000   1.32627047E-003
   0.00000000E+000   4.48378177E-006  -3.26348523E-007  -2.59520152E-007  -2.27702294E-007   9.56975158E-004   4.62666384E-003  -3.26348523E-007   4.48378177E-006   0.00000000E+000   1.00804910E-003
   0.00000000E+000   3.94375211E-006  -2.87369872E-007  -2.29838721E-007  -2.02468327E-007   8.47045072E-004   4.09840335E-003  -2.87369872E-007   3.94375211E-006   0.00000000E+000   7.70285228E-004
   0.00000000E+000   3.48379563E-006  -2.48511052E-007  -1.98810896E-007  -1.75182672E-007   7.51718178E-004   3.63988485E-003  -2.48511052E-007   3.48379563E-006   0.00000000E+000   5.91459676E-004
   0.00000000E+000   3.08798330E-006  -2.12558148E-007  -1.69491527E-007  -1.49028569E-007   6.68678303E-004   3.24010095E-003  -2.12558148E-007   3.08798330E-006   0.00000000E+000   4.56166375E-004
   0.00000000E+000   2.74457161E-006  -1.80642713E-007  -1.43220161E-007  -1.25449134E-007   5.96047514E-004   2.89012421E-003  -1.80642713E-007   2.74457161E-006   0.00000000E+000   3.53264413E-004
   2.04571372E-007   2.41614743E-006  -1.50799509E-007  -1.18658106E-007  -1.03393272E-007   5.26278133E-004   2.55366275E-003  -1.50799509E-007   2.41614743E-006   2.04571372E-007   2.65217289E-004
   1.89504260E-007   2.13985856E-006  -1.26268269E-007  -9.84630579E-008  -8.52559037E-008   4.67314994E-004   2.26907126E-003  -1.26268269E-007   2.13985856E-006   1.89504260E-007   2.02892018E-004
   1.74977246E-007   1.89665177E-006  -1.05805311E-007  -8.17203579E-008  -7.02791791E-008   4.15314071E-004   2.01788711E-003  -1.05805311E-007   1.89665177E-006   1.74977246E-007   1.55557680E-004
   1.60976636E-007   1.68211897E-006  -8.88491398E-008  -6.79624063E-008  -5.80393227E-008   3.69380907E-004   1.79583915E-003  -8.88491398E-008   1.68211897E-006   1.60976636E-007   1.19537157E-004
   1.47551217E-007   1.49257961E-006  -7.48511827E-008  -5.67191209E-008  -4.81035712E-008   3.28751147E-004   1.59928965E-003  -7.48511827E-008   1.49257961E-006   1.47551217E-007   9.20751777E-005
   1.34771177E-007   1.32490953E-006  -6.33133682E-008  -4.75579951E-008  -4.00706599E-008   2.92767429E-004   1.42508874E-003  -6.33133682E-008   1.32490953E-006   1.34771177E-007   7.10985705E-005
   1.22697287E-007   1.17644673E-006  -5.38016494E-008  -4.00997619E-008  -3.35872568E-008   2.60862266E-004   1.27052310E-003  -5.38016494E-008   1.17644673E-006   1.22697287E-007   5.50459294E-005
   1.11374913E-007   1.04488875E-006  -4.59471160E-008  -3.40219887E-008  -2.83528413E-008   2.32542635E-004   1.13324744E-003  -4.59471160E-008   1.04488875E-006   1.11374913E-007   4.27380257E-005
   1.00830588E-007   9.28249811E-007  -3.94424855E-008  -2.90565096E-008  -2.41180782E-008   2.07384847E-004   1.01119896E-003  -3.94424855E-008   9.28249811E-007   1.00830588E-007   3.32827989E-005
   9.10703041E-008   8.24768377E-007  -3.40347422E-008  -2.49836047E-008  -2.06789112E-008   1.85015711E-004   9.02622968E-004  -3.40347422E-008   8.24768377E-007   9.10703041E-008   2.60040564E-005
   8.20843892E-008   7.32936286E-007  -2.95178612E-008  -2.16255809E-008  -1.78711713E-008   1.65111682E-004   8.05947112E-004  -2.95178612E-008   7.32936286E-007   8.20843892E-008   2.03886620E-005
   7.38501608E-008   6.51409713E-007  -2.57249343E-008  -1.88396674E-008  -1.55633858E-008   1.47389444E-004   7.19815582E-004  -2.57249343E-008   6.51409713E-007   7.38501608E-008   1.60463928E-005
   6.63359492E-008   5.79010884E-007  -2.25215789E-008  -1.65121097E-008  -1.36517294E-008   1.31599919E-004   6.43032628E-004  -2.25215789E-008   5.79010884E-007   6.63359492E-008   1.26802375E-005
   5.95031513E-008   5.14703256E-007  -1.97996897E-008  -1.45526063E-008  -1.20542886E-008   1.17525698E-004   5.74547157E-004  -1.97996897E-008   5.14703256E-007   5.95031513E-008   1.00636290E-005
   5.33089703E-008   4.57568405E-007  -1.74728168E-008  -1.28897716E-008  -1.07067823E-008   1.04973338E-004   5.13435609E-004  -1.74728168E-008   4.57568405E-007   5.33089703E-008   8.02370995E-006
   4.77088117E-008   4.06798324E-007  -1.54715435E-008  -1.14671138E-008  -9.55896673E-009   9.37750745E-005   4.58882273E-004  -1.54715435E-008   4.06798324E-007   4.77088117E-008   6.42830627E-006
   4.26571394E-008   3.61674879E-007  -1.37400624E-008  -1.02402094E-008  -8.57189672E-009   8.37795784E-005   4.10163880E-004  -1.37400624E-008   3.61674879E-007   4.26571394E-008   5.17621156E-006
   3.81093590E-008   3.21565531E-007  -1.22336936E-008  -9.17413611E-009  -7.71504087E-009   7.48557191E-005   3.66644467E-004  -1.22336936E-008   3.21565531E-007   3.81093590E-008   4.18986054E-006
   3.40220743E-008   2.85907926E-007  -1.09163164E-008  -8.24107591E-009  -6.96464683E-009   6.68862330E-005   3.27758257E-004  -1.09163164E-008   2.85907926E-007   3.40220743E-008   3.40972258E-006
   3.03542002E-008   2.54204765E-007  -9.75865753E-009  -7.41909961E-009  -6.30223486E-009   5.97672944E-005   2.93004525E-004  -9.75865753E-009   2.54204765E-007   3.03542002E-008   2.79000491E-006
   2.70667915E-008   2.26014381E-007  -8.73717874E-009  -6.69077171E-009  -5.71333102E-009   5.34068043E-005   2.61936471E-004  -8.73717874E-009   2.26014381E-007   2.70667915E-008   2.29545133E-006
   2.41236418E-008   2.00946466E-007  -7.83231321E-009  -6.04211470E-009  -5.18654275E-009   4.77229347E-005   2.34160362E-004  -7.83231321E-009   2.00946466E-007   2.41236418E-008   1.89886865E-006
   2.14911983E-008   1.78653509E-007  -7.02813190E-009  -5.46189009E-009  -4.71289123E-009   4.26431020E-005   2.09323551E-004  -7.02813190E-009   1.78653509E-007   2.14911983E-008   1.57922642E-006
   1.91386472E-008   1.58826515E-007  -6.31139342E-009  -4.94097357E-009  -4.28519513E-009   3.81025971E-005   1.87112764E-004  -6.31139342E-009   1.58826515E-007   1.91386472E-008   1.32024465E-006
   1.70376569E-008   1.41193295E-007  -5.67105615E-009  -4.47190133E-009  -3.89766830E-009   3.40437296E-005   1.67248964E-004  -5.67105615E-009   1.41193295E-007   1.70376569E-008   1.10927256E-006
   1.51624635E-008   1.25509906E-007  -5.09783313E-009  -4.04847637E-009  -3.54560306E-009   3.04152287E-005   1.49483073E-004  -5.09783313E-009   1.25509906E-007   1.51624635E-008   9.36475395E-007
   0.00000000E+000   0.00000000E+000   2.88074737E-009   1.14010253E-007   1.67057409E-007   1.64173006E-003   7.93368774E-003   2.88074737E-009   0.00000000E+000   0.00000000E+000   3.90022234E-003
   0.00000000E+000   0.00000000E+000  -5.46337935E-009   1.05144916E-007   1.57938555E-007   1.63547836E-003   7.90373133E-003  -5.46337935E-009   0.00000000E+000   0.00000000E+000   3.86905008E-003
   0.00000000E+000   6.75595430E-006  -2.26697734E-007  -1.35953278E-007  -9.27061955E-008   1.39373172E-003   6.74369235E-003  -2.26697734E-007   6.75595430E-006   0.00000000E+000   2.69203236E-003
   0.00000000E+000   5.71692230E-006  -3.15184681E-007  -2.38735484E-007  -2.02349747E-007   1.21286366E-003   5.87439607E-003  -3.15184681E-007   5.71692230E-006   0.00000000E+000   1.99480865E-003
   0.00000000E+000   4.90038172E-006  -3.36039479E-007  -2.71247756E-007  -2.40448018E-007   1.06033088E-003   5.14027441E-003  -3.36039479E-007   4.90038172E-006   0.00000000E+000   1.48962843E-003
   0.00000000E+000   4.24172020E-006  -3.23236866E-007  -2.68041714E-007  -2.41832014E-007   9.30675005E-004   4.51550140E-003  -3.23236866E-007   4.24172020E-006   0.00000000E+000   1.12001087E-003
