   4.14843469E-003   1.13967590E-002   2.18521977E-002   3.26596824E-002   4.64812503E-002   2.85457743E-001   5.76882078E-001   2.18521977E-002   1.13967590E-002   4.14843469E-003   4.02353099E-001
   4.49358669E-003   1.14531573E-002   2.14119277E-002   3.17865087E-002   4.50333269E-002   2.78121799E-001   5.65313423E-001   2.14119277E-002   1.14531573E-002   4.49358669E-003   3.82747770E-001
   4.79123638E-003   1.14745570E-002   2.09610807E-002   3.09205122E-002   4.36173236E-002   2.70916179E-001   5.53795765E-001   2.09610807E-002   1.14745570E-002   4.79123638E-003   3.63873392E-001
   5.04550125E-003   1.14643954E-002   2.05011677E-002   3.00630152E-002   4.22324847E-002   2.63840884E-001   5.42340435E-001   2.05011677E-002   1.14643954E-002   5.04550125E-003   3.45731852E-001
   5.26019660E-003   1.14257892E-002   2.00342662E-002   2.92147731E-002   4.08789993E-002   2.56894025E-001   5.30953101E-001   2.00342662E-002   1.14257892E-002   5.26019660E-003   3.28323151E-001
   5.43879775E-003   1.13616280E-002   1.95620762E-002   2.83765414E-002   3.95564896E-002   2.50073713E-001   5.19639429E-001   1.95620762E-002   1.13616280E-002   5.43879775E-003   3.11641622E-001
   5.58451558E-003   1.12745751E-002   1.90861087E-002   2.75492645E-002   3.82645777E-002   2.43381836E-001   5.08410751E-001   1.90861087E-002   1.12745751E-002   5.58451558E-003   2.95677823E-001
   5.70033434E-003   1.11670668E-002   1.86078935E-002   2.67335090E-002   3.70034527E-002   2.36812729E-001   4.97268955E-001   1.86078935E-002   1.11670668E-002   5.70033434E-003   2.80420420E-001
   5.78895496E-003   1.10413510E-002   1.81286585E-002   2.59302194E-002   3.57725478E-002   2.30370168E-001   4.86223487E-001   1.81286585E-002   1.10413510E-002   5.78895496E-003   2.65852414E-001
   5.85290838E-003   1.08995051E-002   1.76496123E-002   2.51397734E-002   3.45718630E-002   2.24052266E-001   4.75276234E-001   1.76496123E-002   1.08995051E-002   5.85290838E-003   2.51960584E-001
   5.89451776E-003   1.07434746E-002   1.71719071E-002   2.43627375E-002   3.34010207E-002   2.17855245E-001   4.64436640E-001   1.71719071E-002   1.07434746E-002   5.89451776E-003   2.38726043E-001
   5.91589852E-003   1.05749784E-002   1.66965062E-002   2.35996784E-002   3.22598319E-002   2.11780993E-001   4.53708483E-001   1.66965062E-002   1.05749784E-002   5.91589852E-003   2.26128013E-001
   5.91907164E-003   1.03956595E-002   1.62243540E-002   2.28507851E-002   3.11481078E-002   2.05827621E-001   4.43093652E-001   1.62243540E-002   1.03956595E-002   5.91907164E-003   2.14147609E-001
   5.90585032E-003   1.02070290E-002   1.57562437E-002   2.21166241E-002   3.00656594E-002   1.99995130E-001   4.32599702E-001   1.57562437E-002   1.02070290E-002   5.90585032E-003   2.02762164E-001
   5.87789667E-003   1.00104469E-002   1.52929309E-002   2.13975732E-002   2.90119202E-002   1.94283520E-001   4.22230409E-001   1.52929309E-002   1.00104469E-002   5.87789667E-003   1.91952790E-001
   5.83677837E-003   9.80715965E-003   1.48350954E-002   2.06936323E-002   2.79867013E-002   1.88689391E-001   4.11987664E-001   1.48350954E-002   9.80715965E-003   5.83677837E-003   1.81693801E-001
   5.78394975E-003   9.59833834E-003   1.43833229E-002   2.00051793E-002   2.69898138E-002   1.83213309E-001   4.01875243E-001   1.43833229E-002   9.59833834E-003   5.78394975E-003   1.71965743E-001
   5.72067629E-003   9.38505956E-003   1.39381611E-002   1.93322141E-002   2.60206910E-002   1.77854330E-001   3.91898812E-001   1.39381611E-002   9.38505956E-003   5.72067629E-003   1.62745761E-001
   5.64822345E-003   9.16826769E-003   1.35000632E-002   1.86750578E-002   2.50789553E-002   1.72611132E-001   3.82058373E-001   1.35000632E-002   9.16826769E-003   5.64822345E-003   1.54011568E-001
   5.56768673E-003   8.94886933E-003   1.30694448E-002   1.80336916E-002   2.41646066E-002   1.67483149E-001   3.72357701E-001   1.30694448E-002   8.94886933E-003   5.56768673E-003   1.45741821E-001
   5.48008604E-003   8.72767665E-003   1.26466837E-002   1.74082098E-002   2.32768894E-002   1.62469058E-001   3.62800576E-001   1.26466837E-002   8.72767665E-003   5.48008604E-003   1.37914800E-001
   0.00000000E+000   0.00000000E+000   2.27574260E-002   4.14904392E-002   6.58697038E-002   4.03935328E-001   7.54323533E-001   2.27574260E-002   0.00000000E+000   0.00000000E+000   6.60982512E-001
   0.00000000E+000   0.00000000E+000   2.27560128E-002   4.14637888E-002   6.58097404E-002   4.03644596E-001   7.53978290E-001   2.27560128E-002   0.00000000E+000   0.00000000E+000   6.60673610E-001
   0.00000000E+000   4.16366126E-003   2.25835927E-002   4.02723946E-002   6.32674534E-002   3.91615573E-001   7.39522464E-001   2.25835927E-002   4.16366126E-003   0.00000000E+000   6.35388030E-001
   0.00000000E+000   5.10399654E-003   2.24842594E-002   3.93234787E-002   6.11909428E-002   3.81161346E-001   7.26308306E-001   2.24842594E-002   5.10399654E-003   0.00000000E+000   6.17679644E-001
   0.00000000E+000   5.91786354E-003   2.23453543E-002   3.84016170E-002   5.92270906E-002   3.71141198E-001   7.13241532E-001   2.23453543E-002   5.91786354E-003   0.00000000E+000   5.99000133E-001
   0.00000000E+000   6.62216103E-003   2.21725304E-002   3.75031753E-002   5.73609567E-002   3.61512730E-001   7.00324162E-001   2.21725304E-002   6.62216103E-003   0.00000000E+000   5.79688685E-001
   0.00000000E+000   7.23077954E-003   2.19696240E-002   3.66251253E-002   5.55806289E-002   3.52233544E-001   6.87558215E-001   2.19696240E-002   7.23077954E-003   0.00000000E+000   5.60007766E-001
   0.00000000E+000   7.75520699E-003   2.17406728E-002   3.57650441E-002   5.38766182E-002   3.43273355E-001   6.74941671E-001   2.17406728E-002   7.75520699E-003   0.00000000E+000   5.40169367E-001
   0.00000000E+000   8.20511427E-003   2.14889072E-002   3.49211146E-002   5.22408487E-002   3.34603898E-001   6.62474531E-001   2.14889072E-002   8.20511427E-003   0.00000000E+000   5.20337024E-001
   0.00000000E+000   8.58879933E-003   2.12167500E-002   3.40923274E-002   5.06668597E-002   3.26202964E-001   6.50150738E-001   2.12167500E-002   8.58879933E-003   0.00000000E+000   5.00641972E-001
   0.00000000E+000   8.91336895E-003   2.09270278E-002   3.32776730E-002   4.91489981E-002   3.18050363E-001   6.37972311E-001   2.09270278E-002   8.91336895E-003   0.00000000E+000   4.81187177E-001
   1.35075554E-003   9.19362217E-003   2.05751214E-002   3.23816541E-002   4.75245348E-002   3.09352640E-001   6.24776323E-001   2.05751214E-002   9.19362217E-003   1.35075554E-003   4.56327599E-001
   1.91695346E-003   9.43171930E-003   2.02379534E-002   3.15447911E-002   4.60197965E-002   3.01143508E-001   6.12068926E-001   2.02379534E-002   9.43171930E-003   1.91695346E-003   4.34732696E-001
   2.41668690E-003   9.61928162E-003   1.98813831E-002   3.07125716E-002   4.45516015E-002   2.93103970E-001   5.99430174E-001   1.98813831E-002   9.61928162E-003   2.41668690E-003   4.13781845E-001
   2.85591382E-003   9.76117483E-003   1.95084591E-002   2.98860053E-002   4.31189404E-002   2.85232006E-001   5.86868143E-001   1.95084591E-002   9.76117483E-003   2.85591382E-003   3.93509367E-001
   3.24008344E-003   9.86182048E-003   1.91214832E-002   2.90658997E-002   4.17210056E-002   2.77523578E-001   5.74388889E-001   1.91214832E-002   9.86182048E-003   3.24008344E-003   3.73937472E-001
   3.57410183E-003   9.92523633E-003   1.87227568E-002   2.82534662E-002   4.03571913E-002   2.69974649E-001   5.62004527E-001   1.87227568E-002   9.92523633E-003   3.57410183E-003   3.55082311E-001
   3.86245113E-003   9.95511709E-003   1.83143191E-002   2.74495123E-002   3.90268920E-002   2.62579162E-001   5.49717076E-001   1.83143191E-002   9.95511709E-003   3.86245113E-003   3.36953979E-001
   4.10922983E-003   9.95483443E-003   1.78980681E-002   2.66548457E-002   3.77293000E-002   2.55339136E-001   5.37536630E-001   1.78980681E-002   9.95483443E-003   4.10922983E-003   3.19554496E-001
   4.31819323E-003   9.92747739E-003   1.74757400E-002   2.58704759E-002   3.64642134E-002   2.48248513E-001   5.25469246E-001   1.74757400E-002   9.92747739E-003   4.31819323E-003   3.02885879E-001
   4.49275337E-003   9.87583213E-003   1.70489297E-002   2.50968066E-002   3.52310265E-002   2.41305275E-001   5.13516944E-001   1.70489297E-002   9.87583213E-003   4.49275337E-003   2.86938035E-001
   4.63610024E-003   9.80254352E-003   1.66190910E-002   2.43346454E-002   3.40295375E-002   2.34509422E-001   5.01687798E-001   1.66190910E-002   9.80254352E-003   4.63610024E-003   2.71702888E-001
   4.75108058E-003   9.70995356E-003   1.61875765E-002   2.35845981E-002   3.28589386E-002   2.27856916E-001   4.89985848E-001   1.61875765E-002   9.70995356E-003   4.75108058E-003   2.57168323E-001
   4.84037963E-003   9.60028311E-003   1.57555775E-002   2.28470683E-002   3.17190282E-002   2.21343719E-001   4.78415131E-001   1.57555775E-002   9.60028311E-003   4.84037963E-003   2.43318189E-001
   4.90644032E-003   9.47551076E-003   1.53242448E-002   2.21228638E-002   3.06094023E-002   2.14971850E-001   4.66981704E-001   1.53242448E-002   9.47551076E-003   4.90644032E-003   2.30136333E-001
   4.95148355E-003   9.33749397E-003   1.48945474E-002   2.14119844E-002   2.95296571E-002   2.08739289E-001   4.55689605E-001   1.48945474E-002   9.33749397E-003   4.95148355E-003   2.17602568E-001
   4.97758883E-003   9.18790849E-003   1.44674141E-002   2.07150360E-002   2.84793889E-002   2.02639981E-001   4.44538834E-001   1.44674141E-002   9.18790849E-003   4.97758883E-003   2.05696702E-001
   4.98667419E-003   9.02832910E-003   1.40436929E-002   2.00324828E-002   2.74583958E-002   1.96676953E-001   4.33537466E-001   1.40436929E-002   9.02832910E-003   4.98667419E-003   1.94398344E-001
   4.98045577E-003   8.86016909E-003   1.36241105E-002   1.93643047E-002   2.64658701E-002   1.90846370E-001   4.22685502E-001   1.36241105E-002   8.86016909E-003   4.98045577E-003   1.83684477E-001
   4.96056891E-003   8.68474078E-003   1.32093535E-002   1.87108650E-002   2.55018120E-002   1.85146817E-001   4.11986980E-001   1.32093535E-002   8.68474078E-003   4.96056891E-003   1.73533096E-001
   4.92846729E-003   8.50321519E-003   1.27999871E-002   1.80723052E-002   2.45656156E-002   1.79576883E-001   4.01443919E-001   1.27999871E-002   8.50321519E-003   4.92846729E-003   1.63921184E-001
   4.88552380E-003   8.31672293E-003   1.23965566E-002   1.74487867E-002   2.36568772E-002   1.74134749E-001   3.91058337E-001   1.23965566E-002   8.31672293E-003   4.88552380E-003   1.54826128E-001
   4.83299020E-003   8.12623311E-003   1.19995463E-002   1.68403701E-002   2.27751930E-002   1.68819205E-001   3.80836292E-001   1.19995463E-002   8.12623311E-003   4.83299020E-003   1.46225316E-001
   4.77199711E-003   7.93265427E-003   1.16093602E-002   1.62471361E-002   2.19201592E-002   1.63628433E-001   3.70773746E-001   1.16093602E-002   7.93265427E-003   4.77199711E-003   1.38095933E-001
   4.70361460E-003   7.73683437E-003   1.12263414E-002   1.56690848E-002   2.10911701E-002   1.58560818E-001   3.60876755E-001   1.12263414E-002   7.73683437E-003   4.70361460E-003   1.30416175E-001
   4.62877138E-003   7.53950024E-003   1.08507927E-002   1.51062162E-002   2.02878219E-002   1.53614948E-001   3.51145319E-001   1.08507927E-002   7.53950024E-003   4.62877138E-003   1.23164034E-001
   4.54839619E-003   7.34133833E-003   1.04829970E-002   1.45584898E-002   1.95097917E-002   1.48789206E-001   3.41581458E-001   1.04829970E-002   7.34133833E-003   4.54839619E-003   1.16318313E-001
   0.00000000E+000   0.00000000E+000   1.97941633E-002   3.66002817E-002   5.84118405E-002   3.91661062E-001   7.55978364E-001   1.97941633E-002   0.00000000E+000   0.00000000E+000   6.03228823E-001
   0.00000000E+000   0.00000000E+000   1.97918757E-002   3.65745997E-002   5.83548653E-002   3.91354605E-001   7.55576948E-001   1.97918757E-002   0.00000000E+000   0.00000000E+000   6.02909417E-001
   0.00000000E+000   3.77892065E-003   1.95974911E-002   3.54333700E-002   5.59409745E-002   3.78658208E-001   7.38857760E-001   1.95974911E-002   3.77892065E-003   0.00000000E+000   5.78177018E-001
   0.00000000E+000   4.59578043E-003   1.94746492E-002   3.45228465E-002   5.39727417E-002   3.67677541E-001   7.23767975E-001   1.94746492E-002   4.59578043E-003   0.00000000E+000   5.60734849E-001
   0.00000000E+000   5.29879779E-003   1.93194998E-002   3.36427529E-002   5.21182434E-002   3.57201881E-001   7.08980331E-001   1.93194998E-002   5.29879779E-003   0.00000000E+000   5.42463951E-001
   0.00000000E+000   5.90344667E-003   1.91363808E-002   3.27889888E-002   5.03625884E-002   3.47175116E-001   6.94481879E-001   1.91363808E-002   5.90344667E-003   0.00000000E+000   5.23685888E-001
   0.00000000E+000   6.42239542E-003   1.89289394E-002   3.19581010E-002   4.86934752E-002   3.37551925E-001   6.80257513E-001   1.89289394E-002   6.42239542E-003   0.00000000E+000   5.04653163E-001
   0.00000000E+000   6.86615423E-003   1.87003050E-002   3.11477157E-002   4.71011921E-002   3.28295620E-001   6.66294282E-001   1.87003050E-002   6.86615423E-003   0.00000000E+000   4.85560010E-001
   0.00000000E+000   7.24361466E-003   1.84531752E-002   3.03556746E-002   4.55773224E-002   3.19369511E-001   6.52579239E-001   1.84531752E-002   7.24361466E-003   0.00000000E+000   4.66557500E-001
   0.00000000E+000   7.56226551E-003   1.81899673E-002   2.95808988E-002   4.41158232E-002   3.10752019E-001   6.39103750E-001   1.81899673E-002   7.56226551E-003   0.00000000E+000   4.47770804E-001
   0.00000000E+000   7.82860280E-003   1.79127529E-002   2.88216616E-002   4.27104359E-002   3.02415085E-001   6.25859184E-001   1.79127529E-002   7.82860280E-003   0.00000000E+000   4.29288407E-001
   1.18165187E-003   8.05417264E-003   1.75804194E-002   2.79907739E-002   4.12118166E-002   2.93551563E-001   6.11576547E-001   1.75804194E-002   8.05417264E-003   1.18165187E-003   4.05967438E-001
   1.66420989E-003   8.24294602E-003   1.72629771E-002   2.72166455E-002   3.98269317E-002   2.85212471E-001   5.97902509E-001   1.72629771E-002   8.24294602E-003   1.66420989E-003   3.85741257E-001
   2.08803171E-003   8.38743416E-003   1.69302335E-002   2.64492073E-002   3.84795987E-002   2.77074088E-001   5.84364434E-001   1.69302335E-002   8.38743416E-003   2.08803171E-003   3.66181943E-001
   2.45856448E-003   8.49212602E-003   1.65845627E-002   2.56899702E-002   3.71691700E-002   2.69129938E-001   5.70973113E-001   1.65845627E-002   8.49212602E-003   2.45856448E-003   3.47317554E-001
   2.78073311E-003   8.56099258E-003   1.62281010E-002   2.49391498E-002   3.58943508E-002   2.61373546E-001   5.57730704E-001   1.62281010E-002   8.56099258E-003   2.78073311E-003   3.29165354E-001
   3.05902655E-003   8.59772430E-003   1.58628125E-002   2.41978252E-002   3.46540620E-002   2.53800598E-001   5.44639367E-001   1.58628125E-002   8.59772430E-003   3.05902655E-003   3.11738293E-001
   3.29748055E-003   8.60564471E-003   1.54904669E-002   2.34666440E-002   3.34476561E-002   2.46404618E-001   5.31707732E-001   1.54904669E-002   8.60564471E-003   3.29748055E-003   2.95038528E-001
   3.49982869E-003   8.58779681E-003   1.51127475E-002   2.27460377E-002   3.22742700E-002   2.39183448E-001   5.18935800E-001   1.51127475E-002   8.58779681E-003   3.49982869E-003   2.79066060E-001
   3.66943770E-003   8.54694303E-003   1.47311434E-002   2.20368697E-002   3.11332561E-002   2.32132772E-001   5.06330046E-001   1.47311434E-002   8.54694303E-003   3.66943770E-003   2.63812256E-001
   3.80941531E-003   8.48560840E-003   1.43470143E-002   2.13395498E-002   3.00241828E-002   2.25246116E-001   4.93890469E-001   1.43470143E-002   8.48560840E-003   3.80941531E-003   2.49266325E-001
   3.92254553E-003   8.40614532E-003   1.39616119E-002   2.06545530E-002   2.89461869E-002   2.18523478E-001   4.81623545E-001   1.39616119E-002   8.40614532E-003   3.92254553E-003   2.35419635E-001
   4.01146131E-003   8.31064718E-003   1.35760584E-002   1.99822893E-002   2.78986209E-002   2.11958818E-001   4.69527114E-001   1.35760584E-002   8.31064718E-003   4.01146131E-003   2.22250603E-001
   4.07849345E-003   8.20107791E-003   1.31914113E-002   1.93231687E-002   2.68812690E-002   2.05550839E-001   4.57607652E-001   1.31914113E-002   8.20107791E-003   4.07849345E-003   2.09743261E-001
   4.12584326E-003   8.07918560E-003   1.28085555E-002   1.86774934E-002   2.58934837E-002   1.99295872E-001   4.45867316E-001   1.28085555E-002   8.07918560E-003   4.12584326E-003   1.97877536E-001
   4.15549624E-003   7.94661044E-003   1.24283758E-002   1.80455655E-002   2.49346177E-002   1.93191545E-001   4.34306106E-001   1.24283758E-002   7.94661044E-003   4.15549624E-003   1.86631848E-001
   4.16924366E-003   7.80481999E-003   1.20516060E-002   1.74276224E-002   2.40042392E-002   1.87234835E-001   4.22928339E-001   1.20516060E-002   7.80481999E-003   4.16924366E-003   1.75983752E-001
   4.16879045E-003   7.65519545E-003   1.16789151E-002   1.68238152E-002   2.31019167E-002   1.81423369E-001   4.11734015E-001   1.16789151E-002   7.65519545E-003   4.16879045E-003   1.65910587E-001
   4.15566890E-003   7.49894539E-003   1.13109289E-002   1.62343165E-002   2.22270027E-002   1.75754772E-001   4.00723134E-001   1.13109289E-002   7.49894539E-003   4.15566890E-003   1.56388613E-001
