   0.00000000E+000   7.21476213E-005   1.13782145E-005   1.57588411E-005   1.77903563E-005   5.54061009E-003   2.81217863E-002   1.13782145E-005   7.21476213E-005   0.00000000E+000   7.86517084E-003
   0.00000000E+000   6.69972916E-005   1.13812916E-005   1.52926673E-005   1.71067374E-005   5.06184240E-003   2.57547255E-002   1.13812916E-005   6.69972916E-005   0.00000000E+000   6.52870354E-003
   6.77846512E-006   6.17012414E-005   1.11774734E-005   1.46379874E-005   1.62430375E-005   4.58985889E-003   2.34144791E-002   1.11774734E-005   6.17012414E-005   6.77846512E-006   5.27856228E-003
   7.05695319E-006   5.69759847E-005   1.08854463E-005   1.39646253E-005   1.53928914E-005   4.17999524E-003   2.13759306E-002   1.08854463E-005   5.69759847E-005   7.05695319E-006   4.32800156E-003
   7.15936782E-006   5.25601919E-005   1.04906309E-005   1.32333120E-005   1.45053810E-005   3.80907099E-003   1.95258150E-002   1.04906309E-005   5.25601919E-005   7.15936782E-006   3.55053981E-003
   7.12600376E-006   4.84414813E-005   1.00235047E-005   1.24685907E-005   1.36025586E-005   3.47295408E-003   1.78446444E-002   1.00235047E-005   4.84414813E-005   7.12600376E-006   2.91439544E-003
   6.98998330E-006   4.46071052E-005   9.50883073E-006   1.16903890E-005   1.27020073E-005   3.16801066E-003   1.63153483E-002   9.50883073E-006   4.46071052E-005   6.98998330E-006   2.39369923E-003
   6.77825998E-006   4.10436564E-005   8.96631673E-006   1.09141654E-005   1.18172809E-005   2.89106111E-003   1.49226882E-002   8.96631673E-006   4.10436564E-005   6.77825998E-006   1.96734404E-003
   6.51256366E-006   3.77372882E-005   8.41149452E-006   1.01518618E-005   1.09586362E-005   2.63929945E-003   1.36534032E-002   8.41149452E-006   3.77372882E-005   6.51256366E-006   1.61811301E-003
   6.21027237E-006   3.46740806E-005   7.85645252E-006   9.41234309E-006   1.01333995E-005   2.41023473E-003   1.24956249E-002   7.85645252E-006   3.46740806E-005   6.21027237E-006   1.33195428E-003
   5.88511563E-006   3.18400402E-005   7.31029001E-006   8.70198311E-006   9.34684579E-006   2.20166905E-003   1.14388032E-002   7.31029001E-006   3.18400402E-005   5.88511563E-006   1.09739482E-003
   5.54787047E-006   2.92212471E-005   6.77982049E-006   8.02525093E-006   8.60219863E-006   2.01163164E-003   1.04734873E-002   6.77982049E-006   2.92212471E-005   5.54787047E-006   9.05042289E-004
   5.20684493E-006   2.68041476E-005   6.26987931E-006   7.38493056E-006   7.90121633E-006   1.83836417E-003   9.59125183E-003   6.26987931E-006   2.68041476E-005   5.20684493E-006   7.47240682E-004
   4.86836895E-006   2.45754078E-005   5.78378530E-006   6.78242866E-006   7.24474143E-006   1.68031347E-003   8.78447747E-003   5.78378530E-006   2.45754078E-005   4.86836895E-006   6.17720869E-004
   4.53716800E-006   2.25222066E-005   5.32363380E-006   6.21834597E-006   6.63241493E-006   1.53606556E-003   8.04649726E-003   5.32363380E-006   2.25222066E-005   4.53716800E-006   5.11352227E-004
   4.21668545E-006   2.06323824E-005   4.89056769E-006   5.69241144E-006   6.06337233E-006   1.40436030E-003   7.37108382E-003   4.89056769E-006   2.06323824E-005   4.21668545E-006   4.23943368E-004
   3.90933168E-006   1.88941397E-005   4.48499727E-006   5.20380451E-006   5.53622895E-006   1.28406213E-003   6.75280102E-003   4.48499727E-006   1.88941397E-005   3.90933168E-006   3.52062644E-004
   3.61671113E-006   1.72964891E-005   4.10676868E-006   4.75127970E-006   5.04924113E-006   1.17414535E-003   6.18656440E-003   4.10676868E-006   1.72964891E-005   3.61671113E-006   2.92904808E-004
   3.33979089E-006   1.58288807E-005   3.75530313E-006   4.33332047E-006   4.60044542E-006   1.07367952E-003   5.66789757E-003   3.75530313E-006   1.58288807E-005   3.33979089E-006   2.44173058E-004
   3.07904716E-006   1.44814972E-005   3.42972879E-006   3.94819781E-006   4.18771719E-006   9.81836775E-004   5.19268315E-003   3.42972879E-006   1.44814972E-005   3.07904716E-006   2.03987460E-004
   2.83457519E-006   1.32451074E-005   3.12894672E-006   3.59408013E-006   3.80887318E-006   8.97855169E-004   4.75721402E-003   3.12894672E-006   1.32451074E-005   2.83457519E-006   1.70810953E-004
   2.60618449E-006   1.21110663E-005   2.85173343E-006   3.26906992E-006   3.46170818E-006   8.21046030E-004   4.35809808E-003   2.85173343E-006   1.21110663E-005   2.60618449E-006   1.43384141E-004
   2.39347944E-006   1.10713150E-005   2.59677017E-006   2.97125501E-006   3.14405360E-006   7.50786621E-004   3.99225097E-003   2.59677017E-006   1.10713150E-005   2.39347944E-006   1.20677678E-004
   2.19591057E-006   1.01185271E-005   2.36270157E-006   2.69876719E-006   2.85377015E-006   6.86515013E-004   3.65688134E-003   2.36270157E-006   1.01185271E-005   2.19591057E-006   1.01848303E-004
   2.01283316E-006   9.24552279E-006   2.14815029E-006   2.44976023E-006   2.58882111E-006   6.27708841E-004   3.34941035E-003   2.14815029E-006   9.24552279E-006   2.01283316E-006   8.62051443E-005
   1.84351458E-006   8.44600149E-006   1.95179026E-006   2.22248313E-006   2.34723571E-006   5.73902149E-004   3.06751553E-003   1.95179026E-006   8.44600149E-006   1.84351458E-006   7.31845153E-005
   1.68720021E-006   7.71402885E-006   1.77228809E-006   2.01525817E-006   2.12718236E-006   5.24667080E-004   2.80906494E-003   1.77228809E-006   7.71402885E-006   1.68720021E-006   6.23225133E-005
   1.54312080E-006   7.04397828E-006   1.60839831E-006   1.82647355E-006   1.92689542E-006   4.79613143E-004   2.57210245E-003   1.60839831E-006   7.04397828E-006   1.54312080E-006   5.32402942E-005
   0.00000000E+000   0.00000000E+000   8.77699630E-007   8.61871252E-006   1.21512947E-005   1.01142807E-002   5.13403495E-002   8.77699630E-007   0.00000000E+000   0.00000000E+000   3.42486983E-002
   0.00000000E+000   0.00000000E+000   9.07288882E-007   8.61856270E-006   1.21376612E-005   1.00837925E-002   5.11901559E-002   9.07288882E-007   0.00000000E+000   0.00000000E+000   3.40573045E-002
   0.00000000E+000   1.00328541E-004   2.06936745E-006   8.63047331E-006   1.16291006E-005   8.88381724E-003   4.52735040E-002   2.06936745E-006   1.00328541E-004   0.00000000E+000   2.62470153E-002
   0.00000000E+000   9.15356635E-005   3.34336080E-006   9.04659559E-006   1.16564426E-005   7.95606309E-003   4.06754090E-002   3.34336080E-006   9.15356635E-005   0.00000000E+000   2.12014111E-002
   0.00000000E+000   8.39345966E-005   4.50841328E-006   9.49035946E-006   1.17723276E-005   7.15083840E-003   3.66684250E-002   4.50841328E-006   8.39345966E-005   0.00000000E+000   1.71930037E-002
   0.00000000E+000   7.72152144E-005   5.47418400E-006   9.84460649E-006   1.18479862E-005   6.44708612E-003   3.31532218E-002   5.47418400E-006   7.72152144E-005   0.00000000E+000   1.39910720E-002
   0.00000000E+000   7.11814040E-005   6.21614013E-006   1.00643161E-005   1.18293337E-005   5.82830368E-003   3.00516688E-002   6.21614013E-006   7.11814040E-005   0.00000000E+000   1.14209271E-002
   0.00000000E+000   6.57043959E-005   6.74261908E-006   1.01419972E-005   1.17019875E-005   5.28135946E-003   2.73013666E-002   6.74261908E-006   6.57043959E-005   0.00000000E+000   9.34893033E-003
   0.00000000E+000   6.06960217E-005   7.07699261E-006   1.00886616E-005   1.14711165E-005   4.79569870E-003   2.48517510E-002   7.07699261E-006   6.06960217E-005   0.00000000E+000   7.67223099E-003
   0.00000000E+000   5.60938067E-005   7.24802598E-006   9.92296183E-006   1.11511780E-005   4.36269183E-003   2.26613972E-002   7.24802598E-006   5.60938067E-005   0.00000000E+000   6.31071337E-003
   0.00000000E+000   5.18514570E-005   7.28488146E-006   9.66617206E-006   1.07597759E-005   3.97525989E-003   2.06960716E-002   7.28488146E-006   5.18514570E-005   0.00000000E+000   5.20171568E-003
   5.11238610E-006   4.75298530E-005   7.17759607E-006   9.27761648E-006   1.02420763E-005   3.59437505E-003   1.87587621E-002   7.17759607E-006   4.75298530E-005   5.11238610E-006   4.17376258E-003
   5.25540332E-006   4.37005543E-005   7.00437534E-006   8.86726224E-006   9.72295346E-006   3.26459346E-003   1.70765194E-002   7.00437534E-006   4.37005543E-005   5.25540332E-006   3.39758779E-003
   5.27928447E-006   4.01478963E-005   6.75683690E-006   8.41106339E-006   9.17094536E-006   2.96697053E-003   1.55543584E-002   6.75683690E-006   4.01478963E-005   5.27928447E-006   2.76745657E-003
   5.21221050E-006   3.68562231E-005   6.45674944E-006   7.92707311E-006   8.60245716E-006   2.69800797E-003   1.41752745E-002   6.45674944E-006   3.68562231E-005   5.21221050E-006   2.25564490E-003
   5.07735093E-006   3.38103279E-005   6.12184405E-006   7.42982385E-006   8.03059804E-006   2.45466446E-003   1.29243608E-002   6.12184405E-006   3.38103279E-005   5.07735093E-006   1.83973237E-003
   4.89349305E-006   3.09956784E-005   5.76629360E-006   6.93073181E-006   7.46549575E-006   2.23425824E-003   1.17885829E-002   5.76629360E-006   3.09956784E-005   4.89349305E-006   1.50160587E-003
   4.67573113E-006   2.83978918E-005   5.40126710E-006   6.43861385E-006   6.91494089E-006   2.03442216E-003   1.07563300E-002   5.40126710E-006   2.83978918E-005   4.67573113E-006   1.22659812E-003
   4.43606568E-006   2.60031100E-005   5.03537914E-006   5.96007699E-006   6.38460410E-006   1.85309623E-003   9.81741434E-003   5.03537914E-006   2.60031100E-005   4.43606568E-006   1.00283595E-003
   4.18389034E-006   2.37979241E-005   4.67515433E-006   5.49989294E-006   5.87845559E-006   1.68842268E-003   8.96277186E-003   4.67515433E-006   2.37979241E-005   4.18389034E-006   8.20686009E-004
   3.92650879E-006   2.17693000E-005   4.32540937E-006   5.06135775E-006   5.39907974E-006   1.53877597E-003   8.18438724E-003   4.32540937E-006   2.17693000E-005   3.92650879E-006   6.72333737E-004
   3.66948680E-006   1.99048774E-005   3.98956761E-006   4.64657636E-006   4.94799720E-006   1.40268788E-003   7.47491188E-003   3.98956761E-006   1.99048774E-005   3.66948680E-006   5.51454524E-004
   3.41698186E-006   1.81928208E-005   3.66994375E-006   4.25671736E-006   4.52583723E-006   1.27887746E-003   6.82797845E-003   3.66994375E-006   1.81928208E-005   3.41698186E-006   4.52903586E-004
   3.17203529E-006   1.66218188E-005   3.36800603E-006   3.89223020E-006   4.13259981E-006   1.16616862E-003   6.23778897E-003   3.36800603E-006   1.66218188E-005   3.17203529E-006   3.72507714E-004
   2.93679698E-006   1.51812342E-005   3.08451103E-006   3.55300253E-006   3.76775309E-006   1.06352014E-003   5.69914472E-003   3.08451103E-006   1.51812342E-005   2.93679698E-006   3.06876505E-004
   2.71272020E-006   1.38611041E-005   2.81970594E-006   3.23851747E-006   3.43042812E-006   9.70010606E-004   5.20736386E-003   2.81970594E-006   1.38611041E-005   2.71272020E-006   2.53256285E-004
   2.50067387E-006   1.26520647E-005   2.57346344E-006   2.94794352E-006   3.11947878E-006   8.84778577E-004   4.75822897E-003   2.57346344E-006   1.26520647E-005   2.50067387E-006   2.09411005E-004
   2.30112995E-006   1.15452020E-005   2.34533404E-006   2.68024693E-006   2.83360915E-006   8.07074953E-004   4.34794214E-003   2.34533404E-006   1.15452020E-005   2.30112995E-006   1.73521864E-004
   2.11421576E-006   1.05325004E-005   2.13467355E-006   2.43425911E-006   2.57139593E-006   7.36224799E-004   3.97303508E-003   2.13467355E-006   1.05325004E-005   2.11421576E-006   1.44113143E-004
   1.93982645E-006   9.60624446E-006   1.94068791E-006   2.20871410E-006   2.33136342E-006   6.71598126E-004   3.63041401E-003   1.94068791E-006   9.60624446E-006   1.93982645E-006   1.19983295E-004
   1.77766236E-006   8.75939256E-006   1.76250817E-006   2.00233843E-006   2.11203590E-006   6.12641353E-004   3.31722488E-003   1.76250817E-006   8.75939256E-006   1.77766236E-006   1.00156998E-004
   1.62729652E-006   7.98550252E-006   1.59919797E-006   1.81381369E-006   1.91194513E-006   5.58848092E-004   3.03092077E-003   1.59919797E-006   7.98550252E-006   1.62729652E-006   8.38409597E-005
   1.48822704E-006   7.27834935E-006   1.44979097E-006   1.64186642E-006   1.72965286E-006   5.09759147E-004   2.76915701E-003   1.44979097E-006   7.27834935E-006   1.48822704E-006   7.03899851E-005
   1.35986961E-006   6.63248713E-006   1.31334332E-006   1.48525313E-006   1.56379574E-006   4.64958772E-004   2.52981367E-003   1.31334332E-006   6.63248713E-006   1.35986961E-006   5.92793332E-005
   1.24163245E-006   6.04273962E-006   1.18890366E-006   1.34277526E-006   1.41304786E-006   4.24068672E-004   2.31095807E-003   1.18890366E-006   6.04273962E-006   1.24163245E-006   5.00823193E-005
   1.13288633E-006   5.50435755E-006   1.07557307E-006   1.21330917E-006   1.27618821E-006   3.86746512E-004   2.11082985E-003   1.07557307E-006   5.50435755E-006   1.13288633E-006   4.24517380E-005
   1.03300950E-006   5.01299618E-006   9.72475129E-007   1.09576868E-006   1.15203320E-006   3.52678421E-004   1.92782595E-003   9.72475129E-007   5.01299618E-006   1.03300950E-006   3.61049557E-005
   0.00000000E+000   0.00000000E+000   4.76852220E-007   5.12629483E-006   7.22583369E-006   8.00877295E-003   4.16737595E-002   4.76852220E-007   0.00000000E+000   0.00000000E+000   2.88283810E-002
   0.00000000E+000   0.00000000E+000   4.83694255E-007   5.11475229E-006   7.20606508E-006   7.98380369E-003   4.15476878E-002   4.83694255E-007   0.00000000E+000   0.00000000E+000   2.86599535E-002
   0.00000000E+000   8.00394760E-005   8.98257381E-007   4.82057467E-006   6.59464774E-006   7.00567534E-003   3.65898358E-002   8.98257381E-007   8.00394760E-005   0.00000000E+000   2.18487855E-002
   0.00000000E+000   7.23333212E-005   1.58549394E-006   4.98162635E-006   6.51973998E-006   6.25246175E-003   3.27537620E-002   1.58549394E-006   7.23333212E-005   0.00000000E+000   1.74869788E-002
   0.00000000E+000   6.57743734E-005   2.30525946E-006   5.26067690E-006   6.60059900E-006   5.60103998E-003   2.94232773E-002   2.30525946E-006   6.57743734E-005   0.00000000E+000   1.40559277E-002
   0.00000000E+000   6.00613164E-005   2.94701521E-006   5.53019164E-006   6.70232956E-006   5.03363286E-003   2.65121382E-002   2.94701521E-006   6.00613164E-005   0.00000000E+000   1.13408661E-002
   0.00000000E+000   5.49999110E-005   3.46644460E-006   5.73291747E-006   6.76201833E-006   4.53636177E-003   2.39524834E-002   3.46644460E-006   5.49999110E-005   0.00000000E+000   9.18125553E-003
   0.00000000E+000   5.04610217E-005   3.85379737E-006   5.84909342E-006   6.75551560E-006   4.09822797E-003   2.16904682E-002   3.85379737E-006   5.04610217E-005   0.00000000E+000   7.45536699E-003
   0.00000000E+000   4.63557242E-005   4.11648004E-006   5.87826762E-006   6.67890748E-006   3.71038501E-003   1.96823582E-002   4.11648004E-006   4.63557242E-005   0.00000000E+000   6.07046193E-003
   0.00000000E+000   4.26202933E-005   4.26954309E-006   5.82924823E-006   6.53824480E-006   3.36563316E-003   1.78926142E-002   4.26954309E-006   4.26202933E-005   0.00000000E+000   4.95506397E-003
   0.00000000E+000   3.92074714E-005   4.33053393E-006   5.71459647E-006   6.34385993E-006   3.05807477E-003   1.62918247E-002   4.33053393E-006   3.92074714E-005   0.00000000E+000   4.05376585E-003
   3.75590411E-006   3.57628634E-005   4.29504083E-006   5.51138045E-006   6.06448770E-006   2.75662849E-003   1.47189150E-002   4.29504083E-006   3.57628634E-005   3.75590411E-006   3.22631086E-003
   3.80974119E-006   3.27320097E-005   4.21074279E-006   5.28618996E-006   5.77530392E-006   2.49644275E-003   1.33577077E-002   4.21074279E-006   3.27320097E-005   3.80974119E-006   2.60617725E-003
   3.78705440E-006   2.99405851E-005   4.07365700E-006   5.02555232E-006   5.45850078E-006   2.26232919E-003   1.21299251E-002   4.07365700E-006   2.99405851E-005   3.78705440E-006   2.10670794E-003
   3.70663962E-006   2.73714328E-005   3.89881862E-006   4.74216662E-006   5.12575868E-006   2.05139262E-003   1.10210146E-002   3.89881862E-006   2.73714328E-005   3.70663962E-006   1.70417448E-003
   3.58396859E-006   2.50088513E-005   3.69854376E-006   4.44637288E-006   4.78651385E-006   1.86109781E-003   1.00183382E-002   3.69854376E-006   2.50088513E-005   3.58396859E-006   1.37958951E-003
   3.43157190E-006   2.28382113E-005   3.48271291E-006   4.14636655E-006   4.44819579E-006   1.68923889E-003   9.11079015E-003   3.48271291E-006   2.28382113E-005   3.43157190E-006   1.11771107E-003
   3.25946788E-006   2.08457262E-005   3.25911555E-006   3.84848949E-006   4.11649535E-006   1.53387039E-003   8.28848985E-003   3.25911555E-006   2.08457262E-005   3.25946788E-006   9.06330262E-004
   3.07557622E-006   1.90182986E-005   3.03378719E-006   3.55752110E-006   3.79564812E-006   1.39329197E-003   7.54284363E-003   3.03378719E-006   1.90182986E-005   3.07557622E-006   7.35609506E-004
   2.88602436E-006   1.73437502E-005   2.81126979E-006   3.27694636E-006   3.48863354E-006   1.26598707E-003   6.86616922E-003   2.81126979E-006   1.73437502E-005   2.88602436E-006   5.97664341E-004
   2.69553807E-006   1.58104390E-005   2.59492577E-006   3.00919324E-006   3.19747367E-006   1.15062300E-003   6.25167284E-003   2.59492577E-006   1.58104390E-005   2.69553807E-006   4.86139863E-004
   2.50764061E-006   1.44074121E-005   2.38714482E-006   2.75584724E-006   2.92337867E-006   1.04602021E-003   5.69330367E-003   2.38714482E-006   1.44074121E-005   2.50764061E-006   3.95924268E-004
