   0.00000000E+000   3.36489446E-007  -4.79225199E-008  -4.79288800E-008  -4.78712706E-008   7.51281555E-005   4.76475619E-004  -4.79225199E-008   3.36489446E-007   0.00000000E+000   6.65330211E-005
   0.00000000E+000   2.89784374E-007  -4.20558577E-008  -4.20666421E-008  -4.20136415E-008   6.52349206E-005   4.13923820E-004  -4.20558577E-008   2.89784374E-007   0.00000000E+000   4.85178782E-005
   0.00000000E+000   2.50525198E-007  -3.67149616E-008  -3.67286957E-008  -3.66801195E-008   5.67902158E-005   3.60500112E-004  -3.67149616E-008   2.50525198E-007   0.00000000E+000   3.55596402E-005
   1.34958948E-008   2.14193500E-007  -3.15126968E-008  -3.15288275E-008  -3.14844913E-008   4.88769920E-005   3.10411295E-004  -3.15126968E-008   2.14193500E-007   1.34958948E-008   2.51445104E-005
   1.16402277E-008   1.84569376E-007  -2.71510680E-008  -2.71686734E-008  -2.71280242E-008   4.23600352E-005   2.69138095E-004  -2.71510680E-008   1.84569376E-007   1.16402277E-008   1.81694438E-005
   1.00994304E-008   1.59280243E-007  -2.33719852E-008  -2.33901436E-008  -2.33530893E-008   3.67522925E-005   2.33605555E-004  -2.33719852E-008   1.59280243E-007   1.00994304E-008   1.31633274E-005
   8.79487762E-009   1.37628336E-007  -2.01160876E-008  -2.01343383E-008  -2.01006944E-008   3.19182668E-005   2.02960132E-004  -2.01160876E-008   1.37628336E-007   8.79487762E-009   9.56158927E-006
   7.67505277E-009   1.19044012E-007  -1.73201434E-008  -1.73379332E-008  -1.73075154E-008   2.77443063E-005   1.76488394E-004  -1.73201434E-008   1.19044012E-007   7.67505277E-009   6.96418995E-006
   6.70493854E-009   1.03060868E-007  -1.49227638E-008  -1.49400005E-008  -1.49124402E-008   2.41351942E-005   1.53587515E-004  -1.49227638E-008   1.03060868E-007   6.70493854E-009   5.08686173E-006
   5.85968458E-009   8.92915816E-008  -1.28681830E-008  -1.28845902E-008  -1.28597951E-008   2.10101851E-005   1.33750534E-004  -1.28681830E-008   8.92915816E-008   5.85968458E-009   3.72689334E-006
   5.12075447E-009   7.74127129E-008  -1.11069031E-008  -1.11223885E-008  -1.11000822E-008   1.83012541E-005   1.16546992E-004  -1.11069031E-008   7.74127129E-008   5.12075447E-009   2.73944100E-006
   4.47366754E-009   6.71523449E-008  -9.59587838E-009  -9.61034985E-009  -9.59034787E-009   1.59504229E-005   1.01611876E-004  -9.59587838E-009   6.71523449E-008   4.47366754E-009   2.02078018E-006
   3.90663459E-009   5.82807777E-008  -8.29824794E-009  -8.31173314E-009  -8.29371293E-009   1.39083779E-005   8.86331756E-005  -8.29824794E-009   5.82807777E-008   3.90663459E-009   1.49645191E-006
   3.40978369E-009   5.06031532E-008  -7.18252487E-009  -7.19499615E-009  -7.17883787E-009   1.21330874E-005   7.73451486E-005  -7.18252487E-009   5.06031532E-008   3.40978369E-009   1.11288408E-006
   2.97458864E-009   4.39535566E-008  -6.22198763E-009  -6.23346342E-009  -6.21900116E-009   1.05883266E-005   6.75198466E-005  -6.22198763E-009   4.39535566E-008   2.97458864E-009   8.31507910E-007
   2.59364780E-009   3.81904069E-008  -5.39399804E-009  -5.40451521E-009  -5.39158306E-009   9.24330900E-006   5.89617666E-005  -5.39399804E-009   3.81904069E-008   2.59364780E-009   6.24447833E-007
   2.26044439E-009   3.31924940E-008  -4.67938370E-009  -4.68899755E-009  -4.67743881E-009   8.07151588E-006   5.15027812E-005  -4.67938370E-009   3.31924940E-008   2.26044439E-009   4.71558083E-007
   1.96920827E-009   2.88558446E-008  -4.06190338E-009  -4.07066000E-009  -4.06034562E-009   7.04997722E-006   4.49981758E-005  -4.06190338E-009   2.88558446E-008   1.96920827E-009   3.58244590E-007
   1.71484213E-009   2.50911411E-008  -3.52776769E-009  -3.53573161E-009  -3.52652333E-009   6.15901367E-006   3.93230533E-005  -3.52776769E-009   2.50911411E-008   1.71484213E-009   2.73915526E-007
   1.49282021E-009   2.18216939E-008  -3.06528884E-009  -3.07249693E-009  -3.06429335E-009   5.38158207E-006   3.43693844E-005  -3.06528884E-009   2.18216939E-008   1.49282021E-009   2.10868747E-007
   1.29916054E-009   1.89811369E-008  -2.66447507E-009  -2.67100106E-009  -2.66369158E-009   4.70294363E-006   3.00438882E-005  -2.66447507E-009   1.89811369E-008   1.29916054E-009   1.63498171E-007
   1.13031437E-009   1.65125060E-008  -2.31683706E-009  -2.32272704E-009  -2.31622870E-009   4.11035977E-006   2.62655428E-005  -2.31683706E-009   1.65125060E-008   1.13031437E-009   1.27710306E-007
   9.83193855E-010   1.43663955E-008  -2.01511141E-009  -2.02042070E-009  -2.01463210E-009   3.59274184E-006   2.29642030E-005  -2.01511141E-009   1.43663955E-008   9.83193855E-010   1.00513150E-007
   8.55037422E-010   1.25003126E-008  -1.75306711E-009  -1.75784177E-009  -1.75269841E-009   3.14050364E-006   2.00789411E-005  -1.75306711E-009   1.25003126E-008   8.55037422E-010   7.97110965E-008
   7.43451289E-010   1.08772030E-008  -1.52536720E-009  -1.52965334E-009  -1.52509068E-009   2.74529411E-006   1.75568488E-005  -1.52536720E-009   1.08772030E-008   7.43451289E-010   6.36933859E-008
   6.46320961E-010   9.46526640E-009  -1.32742139E-009  -1.33126509E-009  -1.32721861E-009   2.39985908E-006   1.53516541E-005  -1.32742139E-009   9.46526640E-009   6.46320961E-010   5.12713298E-008
   5.61796486E-010   8.23674878E-009  -1.15527536E-009  -1.15872271E-009  -1.15511866E-009   2.09789378E-006   1.34233531E-005  -1.15527536E-009   8.23674878E-009   5.61796486E-010   4.15667771E-008
   4.88258349E-010   7.16774922E-009  -1.00550942E-009  -1.00859729E-009  -1.00540803E-009   1.83387693E-006   1.17370115E-005  -1.00550942E-009   7.16774922E-009   4.88258349E-010   3.39278662E-008
   4.24290742E-010   6.23741773E-009  -8.75195173E-010  -8.77957657E-010  -8.75126963E-010   1.60303386E-006   1.02620271E-005  -8.75195173E-010   6.23741773E-009   4.24290742E-010   2.78691112E-008
   0.00000000E+000   0.00000000E+000   3.48909577E-015   6.19728284E-011   1.05562660E-010   1.72735016E-004   1.09664300E-003   3.48909577E-015   0.00000000E+000   0.00000000E+000   5.90981521E-004
   0.00000000E+000   0.00000000E+000  -1.20216944E-009  -1.14098379E-009  -1.09729302E-009   1.71930845E-004   1.09155425E-003  -1.20216944E-009   0.00000000E+000   0.00000000E+000   5.85131322E-004
   0.00000000E+000   6.76009984E-007  -3.22344102E-008  -3.22046021E-008  -3.21552004E-008   1.41356592E-004   8.98198681E-004  -3.22344102E-008   6.76009984E-007   0.00000000E+000   3.75159326E-004
   0.00000000E+000   5.48607509E-007  -4.46049808E-008  -4.45957876E-008  -4.45432287E-008   1.19276270E-004   7.58399356E-004  -4.46049808E-008   5.48607509E-007   0.00000000E+000   2.59190741E-004
   0.00000000E+000   4.52199946E-007  -4.76571131E-008  -4.76620347E-008  -4.76087329E-008   1.01221441E-004   6.43979680E-004  -4.76571131E-008   4.52199946E-007   0.00000000E+000   1.80878864E-004
   0.00000000E+000   3.77266327E-007  -4.61288183E-008  -4.61432117E-008  -4.60907456E-008   8.63258135E-005   5.49503611E-004  -4.61288183E-008   3.77266327E-007   0.00000000E+000   1.27345830E-004
   0.00000000E+000   3.17738231E-007  -4.25283459E-008  -4.25487752E-008  -4.24982592E-008   7.39406639E-005   4.70893653E-004  -4.25283459E-008   3.17738231E-007   0.00000000E+000   9.03606864E-005
   0.00000000E+000   2.69608738E-007  -3.81722692E-008  -3.81965058E-008  -3.81484041E-008   6.35727185E-005   4.05047343E-004  -3.81722692E-008   2.69608738E-007   0.00000000E+000   6.45658595E-005
   0.00000000E+000   2.30139396E-007  -3.37350327E-008  -3.37614050E-008  -3.37161820E-008   5.48417146E-005   3.49565171E-004  -3.37350327E-008   2.30139396E-007   0.00000000E+000   4.64251355E-005
   0.00000000E+000   1.97400569E-007  -2.95436902E-008  -2.95708982E-008  -2.95287397E-008   4.74503133E-005   3.02571359E-004  -2.95436902E-008   1.97400569E-007   0.00000000E+000   3.35722486E-005
   0.00000000E+000   1.69990994E-007  -2.57384608E-008  -2.57655760E-008  -2.57264818E-008   4.11635781E-005   2.62582928E-004  -2.57384608E-008   1.69990994E-007   0.00000000E+000   2.44047083E-005
   8.68774966E-009   1.44733921E-007  -2.20387207E-008  -2.20654645E-008  -2.20295275E-008   3.52941571E-005   2.25229872E-004  -2.20387207E-008   1.44733921E-007   8.68774966E-009   1.71045887E-005
   7.42627034E-009   1.24224795E-007  -1.89448012E-008  -1.89706164E-008  -1.89375581E-008   3.04787005E-005   1.94570187E-004  -1.89448012E-008   1.24224795E-007   7.42627034E-009   1.22566310E-005
   6.39173231E-009   1.06790274E-007  -1.62685674E-008  -1.62930825E-008  -1.62629958E-008   2.63500387E-005   1.68273078E-004  -1.62685674E-008   1.06790274E-007   6.39173231E-009   8.80647155E-006
   5.52595859E-009   9.19234324E-008  -1.39668391E-008  -1.39899614E-008  -1.39625676E-008   2.28036110E-005   1.45674596E-004  -1.39668391E-008   9.19234324E-008   5.52595859E-009   6.34487500E-006
   4.79070931E-009   7.92138289E-008  -1.19936506E-008  -1.20151942E-008  -1.19904005E-008   1.97525001E-005   1.26225006E-004  -1.19936506E-008   7.92138289E-008   4.79070931E-009   4.58431800E-006
   4.15996501E-009   6.83259587E-008  -1.03048932E-008  -1.03248582E-008  -1.03024788E-008   1.71234393E-005   1.09459079E-004  -1.03048932E-008   6.83259587E-008   4.15996501E-009   3.32214223E-006
   3.61524649E-009   5.89823553E-008  -8.86044196E-009  -8.87880973E-009  -8.85864047E-009   1.48550479E-005   9.49886581E-005  -8.86044196E-009   5.89823553E-008   3.61524649E-009   2.41511997E-006
   3.14284757E-009   5.09521680E-008  -7.62474066E-009  -7.64155766E-009  -7.62343133E-009   1.28955099E-005   8.24832543E-005  -7.62474066E-009   5.09521680E-008   3.14284757E-009   1.76175490E-006
   2.73217289E-009   4.40421545E-008  -6.56698756E-009  -6.58231879E-009  -6.56605895E-009   1.12009022E-005   7.16649365E-005  -6.56698756E-009   4.40421545E-008   2.73217289E-009   1.28994100E-006
   2.37470717E-009   3.80895307E-008  -5.66075460E-009  -5.67468365E-009  -5.66012315E-009   9.73389523E-006   6.22968180E-005  -5.66075460E-009   3.80895307E-008   2.37470717E-009   9.48335814E-007
   2.06340230E-009   3.29567705E-008  -4.88352318E-009  -4.89613361E-009  -4.88312388E-009   8.46281415E-006   5.41772062E-005  -4.88352318E-009   3.29567705E-008   2.06340230E-009   7.00323596E-007
   1.79230594E-009   2.85273342E-008  -4.21618263E-009  -4.22757659E-009  -4.21595977E-009   7.36063668E-006   4.71341239E-005  -4.21618263E-009   2.85273342E-008   1.79230594E-009   5.19717741E-007
   1.55627363E-009   2.47020470E-008  -3.64254741E-009  -3.65281776E-009  -3.64245455E-009   6.40421274E-006   4.10206661E-005  -3.64254741E-009   2.47020470E-008   1.55627363E-009   3.87766041E-007
   1.35085736E-009   2.13964060E-008  -3.14891135E-009  -3.15815094E-009  -3.14892063E-009   5.57373521E-006   3.57105427E-005  -3.14891135E-009   2.13964060E-008   1.35085736E-009   2.91015823E-007
   1.17218485E-009   1.85381660E-008  -2.72368546E-009  -2.73197788E-009  -2.72376903E-009   4.85220140E-006   3.10956644E-005  -2.72368546E-009   1.85381660E-008   1.17218485E-009   2.19791973E-007
   1.01684814E-009   1.60655748E-008  -2.35701728E-009  -2.36445539E-009  -2.35715657E-009   4.22500436E-006   2.70829851E-005  -2.35701728E-009   1.60655748E-008   1.01684814E-009   1.67129039E-007
   8.81862697E-010   1.39255163E-008  -2.04057723E-009  -2.04722603E-009  -2.04074438E-009   3.67955224E-006   2.35923664E-005  -2.04057723E-009   1.39255163E-008   8.81862697E-010   1.28001423E-007
   7.64619139E-010   1.20725819E-008  -1.76726151E-009  -1.77320457E-009  -1.76744723E-009   3.20499897E-006   2.05545345E-005  -1.76726151E-009   1.20725819E-008   7.64619139E-010   9.87745725E-008
   6.62825678E-010   1.04677702E-008  -1.53101562E-009  -1.53631795E-009  -1.53121992E-009   2.79199350E-006   1.79100589E-005  -1.53101562E-009   1.04677702E-008   6.62825678E-010   7.68166402E-008
   5.74479317E-010   9.07731719E-009  -1.32668582E-009  -1.33141241E-009  -1.32689011E-009   2.43243841E-006   1.56072163E-005  -1.32668582E-009   9.07731719E-009   5.74479317E-010   6.02147044E-008
   4.97827783E-010   7.87228765E-009  -1.14987052E-009  -1.15407709E-009  -1.15007482E-009   2.11933205E-006   1.36012481E-005  -1.14987052E-009   7.87228765E-009   4.97827783E-010   4.75774390E-008
   4.31340737E-010   6.82771142E-009  -9.96771746E-010  -1.00052330E-009  -9.96976039E-010   1.84661064E-006   1.18536173E-005  -9.96771746E-010   6.82771142E-009   4.31340737E-010   3.78887667E-008
   3.73683776E-010   5.92204491E-009  -8.64173738E-010  -8.67502780E-010  -8.64367816E-010   1.60901828E-006   1.03308012E-005  -8.64173738E-010   5.92204491E-009   3.73683776E-010   3.04047837E-008
   3.23695220E-010   5.13666035E-009  -7.49280475E-010  -7.52237147E-010  -7.49465267E-010   1.40200481E-006   9.00355825E-006  -7.49280475E-010   5.13666035E-009   3.23695220E-010   2.45787285E-008
   2.80361961E-010   4.45549291E-009  -6.49700803E-010  -6.52324107E-010  -6.49874452E-010   1.22160510E-006   7.84669535E-006  -6.49700803E-010   4.45549291E-009   2.80361961E-010   2.00074945E-008
   2.42803684E-010   3.86464139E-009  -5.63372297E-010  -5.65698447E-010  -5.63534802E-010   1.06439262E-006   6.83824178E-006  -5.63372297E-010   3.86464139E-009   2.42803684E-010   1.63921645E-008
   0.00000000E+000   0.00000000E+000   9.94256840E-016   2.58640556E-011   4.40560183E-011   1.25870596E-004   8.03333894E-004   9.94256840E-016   0.00000000E+000   0.00000000E+000   4.26809165E-004
   0.00000000E+000   0.00000000E+000  -8.26618663E-010  -8.01424524E-010  -7.82908034E-010   1.25269065E-004   7.99505799E-004  -8.26618663E-010   0.00000000E+000   0.00000000E+000   4.22456251E-004
   0.00000000E+000   4.57064397E-007  -2.20156604E-008  -2.20146314E-008  -2.19846016E-008   1.02430532E-004   6.54215013E-004  -2.20156604E-008   4.57064397E-007   0.00000000E+000   2.67398772E-004
   0.00000000E+000   3.68957412E-007  -3.03483148E-008  -3.03624410E-008  -3.03256756E-008   8.60249204E-005   5.49742269E-004  -3.03483148E-008   3.68957412E-007   0.00000000E+000   1.82722292E-004
   0.00000000E+000   3.02569158E-007  -3.23115698E-008  -3.23350510E-008  -3.22951049E-008   7.26728032E-005   4.64647617E-004  -3.23115698E-008   3.02569158E-007   0.00000000E+000   1.26169958E-004
   0.00000000E+000   2.51189243E-007  -3.11737127E-008  -3.12028069E-008  -3.11618317E-008   6.17066030E-005   3.94709113E-004  -3.11737127E-008   2.51189243E-007   0.00000000E+000   8.79220350E-005
   0.00000000E+000   2.10548012E-007  -2.86526148E-008  -2.86845156E-008  -2.86441017E-008   5.26285366E-005   3.36778778E-004  -2.86526148E-008   2.10548012E-007   0.00000000E+000   6.17681594E-005
   0.00000000E+000   1.77832397E-007  -2.56429017E-008  -2.56759251E-008  -2.56369145E-008   4.50614076E-005   2.88464519E-004  -2.56429017E-008   1.77832397E-007   0.00000000E+000   4.37097871E-005
   0.00000000E+000   1.51118994E-007  -2.25983877E-008  -2.26312240E-008  -2.25942715E-008   3.87154894E-005   2.47927130E-004  -2.25983877E-008   1.51118994E-007   0.00000000E+000   3.11332988E-005
   0.00000000E+000   1.29056933E-007  -1.97362041E-008  -1.97681984E-008  -1.97334911E-008   3.33650443E-005   2.13734349E-004  -1.97362041E-008   1.29056933E-007   0.00000000E+000   2.23071644E-005
   0.00000000E+000   1.10666736E-007  -1.71473756E-008  -1.71779666E-008  -1.71456916E-008   2.88323257E-005   1.84755148E-004  -1.71473756E-008   1.10666736E-007   0.00000000E+000   1.60700457E-005
   5.33190344E-009   9.37958028E-008  -1.46375038E-008  -1.46662239E-008  -1.46366619E-008   2.46175861E-005   1.57799450E-004  -1.46375038E-008   9.37958028E-008   5.33190344E-009   1.11538629E-005
   4.51514969E-009   8.01599464E-008  -1.25454295E-008  -1.25722786E-008  -1.25452424E-008   2.11741719E-005   1.35768260E-004  -1.25454295E-008   8.01599464E-008   4.51514969E-009   7.91914160E-006
   3.85338140E-009   6.86192513E-008  -1.07405559E-008  -1.07654404E-008  -1.07407430E-008   1.82336863E-005   1.16947730E-004  -1.07405559E-008   6.86192513E-008   3.85338140E-009   5.63841295E-006
   3.30595077E-009   5.88211252E-008  -9.19213275E-009  -9.21494976E-009  -9.19260985E-009   1.57181080E-005   1.00841106E-004  -9.19213275E-009   5.88211252E-008   3.30595077E-009   4.02604793E-006
   2.84604617E-009   5.04811739E-008  -7.86807227E-009  -7.88890601E-009  -7.86874583E-009   1.35622321E-005   8.70342389E-005  -7.86807227E-009   5.04811739E-008   2.84604617E-009   2.88328870E-006
   2.45540651E-009   4.33670173E-008  -6.73780207E-009  -6.75672737E-009  -6.73859725E-009   1.17119863E-005   7.51800555E-005  -6.73780207E-009   4.33670173E-008   2.45540651E-009   2.07131540E-006
   2.12108438E-009   3.72874380E-008  -5.77358436E-009  -5.79070413E-009  -5.77444502E-009   1.01217180E-005   6.49888293E-005  -5.77358436E-009   3.72874380E-008   2.12108438E-009   1.49296627E-006
   1.83354694E-009   3.20842416E-008  -4.95099305E-009  -4.96642892E-009  -4.95188178E-009   8.75326770E-006   5.62163931E-005  -4.95099305E-009   3.20842416E-008   1.83354694E-009   1.07996799E-006
   1.58546920E-009   2.76250540E-008  -4.24887634E-009  -4.26275926E-009  -4.24976507E-009   7.57436049E-006   4.86568417E-005  -4.24887634E-009   2.76250540E-008   1.58546920E-009   7.84276680E-007
   1.37105099E-009   2.37992045E-008  -3.64913215E-009  -3.66157440E-009  -3.65000218E-009   6.55769826E-006   4.21359837E-005  -3.64913215E-009   2.37992045E-008   1.37105099E-009   5.71996110E-007
   1.18553060E-009   2.05134233E-008  -3.13635270E-009  -3.14749459E-009  -3.13718530E-009   5.68017398E-006   3.65059155E-005  -3.13635270E-009   2.05134233E-008   1.18553060E-009   4.19147363E-007
   1.02494147E-009   1.76891277E-008  -2.69749701E-009  -2.70744145E-009  -2.69829220E-009   4.92210460E-006   3.16410920E-005  -2.69749701E-009   1.76891277E-008   1.02494147E-009   3.08742569E-007
   8.85930742E-010   1.52595224E-008  -2.32152611E-009  -2.33038536E-009  -2.32226516E-009   4.26675388E-006   2.74343041E-005  -2.32152611E-009   1.52595224E-008   8.85930742E-010   2.28716493E-007
   7.65608638E-010   1.31681030E-008  -1.99909426E-009  -2.00698994E-009  -1.99978654E-009   3.69982728E-006   2.37942463E-005  -1.99909426E-009   1.31681030E-008   7.65608638E-010   1.70487731E-007
   6.61488580E-010   1.13665972E-008  -1.72233387E-009  -1.72935017E-009  -1.72297002E-009   3.20910708E-006   2.06427104E-005  -1.72233387E-009   1.13665972E-008   6.61488580E-010   1.27939937E-007
   5.71415160E-010   9.81412328E-009  -1.48455606E-009  -1.49078653E-009  -1.48513607E-009   2.78411561E-006   1.79126203E-005  -1.48455606E-009   9.81412328E-009   5.71415160E-010   9.67033586E-008
