   3.45871359E-002   5.82598405E-002   9.08670650E-002   1.19830798E-001   1.45805761E-001   3.95114013E-001   6.13600205E-001   9.08670650E-002   5.82598405E-002   3.45871359E-002   1.20766645E+000
   3.54392769E-002   5.83967267E-002   9.01748350E-002   1.18354239E-001   1.43774378E-001   3.90959147E-001   6.10059583E-001   9.01748350E-002   5.83967267E-002   3.54392769E-002   1.17037368E+000
   3.61806759E-002   5.84443361E-002   8.94090742E-002   1.16827174E-001   1.41696203E-001   3.86692129E-001   6.06282770E-001   8.94090742E-002   5.84443361E-002   3.61806759E-002   1.13361567E+000
   3.68178692E-002   5.84086105E-002   8.85749817E-002   1.15252573E-001   1.39575692E-001   3.82322613E-001   6.02280909E-001   8.85749817E-002   5.84086105E-002   3.68178692E-002   1.09745186E+000
   3.73572440E-002   5.82950462E-002   8.76770139E-002   1.13635637E-001   1.37418787E-001   3.77857284E-001   5.98065139E-001   8.76770139E-002   5.82950462E-002   3.73572440E-002   1.06193422E+000
   3.78048168E-002   5.81088422E-002   8.67211126E-002   1.11980079E-001   1.35229201E-001   3.73305055E-001   5.93645117E-001   8.67211126E-002   5.81088422E-002   3.78048168E-002   1.02710733E+000
   3.81662321E-002   5.78551236E-002   8.57124771E-002   1.10291097E-001   1.33011391E-001   3.68672611E-001   5.89031241E-001   8.57124771E-002   5.78551236E-002   3.81662321E-002   9.93015750E-001
   3.84469120E-002   5.75385695E-002   8.46548211E-002   1.08572406E-001   1.30769814E-001   3.63967378E-001   5.84233909E-001   8.46548211E-002   5.75385695E-002   3.84469120E-002   9.59681758E-001
   3.86519814E-002   5.71638592E-002   8.35533436E-002   1.06826976E-001   1.28508183E-001   3.59196042E-001   5.79262035E-001   8.35533436E-002   5.71638592E-002   3.86519814E-002   9.27127639E-001
   3.87864167E-002   5.67352263E-002   8.24125011E-002   1.05059264E-001   1.26230211E-001   3.54365287E-001   5.74125272E-001   8.24125011E-002   5.67352263E-002   3.87864167E-002   8.95375675E-001
   3.88548226E-002   5.62569043E-002   8.12352645E-002   1.03271499E-001   1.23938871E-001   3.49481056E-001   5.68832536E-001   8.12352645E-002   5.62569043E-002   3.88548226E-002   8.64440721E-001
   3.88617301E-002   5.57326812E-002   8.00260903E-002   1.01468136E-001   1.21638617E-001   3.44550031E-001   5.63391994E-001   8.00260903E-002   5.57326812E-002   3.88617301E-002   8.34330204E-001
   0.00000000E+000   0.00000000E+000   6.10057685E-002   1.08932360E-001   1.49883372E-001   4.42233014E-001   6.24383871E-001   6.10057685E-002   0.00000000E+000   0.00000000E+000   1.50423145E+000
   0.00000000E+000   0.00000000E+000   6.10721741E-002   1.08950504E-001   1.49877929E-001   4.42226663E-001   6.24528113E-001   6.10721741E-002   0.00000000E+000   0.00000000E+000   1.50512048E+000
   0.00000000E+000   1.06936564E-002   6.34380995E-002   1.09344220E-001   1.49297334E-001   4.41549907E-001   6.29987522E-001   6.34380995E-002   1.06936564E-002   0.00000000E+000   1.51529904E+000
   0.00000000E+000   1.43707291E-002   6.55809494E-002   1.09832283E-001   1.48906340E-001   4.40682643E-001   6.34095233E-001   6.55809494E-002   1.43707291E-002   0.00000000E+000   1.52399890E+000
   0.00000000E+000   1.76752230E-002   6.74250649E-002   1.10144353E-001   1.48362032E-001   4.39449785E-001   6.37387390E-001   6.74250649E-002   1.76752230E-002   0.00000000E+000   1.52544131E+000
   0.00000000E+000   2.06531320E-002   6.90080940E-002   1.10303109E-001   1.47683461E-001   4.37897600E-001   6.39959245E-001   6.90080940E-002   2.06531320E-002   0.00000000E+000   1.52087820E+000
   0.00000000E+000   2.33416507E-002   7.03606994E-002   1.10323067E-001   1.46886957E-001   4.36063282E-001   6.41889724E-001   7.03606994E-002   2.33416507E-002   0.00000000E+000   1.51134374E+000
   0.00000000E+000   2.57718045E-002   7.15081006E-002   1.10218741E-001   1.45984313E-001   4.33977676E-001   6.43243236E-001   7.15081006E-002   2.57718045E-002   0.00000000E+000   1.49768161E+000
   0.00000000E+000   2.79692666E-002   7.24713444E-002   1.10002832E-001   1.44987322E-001   4.31666181E-001   6.44074213E-001   7.24713444E-002   2.79692666E-002   0.00000000E+000   1.48059033E+000
   0.00000000E+000   2.99560815E-002   7.32682113E-002   1.09683505E-001   1.43904149E-001   4.29149664E-001   6.44428014E-001   7.32682113E-002   2.99560815E-002   0.00000000E+000   1.46065959E+000
   0.00000000E+000   3.17510278E-002   7.39141234E-002   1.09270738E-001   1.42742959E-001   4.26448082E-001   6.44343646E-001   7.39141234E-002   3.17510278E-002   0.00000000E+000   1.43838832E+000
   4.87302623E-003   3.34608807E-002   7.44065407E-002   1.08659299E-001   1.41329572E-001   4.23247551E-001   6.43767586E-001   7.44065407E-002   3.34608807E-002   4.87302623E-003   1.40055891E+000
   7.39560351E-003   3.50213210E-002   7.48207591E-002   1.08051488E-001   1.39957009E-001   4.20000753E-001   6.42795090E-001   7.48207591E-002   3.50213210E-002   7.39560351E-003   1.36667574E+000
   9.70501164E-003   3.64074921E-002   7.50901916E-002   1.07340259E-001   1.38491006E-001   4.16551655E-001   6.41402568E-001   7.50901916E-002   3.64074921E-002   9.70501164E-003   1.33191260E+000
   1.18159288E-002   3.76316408E-002   7.52259964E-002   1.06533776E-001   1.36941543E-001   4.12916585E-001   6.39614516E-001   7.52259964E-002   3.76316408E-002   1.18159288E-002   1.29652351E+000
   1.37418719E-002   3.87050161E-002   7.52382434E-002   1.05638389E-001   1.35314969E-001   4.09109150E-001   6.37453614E-001   7.52382434E-002   3.87050161E-002   1.37418719E-002   1.26072619E+000
   1.54952694E-002   3.96380508E-002   7.51363670E-002   1.04662264E-001   1.33618542E-001   4.05141145E-001   6.34938911E-001   7.51363670E-002   3.96380508E-002   1.54952694E-002   1.22469300E+000
   1.70875518E-002   4.04400886E-002   7.49290764E-002   1.03611749E-001   1.31858613E-001   4.01025269E-001   6.32091273E-001   7.49290764E-002   4.04400886E-002   1.70875518E-002   1.18861445E+000
   1.85291515E-002   4.11202014E-002   7.46244454E-002   1.02492289E-001   1.30042439E-001   3.96773317E-001   6.28927029E-001   7.46244454E-002   4.11202014E-002   1.85291515E-002   1.15260848E+000
   1.98298662E-002   4.16866446E-002   7.42299128E-002   1.01311141E-001   1.28174555E-001   3.92395266E-001   6.25464323E-001   7.42299128E-002   4.16866446E-002   1.98298662E-002   1.11682930E+000
   2.09987676E-002   4.21470385E-002   7.37525547E-002   1.00071933E-001   1.26260405E-001   3.87901096E-001   6.21719484E-001   7.37525547E-002   4.21470385E-002   2.09987676E-002   1.08135856E+000
   2.20444740E-002   4.25086404E-002   7.31989934E-002   9.87819230E-002   1.24307247E-001   3.83300786E-001   6.17706119E-001   7.31989934E-002   4.25086404E-002   2.20444740E-002   1.04630512E+000
   2.29747871E-002   4.27782543E-002   7.25753072E-002   9.74438325E-002   1.22316894E-001   3.78603408E-001   6.13440559E-001   7.25753072E-002   4.27782543E-002   2.29747871E-002   1.01175064E+000
   2.37971458E-002   4.29621397E-002   7.18874833E-002   9.60640117E-002   1.20296604E-001   3.73817127E-001   6.08934596E-001   7.18874833E-002   4.29621397E-002   2.37971458E-002   9.77758604E-001
   2.45185353E-002   4.30663747E-002   7.11407834E-002   9.46460894E-002   1.18249099E-001   3.68951013E-001   6.04201838E-001   7.11407834E-002   4.30663747E-002   2.45185353E-002   9.44392524E-001
   2.51454874E-002   4.30964931E-002   7.03404692E-002   9.31946014E-002   1.16178914E-001   3.64011418E-001   5.99255893E-001   7.03404692E-002   4.30964931E-002   2.51454874E-002   9.11688685E-001
   2.56842616E-002   4.30579379E-002   6.94913488E-002   9.17131765E-002   1.14090586E-001   3.59006506E-001   5.94107646E-001   6.94913488E-002   4.30579379E-002   2.56842616E-002   8.79706054E-001
   2.61404824E-002   4.29555173E-002   6.85980486E-002   9.02057155E-002   1.11986835E-001   3.53944442E-001   5.88768892E-001   6.85980486E-002   4.29555173E-002   2.61404824E-002   8.48463682E-001
   2.65198651E-002   4.27941300E-002   6.76649233E-002   8.86754842E-002   1.09872199E-001   3.48830668E-001   5.83251423E-001   6.76649233E-002   4.27941300E-002   2.65198651E-002   8.17992413E-001
   2.68273991E-002   4.25781304E-002   6.66959643E-002   8.71262022E-002   1.07749397E-001   3.43672442E-001   5.77564312E-001   6.66959643E-002   4.25781304E-002   2.68273991E-002   7.88309483E-001
   2.70680740E-002   4.23118731E-002   6.56950726E-002   8.55608631E-002   1.05621153E-001   3.38476115E-001   5.71720258E-001   6.56950726E-002   4.23118731E-002   2.70680740E-002   7.59432129E-001
   2.72464256E-002   4.19993496E-002   6.46658769E-002   8.39826421E-002   1.03492002E-001   3.33247130E-001   5.65727427E-001   6.46658769E-002   4.19993496E-002   2.72464256E-002   7.31367609E-001
   2.73668083E-002   4.16441886E-002   6.36119152E-002   8.23942606E-002   1.01362850E-001   3.27991836E-001   5.59596705E-001   6.36119152E-002   4.16441886E-002   2.73668083E-002   7.04123179E-001
   2.74333954E-002   4.12501096E-002   6.25362719E-002   8.07985310E-002   9.92373274E-002   3.22715677E-001   5.53336255E-001   6.25362719E-002   4.12501096E-002   2.74333954E-002   6.77698840E-001
   2.74500875E-002   4.08203785E-002   6.14420313E-002   7.91980841E-002   9.71172477E-002   3.17423189E-001   5.46956966E-001   6.14420313E-002   4.08203785E-002   2.74500875E-002   6.52094592E-001
   2.74206041E-002   4.03583517E-002   6.03322781E-002   7.75950970E-002   9.50062399E-002   3.12120722E-001   5.40466093E-001   6.03322781E-002   4.03583517E-002   2.74206041E-002   6.27304084E-001
   2.73483019E-002   3.98669323E-002   5.92094614E-002   7.59921099E-002   9.29061182E-002   3.06811905E-001   5.33872708E-001   5.92094614E-002   3.98669323E-002   2.73483019E-002   6.03320059E-001
   0.00000000E+000   0.00000000E+000   5.49160721E-002   9.27609475E-002   1.32398505E-001   4.46546062E-001   6.64348195E-001   5.49160721E-002   0.00000000E+000   0.00000000E+000   1.31053356E+000
   0.00000000E+000   0.00000000E+000   5.49504210E-002   9.27571802E-002   1.32361940E-001   4.46462960E-001   6.64405813E-001   5.49504210E-002   0.00000000E+000   0.00000000E+000   1.31081057E+000
   0.00000000E+000   8.96519261E-003   5.60720798E-002   9.23394529E-002   1.30600172E-001   4.42703414E-001   6.66337109E-001   5.60720798E-002   8.96519261E-003   0.00000000E+000   1.29847820E+000
   0.00000000E+000   1.16975835E-002   5.71183925E-002   9.20913650E-002   1.29183002E-001   4.39154394E-001   6.67242370E-001   5.71183925E-002   1.16975835E-002   0.00000000E+000   1.29071091E+000
   0.00000000E+000   1.41317038E-002   5.79644842E-002   9.17383466E-002   1.27715970E-001   4.35417009E-001   6.67447355E-001   5.79644842E-002   1.41317038E-002   0.00000000E+000   1.27827881E+000
   0.00000000E+000   1.63052155E-002   5.86365044E-002   9.12933618E-002   1.26205725E-001   4.31520067E-001   6.67038492E-001   5.86365044E-002   1.63052155E-002   0.00000000E+000   1.26214589E+000
   0.00000000E+000   1.82488109E-002   5.91559489E-002   9.07666043E-002   1.24657807E-001   4.27483514E-001   6.66086694E-001   5.91559489E-002   1.82488109E-002   0.00000000E+000   1.24304346E+000
   0.00000000E+000   1.99880856E-002   5.95403245E-002   9.01670493E-002   1.23078864E-001   4.23326186E-001   6.64649579E-001   5.95403245E-002   1.99880856E-002   0.00000000E+000   1.22159199E+000
   0.00000000E+000   2.15440921E-002   5.98042572E-002   8.95018989E-002   1.21471113E-001   4.19061378E-001   6.62777009E-001   5.98042572E-002   2.15440921E-002   0.00000000E+000   1.19827904E+000
   0.00000000E+000   2.29351130E-002   5.99602678E-002   8.87774689E-002   1.19837877E-001   4.14703496E-001   6.60508871E-001   5.99602678E-002   2.29351130E-002   0.00000000E+000   1.17350349E+000
   0.00000000E+000   2.41766606E-002   6.00189934E-002   8.79995210E-002   1.18184696E-001   4.10261404E-001   6.57881732E-001   6.00189934E-002   2.41766606E-002   0.00000000E+000   1.14760883E+000
   3.70301410E-003   2.53392057E-002   5.99379964E-002   8.70452856E-002   1.16302153E-001   4.05273053E-001   6.54616368E-001   5.99379964E-002   2.53392057E-002   3.70301410E-003   1.10920451E+000
   5.52816112E-003   2.63880669E-002   5.98270826E-002   8.61242910E-002   1.14510468E-001   4.00370020E-001   6.51085076E-001   5.98270826E-002   2.63880669E-002   5.52816112E-003   1.07530101E+000
   7.18610640E-003   2.73029672E-002   5.96212106E-002   8.51394740E-002   1.12677787E-001   3.95355076E-001   6.47198107E-001   5.96212106E-002   2.73029672E-002   7.18610640E-003   1.04135873E+000
   8.68929314E-003   2.80943223E-002   5.93289123E-002   8.40971501E-002   1.10810756E-001   3.90237086E-001   6.42982053E-001   5.93289123E-002   2.80943223E-002   8.68929314E-003   1.00753279E+000
   1.00490565E-002   2.87714394E-002   5.89577223E-002   8.30028597E-002   1.08914030E-001   3.85029345E-001   6.38454642E-001   5.89577223E-002   2.87714394E-002   1.00490565E-002   9.73955046E-001
   1.12757565E-002   2.93428505E-002   5.85146211E-002   8.18618104E-002   1.06991931E-001   3.79739609E-001   6.33639144E-001   5.85146211E-002   2.93428505E-002   1.12757565E-002   9.40736307E-001
   1.23790220E-002   2.98165333E-002   5.80061461E-002   8.06789884E-002   1.05048779E-001   3.74378960E-001   6.28553286E-001   5.80061461E-002   2.98165333E-002   1.23790220E-002   9.07971859E-001
   1.33674955E-002   3.01998009E-002   5.74383915E-002   7.94589366E-002   1.03088563E-001   3.68954045E-001   6.23213690E-001   5.74383915E-002   3.01998009E-002   1.33674955E-002   8.75740375E-001
   1.42492658E-002   3.04994122E-002   5.68166759E-002   7.82059762E-002   1.01114829E-001   3.63473729E-001   6.17638083E-001   5.68166759E-002   3.04994122E-002   1.42492658E-002   8.44109442E-001
   1.50319782E-002   3.07217938E-002   5.61463178E-002   7.69239855E-002   9.91312336E-002   3.57944659E-001   6.11841978E-001   5.61463178E-002   3.07217938E-002   1.50319782E-002   8.13134464E-001
   1.57226133E-002   3.08725967E-002   5.54320816E-002   7.56169533E-002   9.71408793E-002   3.52375701E-001   6.05838671E-001   5.54320816E-002   3.08725967E-002   1.57226133E-002   7.82859760E-001
   1.63274869E-002   3.09573610E-002   5.46785104E-002   7.42882038E-002   9.51468685E-002   3.46773501E-001   5.99643675E-001   5.46785104E-002   3.09573610E-002   1.63274869E-002   7.53323004E-001
   1.68526931E-002   3.09811836E-002   5.38897039E-002   7.29412825E-002   9.31521929E-002   3.41143600E-001   5.93270287E-001   5.38897039E-002   3.09811836E-002   1.68526931E-002   7.24550789E-001
   1.73039937E-002   3.09489399E-002   5.30696509E-002   7.15791812E-002   9.11594009E-002   3.35492647E-001   5.86729586E-001   5.30696509E-002   3.09489399E-002   1.73039937E-002   6.96565276E-001
   1.76865965E-002   3.08649513E-002   5.22221187E-002   7.02048916E-002   8.91710411E-002   3.29827290E-001   5.80034868E-001   5.22221187E-002   3.08649513E-002   1.76865965E-002   6.69383084E-001
   1.80053767E-002   3.07335389E-002   5.13503207E-002   6.88211837E-002   8.71894403E-002   3.24151960E-001   5.73198323E-001   5.13503207E-002   3.07335389E-002   1.80053767E-002   6.43011970E-001
   1.82650989E-002   3.05585810E-002   5.04575809E-002   6.74306061E-002   8.52170361E-002   3.18472199E-001   5.66229923E-001   5.04575809E-002   3.05585810E-002   1.82650989E-002   6.17459690E-001
   1.84700845E-002   3.03437340E-002   4.95468911E-002   6.60358179E-002   8.32557122E-002   3.12792437E-001   5.59141855E-001   4.95468911E-002   3.03437340E-002   1.84700845E-002   5.92726244E-001
   1.86242115E-002   3.00924328E-002   4.86211320E-002   6.46388137E-002   8.13075738E-002   3.07119323E-001   5.51942984E-001   4.86211320E-002   3.00924328E-002   1.86242115E-002   5.68810525E-001
   1.87315796E-002   2.98080015E-002   4.76829630E-002   6.32420311E-002   7.93742831E-002   3.01457290E-001   5.44643282E-001   4.76829630E-002   2.98080015E-002   1.87315796E-002   5.45704775E-001
   1.87956237E-002   2.94935425E-002   4.67347109E-002   6.18473537E-002   7.74576128E-002   2.95808553E-001   5.37252722E-001   4.67347109E-002   2.94935425E-002   1.87956237E-002   5.23402347E-001
   1.88197787E-002   2.91517153E-002   4.57787027E-002   6.04567761E-002   7.55591142E-002   2.90179761E-001   5.29780168E-001   4.57787027E-002   2.91517153E-002   1.88197787E-002   5.01892161E-001
   1.88070364E-002   2.87855114E-002   4.48171542E-002   5.90719602E-002   7.36803385E-002   2.84573129E-001   5.22235592E-001   4.48171542E-002   2.87855114E-002   1.88070364E-002   4.81162028E-001
   1.87607207E-002   2.83971469E-002   4.38520601E-002   5.76945681E-002   7.18225046E-002   2.78994198E-001   5.14626750E-001   4.38520601E-002   2.83971469E-002   1.87607207E-002   4.61197543E-001
   1.86832695E-002   2.79891702E-002   4.28853039E-002   5.63261510E-002   6.99869421E-002   2.73445184E-001   5.06961398E-001   4.28853039E-002   2.79891702E-002   1.86832695E-002   4.41982087E-001
   1.85775634E-002   2.75637975E-002   4.19185477E-002   5.49681495E-002   6.81746482E-002   2.67929410E-001   4.99248401E-001   4.19185477E-002   2.75637975E-002   1.85775634E-002   4.23500146E-001
   0.00000000E+000   0.00000000E+000   4.62209626E-002   7.64710418E-002   1.11695359E-001   4.42948748E-001   7.04314467E-001   4.62209626E-002   0.00000000E+000   0.00000000E+000   1.09756144E+000
