   0.00000000E+000   1.07126074E-002   2.61523198E-001   4.70532024E-001   4.45661354E-001   4.62210189E-001   5.03824836E-001   2.61523198E-001   1.07126074E-002   0.00000000E+000   2.53857006E+000
   0.00000000E+000   5.37572677E-002   3.02360010E-001   5.08872103E-001   4.84231227E-001   5.01959125E-001   5.44283216E-001   3.02360010E-001   5.37572677E-002   0.00000000E+000   3.51214088E+000
   0.00000000E+000   9.86081838E-002   3.45091712E-001   5.49227440E-001   5.24817271E-001   5.43695964E-001   5.86707614E-001   3.45091712E-001   9.86081838E-002   0.00000000E+000   4.57617039E+000
   0.00000000E+000   1.45306573E-001   3.89746574E-001   5.91611716E-001   5.67434076E-001   5.87439856E-001   6.31119915E-001   3.89746574E-001   1.45306573E-001   0.00000000E+000   5.72196836E+000
   0.00000000E+000   1.93880703E-001   4.36344656E-001   6.36031312E-001   6.12089850E-001   6.33201742E-001   6.77533797E-001   4.36344656E-001   1.93880703E-001   0.00000000E+000   6.94161966E+000
   0.00000000E+000   2.44348813E-001   4.84897813E-001   6.82488052E-001   6.58782768E-001   6.80986183E-001   7.25954731E-001   4.84897813E-001   2.44348813E-001   0.00000000E+000   8.22784745E+000
   0.00000000E+000   2.96723667E-001   5.35407869E-001   7.30975554E-001   7.07510094E-001   7.30789530E-001   7.76382718E-001   5.35407869E-001   2.96723667E-001   0.00000000E+000   9.57394031E+000
   0.00000000E+000   3.51005267E-001   5.87873000E-001   7.81484698E-001   7.58259975E-001   7.82603577E-001   8.28810462E-001   5.87873000E-001   3.51005267E-001   0.00000000E+000   1.09735880E+001
   4.76461993E-002   4.12097713E-001   6.47022226E-001   8.38558480E-001   8.15600027E-001   8.41095336E-001   8.87964247E-001   6.47022226E-001   4.12097713E-001   4.76461993E-002   1.25247905E+001
   1.15543656E-001   4.75550111E-001   7.08617119E-001   8.98186444E-001   8.75492437E-001   9.02111184E-001   9.49615677E-001   7.08617119E-001   4.75550111E-001   1.15543656E-001   1.40058692E+001
   1.85554309E-001   5.41220205E-001   7.72453418E-001   9.60102320E-001   9.37670023E-001   9.65418592E-001   1.01355684E+000   7.72453418E-001   5.41220205E-001   1.85554309E-001   1.55339099E+001
   2.57662290E-001   6.09084287E-001   8.38507415E-001   1.02427146E+000   1.00211272E+000   1.03098291E+000   1.07975948E+000   8.38507415E-001   6.09084287E-001   2.57662290E-001   1.71030764E+001
   3.31843891E-001   6.79110441E-001   9.06745369E-001   1.09065647E+000   1.06878954E+000   1.09878133E+000   1.14817798E+000   9.06745369E-001   6.79110441E-001   3.31843891E-001   1.87075328E+001
   4.08061724E-001   7.51259457E-001   9.77127157E-001   1.15922999E+000   1.13763663E+000   1.16875916E+000   1.21878501E+000   9.77127157E-001   7.51259457E-001   4.08061724E-001   2.03418989E+001
   4.86274755E-001   8.25482092E-001   1.04959442E+000   1.22991909E+000   1.20860840E+000   1.24086167E+000   1.29151671E+000   1.04959442E+000   8.25482092E-001   4.86274755E-001   2.20007946E+001
   5.66430094E-001   9.01720899E-001   1.12409518E+000   1.30266903E+000   1.28165015E+000   1.31504327E+000   1.36631839E+000   1.12409518E+000   9.01720899E-001   5.66430094E-001   2.36789311E+001
   6.48467559E-001   9.79908397E-001   1.20056560E+000   1.37742512E+000   1.35669804E+000   1.39123101E+000   1.44312622E+000   1.20056560E+000   9.79908397E-001   6.48467559E-001   2.53712929E+001
   7.32319668E-001   1.05998076E+000   1.27893274E+000   1.45409616E+000   1.43367000E+000   1.46934282E+000   1.52185811E+000   1.27893274E+000   1.05998076E+000   7.32319668E-001   2.70729559E+001
   8.17911648E-001   1.14185864E+000   1.35911453E+000   1.53260920E+000   1.51248396E+000   1.54930576E+000   1.60245024E+000   1.35911453E+000   1.14185864E+000   8.17911648E-001   2.87793607E+001
   9.05162342E-001   1.22545086E+000   1.44101977E+000   1.61287305E+000   1.59305785E+000   1.63102862E+000   1.68479318E+000   1.44101977E+000   1.22545086E+000   9.05162342E-001   3.04858566E+001
   9.93987855E-001   1.31066624E+000   1.52456640E+000   1.69480565E+000   1.67529137E+000   1.71442935E+000   1.76881399E+000   1.52456640E+000   1.31066624E+000   9.93987855E-001   3.21880668E+001
   1.08429153E+000   1.39742269E+000   1.60966323E+000   1.77830668E+000   1.75910245E+000   1.79939851E+000   1.85441235E+000   1.60966323E+000   1.39742269E+000   1.08429153E+000   3.38819788E+001
   1.17597215E+000   1.48560168E+000   1.69620083E+000   1.86326673E+000   1.84437253E+000   1.88584493E+000   1.94147885E+000   1.69620083E+000   1.48560168E+000   1.17597215E+000   3.55634892E+001
   1.26893852E+000   1.57512114E+000   1.78406978E+000   1.94958548E+000   1.93101044E+000   1.97365004E+000   2.02992228E+000   1.78406978E+000   1.57512114E+000   1.26893852E+000   3.72288593E+001
   1.36307209E+000   1.66585339E+000   1.87316977E+000   2.03714439E+000   2.01889763E+000   2.06272268E+000   2.11961500E+000   1.87316977E+000   1.66585339E+000   1.36307209E+000   3.88744415E+001
   1.45827258E+000   1.75769815E+000   1.96338225E+000   2.12585227E+000   2.10792467E+000   2.15292605E+000   2.21045668E+000   1.96338225E+000   1.75769815E+000   1.45827258E+000   4.04969532E+001
   1.55443053E+000   1.85052774E+000   2.05459781E+000   2.21556322E+000   2.19797302E+000   2.24416896E+000   2.30232879E+000   2.05459781E+000   1.85052774E+000   1.55443053E+000   4.20931114E+001
   1.65140918E+000   1.94423273E+000   2.14668877E+000   2.30618605E+000   2.28892413E+000   2.33630552E+000   2.39510367E+000   2.14668877E+000   1.94423273E+000   1.65140918E+000   4.36599071E+001
   1.74910822E+000   2.03869459E+000   2.23954572E+000   2.39757487E+000   2.38065034E+000   2.42923541E+000   2.48867188E+000   2.23954572E+000   2.03869459E+000   1.74910822E+000   4.51945133E+001
   1.84739998E+000   2.13379476E+000   2.33305010E+000   2.48962936E+000   2.47303310E+000   2.52283098E+000   2.58290577E+000   2.33305010E+000   2.13379476E+000   1.84739998E+000   4.66942856E+001
   1.94616592E+000   2.22939647E+000   2.42705601E+000   2.58221273E+000   2.56595388E+000   2.61696456E+000   2.67767766E+000   2.42705601E+000   2.22939647E+000   1.94616592E+000   4.81567620E+001
   2.04527838E+000   2.32539029E+000   2.52145404E+000   2.67519734E+000   2.65928500E+000   2.71150848E+000   2.77286902E+000   2.52145404E+000   2.32539029E+000   2.04527838E+000   4.95797538E+001
   2.14461880E+000   2.42163031E+000   2.61612563E+000   2.76846463E+000   2.75289881E+000   2.80634421E+000   2.86834307E+000   2.61612563E+000   2.42163031E+000   2.14461880E+000   5.09611639E+001
   2.24405953E+000   2.51801624E+000   2.71093400E+000   2.86188694E+000   2.84666763E+000   2.90133496E+000   2.96399037E+000   2.71093400E+000   2.51801624E+000   2.24405953E+000   5.22991683E+001
   0.00000000E+000   0.00000000E+000   1.81478199E-001   3.86168688E-001   3.60385795E-001   3.76624707E-001   4.19266888E-001   1.81478199E-001   0.00000000E+000   0.00000000E+000   7.10476921E-001
   0.00000000E+000   0.00000000E+000   1.82292373E-001   3.86909352E-001   3.61134255E-001   3.77409922E-001   4.20072151E-001   1.82292373E-001   0.00000000E+000   0.00000000E+000   7.29684057E-001
   0.00000000E+000  -2.75453387E-002   2.17766266E-001   4.19369356E-001   3.93917255E-001   4.11669795E-001   4.55170700E-001   2.17766266E-001  -2.75453387E-002   0.00000000E+000   1.69801330E+000
   0.00000000E+000   1.16616107E-002   2.54615677E-001   4.53599157E-001   4.28455573E-001   4.47551331E-001   4.91798469E-001   2.54615677E-001   1.16616107E-002   0.00000000E+000   2.54280429E+000
   0.00000000E+000   5.23722745E-002   2.93073387E-001   4.89579819E-001   4.64742525E-001   4.85142520E-001   5.30110274E-001   2.93073387E-001   5.23722745E-002   0.00000000E+000   3.47392437E+000
   0.00000000E+000   9.46270829E-002   3.33166125E-001   5.27318027E-001   5.02785909E-001   5.24457840E-001   5.70122820E-001   3.33166125E-001   9.46270829E-002   0.00000000E+000   4.48201779E+000
   0.00000000E+000   1.38453992E-001   3.74910600E-001   5.66814894E-001   5.42587951E-001   5.65503975E-001   6.11848360E-001   3.74910600E-001   1.38453992E-001   0.00000000E+000   5.55866436E+000
   0.00000000E+000   1.83872826E-001   4.18314606E-001   6.08065963E-001   5.84143083E-001   6.08280923E-001   6.55289122E-001   4.18314606E-001   1.83872826E-001   0.00000000E+000   6.69629039E+000
   0.00000000E+000   2.30891049E-001   4.63379259E-001   6.51062327E-001   6.27442394E-001   6.52782003E-001   7.00439535E-001   4.63379259E-001   2.30891049E-001   0.00000000E+000   7.88796816E+000
   0.00000000E+000   2.79509774E-001   5.10100102E-001   6.95788390E-001   6.72473633E-001   6.98998304E-001   7.47292919E-001   5.10100102E-001   2.79509774E-001   0.00000000E+000   9.12734914E+000
   0.00000000E+000   3.29724545E-001   5.58463771E-001   7.42227447E-001   7.19215639E-001   7.46912006E-001   7.95832565E-001   5.58463771E-001   3.29724545E-001   0.00000000E+000   1.04086194E+001
   4.56479392E-002   3.86014986E-001   6.12773911E-001   7.94498256E-001   7.71817240E-001   8.00781089E-001   8.50376599E-001   6.12773911E-001   3.86014986E-001   4.56479392E-002   1.18170944E+001
   1.08111729E-001   4.44275704E-001   6.69144545E-001   8.48937595E-001   8.26584031E-001   8.56779720E-001   9.07027905E-001   6.69144545E-001   4.44275704E-001   1.08111729E-001   1.31555238E+001
   1.72301766E-001   5.04361908E-001   7.27365167E-001   9.05273701E-001   8.83249816E-001   9.14677346E-001   9.65573751E-001   7.27365167E-001   5.04361908E-001   1.72301766E-001   1.45289260E+001
   2.38195218E-001   5.66242411E-001   7.87404591E-001   9.63467593E-001   9.41777841E-001   9.74436098E-001   1.02597961E+000   7.87404591E-001   5.66242411E-001   2.38195218E-001   1.59318433E+001
   3.05758227E-001   6.29877117E-001   8.49219381E-001   1.02347695E+000   1.00212244E+000   1.03601365E+000   1.08820093E+000   8.49219381E-001   6.29877117E-001   3.05758227E-001   1.73591523E+001
   3.74949582E-001   6.95219248E-001   9.12762758E-001   1.08525053E+000   1.06423572E+000   1.09935989E+000   1.15219427E+000   9.12762758E-001   6.95219248E-001   3.74949582E-001   1.88058412E+001
   4.45720277E-001   7.62215343E-001   9.77979032E-001   1.14873042E+000   1.12805866E+000   1.16441244E+000   1.21788502E+000   9.77979032E-001   7.62215343E-001   4.45720277E-001   2.02671205E+001
   5.18014623E-001   8.30805257E-001   1.04480583E+000   1.21385313E+000   1.19352665E+000   1.23112786E+000   1.28523529E+000   1.04480583E+000   8.30805257E-001   5.18014623E-001   2.17383125E+001
   5.91771362E-001   9.00923277E-001   1.11317633E+000   1.28054628E+000   1.26056507E+000   1.29940257E+000   1.35415600E+000   1.11317633E+000   9.00923277E-001   5.91771362E-001   2.32149621E+001
   6.66921440E-001   9.72494779E-001   1.18301256E+000   1.34874303E+000   1.32911823E+000   1.36919203E+000   1.42459145E+000   1.18301256E+000   9.72494779E-001   6.66921440E-001   2.46928367E+001
   7.43389120E-001   1.04544514E+000   1.25424993E+000   1.41835428E+000   1.39908588E+000   1.44040712E+000   1.49644139E+000   1.25424993E+000   1.04544514E+000   7.43389120E-001   2.61679270E+001
   8.21098664E-001   1.11969417E+000   1.32679042E+000   1.48930206E+000   1.47037894E+000   1.51295875E+000   1.56963902E+000   1.32679042E+000   1.11969417E+000   8.21098664E-001   2.76363345E+001
   8.99963198E-001   1.19514163E+000   1.40054494E+000   1.56149728E+000   1.54293057E+000   1.58676895E+000   1.64408407E+000   1.40054494E+000   1.19514163E+000   8.99963198E-001   2.90942725E+001
   9.79895848E-001   1.27171400E+000   1.47543550E+000   1.63483970E+000   1.61664053E+000   1.66173748E+000   1.71969860E+000   1.47543550E+000   1.27171400E+000   9.79895848E-001   3.05383997E+001
   1.06080528E+000   1.34931106E+000   1.55136189E+000   1.70925134E+000   1.69140858E+000   1.73776411E+000   1.79637121E+000   1.55136189E+000   1.34931106E+000   1.06080528E+000   3.19652632E+001
   1.14259349E+000   1.42784368E+000   1.62822384E+000   1.78460969E+000   1.76713449E+000   1.81474858E+000   1.87400168E+000   1.62822384E+000   1.42784368E+000   1.14259349E+000   3.33717446E+001
   1.22516914E+000   1.50718937E+000   1.70592114E+000   1.86082566E+000   1.84371800E+000   1.89260180E+000   1.95251203E+000   1.70592114E+000   1.50718937E+000   1.22516914E+000   3.47550594E+001
   1.30842419E+000   1.58725902E+000   1.78435352E+000   1.93778786E+000   1.92104774E+000   1.97122353E+000   2.03177975E+000   1.78435352E+000   1.58725902E+000   1.30842419E+000   3.61123117E+001
   1.39225841E+000   1.66796351E+000   1.86340963E+000   2.01540719E+000   1.99903462E+000   2.05048012E+000   2.11169347E+000   1.86340963E+000   1.66796351E+000   1.39225841E+000   3.74410512E+001
   1.47657156E+000   1.74916921E+000   1.94298921E+000   2.09356113E+000   2.07756725E+000   2.13029359E+000   2.19216407E+000   1.94298921E+000   1.74916921E+000   1.47657156E+000   3.87388277E+001
   1.56124112E+000   1.83077588E+000   2.02298089E+000   2.17214945E+000   2.15653425E+000   2.21054144E+000   2.27306905E+000   2.02298089E+000   1.83077588E+000   1.56124112E+000   4.00034135E+001
   1.64618912E+000   1.91269439E+000   2.10328443E+000   2.25106076E+000   2.23581311E+000   2.29112342E+000   2.35430816E+000   2.10328443E+000   1.91269439E+000   1.64618912E+000   4.12329152E+001
   1.73128191E+000   1.99479112E+000   2.18377731E+000   2.33018369E+000   2.31531473E+000   2.37191703E+000   2.43577003E+000   2.18377731E+000   1.99479112E+000   1.73128191E+000   4.24254395E+001
   1.81643039E+000   2.07697694E+000   2.26435929E+000   2.40940686E+000   2.39491658E+000   2.45282200E+000   2.51734328E+000   2.26435929E+000   2.07697694E+000   1.81643039E+000   4.35794269E+001
   1.90151204E+000   2.15914049E+000   2.34491900E+000   2.48863003E+000   2.47451844E+000   2.53372698E+000   2.59891653E+000   2.34491900E+000   2.15914049E+000   1.90151204E+000   4.46930956E+001
   1.98642663E+000   2.24115925E+000   2.42535619E+000   2.56773069E+000   2.55400892E+000   2.61452059E+000   2.68037840E+000   2.42535619E+000   2.24115925E+000   1.98642663E+000   4.57654430E+001
   0.00000000E+000   0.00000000E+000   1.78461499E-001   3.72828444E-001   3.46856260E-001   3.65721871E-001   4.10992264E-001   1.78461499E-001   0.00000000E+000   0.00000000E+000   7.71208717E-001
   0.00000000E+000   0.00000000E+000   1.79236910E-001   3.73530395E-001   3.47567733E-001   3.66474155E-001   4.11764954E-001   1.79236910E-001   0.00000000E+000   0.00000000E+000   7.90119220E-001
   0.00000000E+000  -2.44258515E-002   2.12844851E-001   4.04161846E-001   3.78623620E-001   3.99166567E-001   4.45303516E-001   2.12844851E-001  -2.44258515E-002   0.00000000E+000   1.73255363E+000
   0.00000000E+000   1.27573594E-002   2.47624070E-001   4.36363164E-001   4.11220806E-001   4.33245196E-001   4.80138510E-001   2.47624070E-001   1.27573594E-002   0.00000000E+000   2.54715679E+000
   0.00000000E+000   5.12082719E-002   2.83779984E-001   4.70082655E-001   4.45329363E-001   4.68794385E-001   5.16418218E-001   2.83779984E-001   5.12082719E-002   0.00000000E+000   3.43515191E+000
   0.00000000E+000   9.09569229E-002   3.21324835E-001   5.05316238E-001   4.80947931E-001   5.05815494E-001   5.54149440E-001   3.21324835E-001   9.09569229E-002   0.00000000E+000   4.38749253E+000
   0.00000000E+000   1.32022412E-001   3.60269508E-001   5.42057111E-001   5.18068347E-001   5.44307163E-001   5.93332177E-001   3.60269508E-001   1.32022412E-001   0.00000000E+000   5.39619328E+000
   0.00000000E+000   1.74414398E-001   4.00609920E-001   5.80290310E-001   5.56679728E-001   5.84262591E-001   6.33963709E-001   4.00609920E-001   1.74414398E-001   0.00000000E+000   6.45407141E+000
   0.00000000E+000   2.18135330E-001   4.42341990E-001   6.20000871E-001   5.96763030E-001   6.25669533E-001   6.76031790E-001   4.42341990E-001   2.18135330E-001   0.00000000E+000   7.55465155E+000
   0.00000000E+000   2.63178541E-001   4.85452116E-001   6.61167027E-001   6.38299208E-001   6.68507584E-001   7.19520099E-001   4.85452116E-001   2.63178541E-001   0.00000000E+000   8.69205691E+000
   0.00000000E+000   3.09533148E-001   5.29923971E-001   7.03761572E-001   6.81263773E-001   7.12757699E-001   7.64409588E-001   5.29923971E-001   3.09533148E-001   0.00000000E+000   9.86092762E+000
   4.36578103E-002   3.61282983E-001   5.79660459E-001   7.51513280E-001   7.29415430E-001   7.62298294E-001   8.14639890E-001   5.79660459E-001   3.61282983E-001   4.36578103E-002   1.11349685E+001
   1.01003663E-001   4.14654380E-001   6.31108292E-001   8.01085163E-001   7.79379099E-001   8.13611450E-001   8.66620988E-001   6.31108292E-001   4.14654380E-001   1.01003663E-001   1.23396306E+001
   1.59730564E-001   4.69500417E-001   6.84057973E-001   8.52203787E-001   8.30890870E-001   8.66469987E-001   9.20144745E-001   6.84057973E-001   4.69500417E-001   1.59730564E-001   1.35688745E+001
   2.19809945E-001   5.25781645E-001   7.38468692E-001   9.04826979E-001   8.83908570E-001   9.20833093E-001   9.75170352E-001   7.38468692E-001   5.25781645E-001   2.19809945E-001   1.48178302E+001
   2.81200722E-001   5.83455891E-001   7.94296917E-001   9.58905768E-001   9.38383226E-001   9.76651794E-001   1.03165019E+000   7.94296917E-001   5.83455891E-001   2.81200722E-001   1.60818860E+001
   3.43859365E-001   6.42472823E-001   8.51486872E-001   1.01438574E+000   9.94260424E-001   1.03387168E+000   1.08953122E+000   8.51486872E-001   6.42472823E-001   3.43859365E-001   1.73564167E+001
